src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06vmvkbh_u:836	 āśrito vyāyāmas tasyāśrayasya cchandasya nimittaṃ śraddhā saṃpratyaye (/	T06D4027:16b-8	གནས་པ་ནི་རྩོལ་བའོ་༎ གནས་འདུན་པ་དེའི་རྒྱུ་ནི་དད་པ་སྟེ་། ཡིད་ཆེས་པར་གྱུར་ན་མངོན་པར་འདོད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:837	 ) saty abhilāṣāt tasyāśritasya vyāyāmasya phalaṃ prasrabdhir ārabdhavīryasya samādhiviśeṣādhigamāc (Mvbh 52)	T06D4027:16b-11	གནས་རྩོལ་བ་དེའི་འབྲས་བུ་ནི་ཤིན་ཏུ་སྦྱངས་པ་སྟེ་། བརྩོན་འགྲུས་བརྩམས་པས་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་ཐོབ་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:838	 cheṣāś catvāraḥ prahāṇasaṃskārāḥ smṛtisaṃprajanyacetanopekṣāś caturṇāṃ doṣāṇāṃ yathāsaṃkhyaṃ pratipakṣās te punaḥ smṛtyādayo veditavyā yathākramaṃ	T06D4027:16b-13	སྤོང་བའི་འདུ་བྱེད་ལྷག་མ་བཞི་ནི་དྲན་པ་དང་། ཤེས་བཞིན་དང་། སེམས་པ་དང་། བཏང་སྙོམས་ཏེ་ཉེས་པ་བཞིའི་གཉེན་པོར་གྲངས་བཞིན་ནོ་༎ དེ་དག་ཀྱང་དྲན་པ་ལ་སོགས་པར་རིག་པར་བྱ་སྟེ་གོ་རིམས་བཞིན་ནོ་༎
T06vmvkbh_u:839	 ālambane 'saṃmoṣo layauddhatyānubuddhyanā /  tadapāyābhisaṃskāraḥ śāntau praśaṭhavāhitā // IV.5	T06D4027:16b-15	དམིགས་པ་བརྗེད་པར་མ་གྱུར་དང་༎ བྱིང་དང་རྒོད་པ་རྟོགས་པ་དང་༎ དེ་སྤོང་མངོན་པར་འདུ་བྱེད་དང་༎ ཞི་ཚེ་རྣལ་དུ་འཇུག་པའོ་༎ དྲན་པ་ནི་དམིགས་པ་མ་བརྗེད་པའོ་༎
T06vmvkbh_u:84	 arthaviśeṣe dṛṣṭiś caitasā vedanādayaḥ /	T06D4027:3a-28	དོན་གྱི་ཁྱད་པར་མཐོང་བ་ནི་སེམས་ལས་བྱུང་བ་རྣམས་ཏེ་ཚོར་བ་ལ་སོགས་པའོ་༎
T06vmvkbh_u:841	 smṛtir ālambane 'saṃpramoṣaḥ saṃprajanyaṃ smṛtyasaṃpramoṣe sati layauddhatyānubodhaḥ /  anubudhya tadapagamāyābhisaṃskāraś cetanā /  tasya layauddhatyasyopaśāntau satyāṃ praśaṭhavāhitā cittasyopekṣā [/]	T06D4027:16b-17	ཤེས་བཞིན་ནི་དྲན་པ་མ་བརྗེད་པར་གྱུར་ན་བྱིང་བ་དང་རྒོད་པ་རྟོགས་པའོ་༎ རྟོགས་ནས་དེ་དང་འབྲལ་བའི་ཕྱིར་མངོན་པར་འདུ་བྱེད་པ་ནི་སེམས་པའོ་༎ བྱིང་བ་དང་རྒོད་པ་དེ་ཉེ་བར་ཞི་བར་གྱུར་པ་ན་རྣལ་དུ་འཇུག་པ་ནི་སེམས་བཏང་སྙོམས་སུ་བྱེད་པའོ་༎
T06vmvkbh_u:845	 ṛddhipādānām anantaraṃ pañcendriyāṇi śraddhādīni teṣāṃ kathaṃ vyavasthānaṃ /	T06D4027:16b-20	རྫུ་འཕྲུལ་གྱི་རྐང་པའི་འོག་ཏུ་དབང་པོ་རྣམས་ཏེ་དད་པ་ལ་སོགས་པའོ་༎ དེ་དག་ལས་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།
T06vmvkbh_u:846	 ropite mokṣabhāgīye cchandayogādhipatyataḥ /  ālambane 'saṃmoṣāvisāravicayasya ca // IV.6	T06D4027:16b-22	ཐར་པའི་ཆ་དང་མཐུན་བསྐྱེད་ནས་༎ འདུན་དང་སྦྱོར་བ་དབང་བྱེད་དང་༎ དམིགས་པ་བརྗེད་པར་མ་གྱུར་དང་༎ མི་འཕྲོ་རྣམ་པར་འབྱེད་ཀྱང་ངོ་༎
T06vmvkbh_u:849	 ṛddhipādaiḥ karmaṇyacittasyāropite mokṣabhāgīye kuśalamūle cchandādhipatyataḥ prayogādhipatyataḥ /	T06D4027:16b-25	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་སེམས་ལས་སུ་རུང་བ་དང་། ཐར་བའི་ཆ་དང་མཐུན་པའི་དགེ་བའི་རྩ་བ་བསྐྱེད་ནས་། འདུན་པ་ནི་དབང་བྱེད་པ་། སྦྱོར་བ་ནི་དབང་བྱེད་པ་།
T06vmvkbh_u:850	 ālambanāsaṃpramoṣādhipatyataḥ /  avisārādhipatyataḥ /	T06D4027:16b-28	དམིགས་པ་ན་བརྗེད་པ་ནི་དབང་བྱེད་པ་།
T06vmvkbh_u:852	 pravicayādhipatyataś ca /	T06D4027:16b-30	རབ་ཏུ་རྣམ་པར་འབྱེད་པ་ནི་དབང་བྱེད་པ་སྟེ་།
T06vmvkbh_u:853	 yathākramaṃ pañca śraddhādīnīndriyāṇi veditavyāni /  tāny eva śraddhādīni balavanti balānīty ucyante /	T06D4027:17a-0	༄༡༧ཨ་༌་༎ དད་པ་ལ་སོགས་པ་དབང་པོ་ལྔ་དག་དང་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱའོ་༎ དད་པ་ལ་སོགས་པ་དེ་དག་ཉིད་སྟོབས་དང་ལྡན་པར་འགྱུར་བ་ལ་སྟོབས་རྣམས་ཞེས་བྱ་སྟེ་།
T06vmvkbh_u:856	 teṣāṃ punar balavatvaṃ  vipakṣasya hi saṃlekhad /	T06D4027:17a-2	དེ་དག་མི་མཐུན་ཕྱོགས་ནི་སྲབ་པའི་ཕྱིར་།
T06vmvkbh_u:859	 yadā tāny aśraddhādibhir vipakṣair na vyavakīryante /	T06D4027:17a-3	སྟོབས་ལྡན་གང་གི་ཚེ་དེ་དག་ཉིད་མ་དད་པ་ལ་སོགས་པ་མི་མཐུན་པའི་ཕྱོགས་དང་མི་འདྲེ་བ་ནའོ་༎
T06vmvkbh_u:86	 pravṛttilakṣaṇaṃ ca khyāpayati /	T06D4027:3a-29	འཇུག་པའི་མཚན་ཉིད་ཀྱང་སྟོན་ཏེ་།
T06vmvkbh_u:860	 kasmāc chraddhādīnāṃ pūrvottaranirdeśaḥ / yasmāt	T06D4027:17a-4	ཅིའི་ཕྱིར་དད་པ་ལ་སོགས་པ་སྔ་ཕྱིར་བསྟན་ཞེ་ན་།
T06vmvkbh_u:861	 pūrvasya phalam uttaraṃ /	T06D4027:17a-5	འདི་ལྟར་སྔ་མའི་འབྲས་བུ་ཕྱི་མ་ཡིན་།
T06vmvkbh_u:862	 śraddadhāno hi hetuphalaṃ vīryam ārabhate /	T06D4027:17a-6	རྒྱུ་དང་འབྲས་བུ་ལ་དད་པར་གྱུར་བའི་རྒྱུས་འབྲས་བུ་ལ་བརྩོན་འགྲུས་རྩོམ་མོ་༎
T06vmvkbh_u:863	 ārabdhavīryasya smṛtir upatiṣṭhate /  upasthitasmṛteś cittaṃ samādhīyate /  samāhitacitto yathābhūtaṃ prajānāti /	T06D4027:17a-7	བརྩོན་འགྲུས་བརྩམས་པས་ནི་དྲན་པ་ཉེ་བར་གནས་སོ་༎ དྲན་པ་ཉེ་བར་གནས་པས་ནི་སེམས་མཉམ་པར་འཇོག་གོ་༎ སེམས་མཉམ་པར་གཞག་པས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
T06vmvkbh_u:866	 avaropitamokṣabhāgīyasyendriyāṇy uktāny atha nirvedhabhāgīyāni kim indriyāvasthāyāṃ veditavyāny āhosvid balāvasthāyāṃ /	T06D4027:17a-10	ཐར་པའི་ཆ་དང་མཐུན་པ་བསྐྱེད་ཟིན་ནས་དབང་པོ་རྣམས་བསྟན་ན་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྣམས་ཅི་དབང་པོའི་དུས་ལ་རིག་པར་བྱའམ་། འོན་ཏེ་སྟོབས་ཀྱི་དུས་ལ་རིག་པར་བྱ་ཞེ་ན་། དབང་པོ་རྣམས་དང་སྟོབས་རྣམས་ལ་༎
T06vmvkbh_u:867	 dvau dvau nirvedhabhāgīyāv indriyāṇi balāni ca // IV.7	T06D4027:17a-14	དེས་འབྱེད་ཆ་མཐུན་གཉིས་གཉིས་སོ་༎
T06vmvkbh_u:868	 uṣmagataṃ mūrdhānaś cendriyāṇi /	T06D4027:17a-15	དྲོ་བར་གྱུར་པ་རྣམས་དང་རྩེ་མོ་དག་གི་ཚེ་ནི་དབང་པོ་རྣམས་སོ་༎
T06vmvkbh_u:869	 kṣāntayo laukikāś cāgradharmā balāni /  [f. Sapta bodhyaṅgāni]	T06D4027:17a-16	བཟོད་པ་དག་དང་འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་རྣམས་ཀྱི་ཚེ་ནི་སྟོབས་རྣམས་སོ་༎
T06vmvkbh_u:87	 (Mvbh 21)  ekaṃ pratyayavijñānaṃ dvitīyam aupabhogikaṃ /	T06D4027:3a-30	གཅིག་ནི་རྐྱེན་གྱི་རྣམ་པར་ཤེས་༎ གཉིས་པ་ཉེ་བར་སྤྱོད་པ་ཅན་༎
T06vmvkbh_u:871	 balānantaraṃ bodhyaṅgāni teṣāṃ kathaṃ vyavasthānaṃ /	T06D4027:17a-17	སྟོབས་ཀྱི་འོག་ཏུ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཏེ་། དེ་དག་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།
T06vmvkbh_u:872	 āśrayāṅgaṃ svabhāvāṅgaṃ niryāṇāṅgaṃ tṛtīyakaṃ /	T06D4027:17a-19	རང་བཞིན་ཡན་ལག་གནས་ཡན་ལག་། གསུམ་པ་ངེས་འབྱུང་ཡན་ལག་སྟེ་༎
T06vmvkbh_u:873	 caturtham anuśaṃsāṅgan niḥkleśāṅgaṃ tridhā mataṃ // IV.8  darśanamārge bodhāv aṅgāni bodhyaṅgāni /	T06D4027:17a-20	བཞི་པ་ཕན་ཡོན་ཡན་ལག་ཡིན་༎ རྣམ་གསུམ་ཉོན་མོངས་མེད་ཡན་ལག་། མཐོང་བའི་ལམ་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཏུ་གྱུར་པ་དག་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སོ་༎
T06vmvkbh_u:875	 tatra bodher āśrayāṅgaṃ smṛtiḥ /	T06D4027:17a-22	དེ་ལ་དྲན་པ་ནི་བྱང་ཆུབ་ཀྱི་གནས་ཀྱི་ཡན་ལག་གོ་༎
T06vmvkbh_u:876	 svabhāvāṅgaṃ dharmavicayaḥ /	T06D4027:17a-23	ཆོས་རྣམ་པར་འབྱེད་པ་ནི་རང་བཞིན་གྱི་ཡན་ལག་གོ་༎
T06vmvkbh_u:877	 niryāṇāṅgaṃ vīryaṃ /	T06D4027:17a-24	བརྩོན་འགྲུས་ནི་ངེས་པར་འབྱུང་བའི་ཡན་ལག་གོ་༎
T06vmvkbh_u:878	 anuśansāṅgaṃ prītiḥ /	T06D4027:17a-25	དགའ་བ་ནི་ཕན་ཡོན་གྱི་ཡན་ལག་གོ་༎
T06vmvkbh_u:879	 asaṃkleśāṅgaṃ tridhā prasrabdhisamādhyupekṣāḥ /	T06D4027:17a-26	རྣམ་པ་གསུམ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཡན་ལག་སྟེ་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་སོ་༎
T06vmvkbh_u:880	 kimarthaṃ punar asaṃkleśāṅgaṃ tridhā deśitaṃ	T06D4027:17a-28	ཅིའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཡན་ལག་རྣམ་པ་གསུམ་དུ་བསྟན་ཞེ་ན་།
T06vmvkbh_u:881	 (Mvbh 54)  nidānenāśrayeṇeha svabhāvena ca deśitaṃ /	T06D4027:17a-29	འདི་ལ་གཞི་དང་གནས་དང་ནི་༎ ༄༡༧བ་ངོ་བོ་ཉིད་དུ་བསྟན་པ་ཡིན་༎
T06vmvkbh_u:883	 asaṃkleśasya nidānaṃ prasrabdhir dauṣṭhulyahetutvāt saṃkleśasya /  tasyāś ca tatpratipakṣatvād āśrayaḥ samādhiḥ /	T06D4027:17b-1	ཀུན་ནས་ཉོན་མོངས་པ་ནི་གནས་ངན་ལེན་གྱི་རྒྱུ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎ ཤིན་ཏུ་སྦྱངས་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་གཞི་སྟེ་། དེ་ནི་དེའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎ ཏིང་ངེ་འཛིན་ནི་གནས་སོ་༎
T06vmvkbh_u:885	 svabhāvaupekṣā [/]	T06D4027:17b-5	བཏང་སྙོམས་ནི་ངོ་བོ་ཉིད་དོ་༎
T06vmvkbh_u:886	 [g. Aṣṭa mārgāṅgāni]  bodhyaṅgānantaraṃ mārgāṅgāni teṣāṃ kathaṃ vyavasthānaṃ /	T06D4027:17b-6	བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་འོག་ཏུ་ལམ་གྱི་ཡན་ལག་རྣམས་ཏེ་། དེ་དག་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།
T06vmvkbh_u:888	 paricchedo 'tha saṃprāptiḥ parasaṃbhāvanā tridhā [//] IV.9	T06D4027:17b-8	ཡོངས་སུ་གཅོད་དང་གོ་བྱེད་དང་༎ རྣམ་གསུམ་གཞན་ཡིད་ཆེས་པར་བྱེད་༎
T06vmvkbh_u:889	 vipakṣapratipakṣaś ca mārgasyāṅgaṃ tad aṣṭadhā /	T06D4027:17b-9	མི་མཐུན་ཕྱོགས་ཀྱི་གཉེན་པོར་ནི་༎ ལམ་གྱི་ཡན་ལག་དེ་བརྒྱད་དོ་༎
T06vmvkbh_u:890	 bhāvanāmārge 'sya paricchedāṅgaṃ samyagdṛṣṭir laukikī lokottarapṛṣṭhalabdhā yayā svādhigamaṃ paricchinatti /	T06D4027:17b-11	ཡང་དག་པའི་ལྟ་བ་ནི་བསྒོམ་པའི་ལམ་གྱི་ཚེ་མཐོང་བའི་ལམ་ལ་ཡོངས་སུ་གཅོད་པའི་ཡན་ལག་སྟེ་། འཇིག་རྟེན་ལས་འདས་པའི་རྗེས་ལས་ཐོབ་པ་འཇིག་རྟེན་པ་དེས་རང་གི་རྟོགས་པ་ཡོངས་སུ་གཅོད་དོ་༎
T06vmvkbh_u:891	 parasaṃprāpaṇāṅgaṃ samyaksaṃkalpaḥ samyagvāk ca /	T06D4027:17b-13	ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་ནི་གཞན་གོ་བར་བྱེད་པའི་ཡན་ལག་སྟེ་།
T06vmvkbh_u:892	 sasamutthānayā vācā tatprāpaṇāt /	T06D4027:17b-14	ཀུན་སློང་བ་དང་བཅས་པས་ངག་གི་དེ་གོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:893	 parasaṃbhāvanāṅgaṃ tridhā samyagvākkarmāntājīvās tair hi yathākramaṃ /	T06D4027:17b-15	གཞན་ཡིད་ཆེས་པར་བྱེད་པའི་ཡན་ལག་ནི་རྣམ་པ་གསུམ་སྟེ་། ཡང་དག་པའི་ངག་དང་། ལས་ཀྱི་མཐའ་དང་། འཚོ་བའོ་༎ དེ་དག་ཀྱང་གོ་རིམས་བཞིན་དུ་།
T06vmvkbh_u:894	 dṛṣṭau śīle 'tha saṃlekhe paravijñaptir iṣyate // IV.10	T06D4027:17b-18	ལྟ་དང་ཚུལ་ཁྲིམས་ཡོ་བྱད་བསྙུངས་༎ གཞན་ལ་རྣམ་པར་རིག་བྱེད་འདོད་༎
T06vmvkbh_u:895	 tasya samyagvācā kathāsāṃkathyaviniścayena prajñāyāṃ saṃbhāvanā bhavati /	T06D4027:17b-20	ཡང་དག་པའི་ངག་གིས་བསྙད་པ་དང་། འབྲེལ་པའི་གཏམ་རྣམ་པར་ངེས་པས་ཤེས་རབ་ལ་ཡིད་ཆེས་པར་འགྱུར་རོ་༎
T06vmvkbh_u:896	 samyakkarmāntena śīle 'kṛtyākaraṇāt samyagājīvena saṃlekhe dharmeṇa mātrayā ca cīvarādyanveṣaṇāt /	T06D4027:17b-21	ཡང་དག་པའི་ལས་ཀྱི་མཐའ་ནི་ཚུལ་ཁྲིམས་ལ་སྟེ་། བྱ་བ་མ་ཡིན་པ་མི་བྱེད་པའི་ཕྱིར་རོ་༎ ཡང་དག་པའི་འཚོ་བས་ནི་ཡོ་བྱད་བསྙུངས་པ་ལ་སྟེ་། ཆོས་ཀྱིས་གས་ལ་སོགས་པ་ཚོད་ཟིན་པར་ཚོལ་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:897	 vipakṣapratipakṣāṅgaṃ tridhaiva samyagvyāyamasmṛtisamādhayaḥ /  eṣāṃ hi yathākramaṃ /	T06D4027:17b-25	མི་མཐུན་པའི་ཕྱོགས་ཀྱི་གཉེན་པོའི་ཡན་ལག་ནི་རྣམ་པར་གསུམ་སྟེ་། ཡང་དག་པའི་རྩོལ་བ་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་དག་ནི་གོ་རིམས་བཞིན་དུ་།
