src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10n267u_001:1870	 (194) drakṣyāma śīghraṃ saṃbuddhaṃ sarvavyādhipramocakaṃ |  vaidyarājaṃ mahāvaidyaṃ duḥkhitānāṃ cikitsakaṃ |	K10D0102_H0105:420b-20	ནད་རྣམས་ཐམས་ཅད་ཞི་བྱེད་པ་༎ སྨན་པའི་རྒྱལ་པོ་སྨན་པ་སྟེ་༎ སྡུག་བསྔལ་བ་རྣམས་གསོ་བྱེད་པ་༎ ཡང་དག་སངས་རྒྱས་མྱུར་དུ་བལྟ་༎
K10n267u_001:1872	 (195) gaccha sthavira śīghraṃ tvaṃ vandanāya tathāgataṃ |	K10D0102_H0105:420b-24	དེ་བཞིན་གཤེགས་ལ་ཕྱག་བྱ་ཕྱིར་༎ གནས་བརྟན་ཁྱོད་ནི་མྱུར་དུ་བཞུད་༎
K10n267u_001:1873	 vandasva cāsmadvacanā brūhi lokavināyakaṃ |	K10D0102_H0105:420b-26	ཕྱག་བྱས་བདག་ཅག་རྣམས་ཀྱི་ཆོག་། འཇིག་རྟེན་རྣམ་པར་འདྲེན་ལ་གསུངས་༎
K10n267u_001:1874	 (196) praśāmaya imaṃ vyādhiṃ praśamayāgniṃ sudāruṇam	K10D0102_H0105:420b-28	ནད་འདི་རབ་ཏུ་ཞི་བར་མཛོད་༎ ལུས་ནི་ཐམས་ཅད་རབ་འབར་ཏེ་༎
K10n267u_001:1875	 kāyo yaṃ jvalitaḥ sarvo dahyamāno na śāmyate |	K10D0102_H0105:420b-30	ཚིག་ཅིང་ཞི་བ་མེད་པ་ཡི་༎ མི་བཟད་མེ་ནི་ཞི་བར་མཛོད་༎ ལུས་ཀྱི་ཁུར་ནི་ཁུར་པོ་ཆེ་༎ ཤིན་ཏུ་མི་བཟད་རྣོ་བའི་ཁུར་༎
K10n267u_001:1876	 (197) duḥkhārditānāmasmākaṃ kāryuṇyaṃ kuru subrata;	K10D0102_H0105:420b-34	སྡུག་བསྔལ་གཟིར་བ་བདག་ཅག་ལ་༎ བརྟུལ་ཞུགས་དམ་པ་ཐུགས་རྗེ་མཛོད་༎
K10n267u_001:1881	 mokṣamārgaṃ ajānānā mokṣamārgamapaśyakāḥ	K10D0102_H0105:421a-4	ཐར་པའི་ལམ་ནི་མི་ཤེས་ཤིང་༎ ཐར་པའི་ལམ་ནི་མ་མཐོང་རྣམས་༎
K10n267u_001:1882	 (200) asmākaṃ maraṇaṃ nāsti kadāciditi susthitāḥ  saṃbhrāntā na vijānanti paśyanto mātaraṃ mṛtā;	K10D0102_H0105:421a-6	འཆི་བ་རྣམ་པར་ཤེས་མོད་ཀྱི་༎ འོན་ཀྱང་འཇིགས་པ་མི་སྐྱེད་དོ་༎ བདག་ཅག་ལ་ནི་ནམ་དུ་ཡང་༎ འཆི་བ་མེད་སྙམ་བདེ་བར་གནས་༎ ཀུན་ཏུ་འཁྲུལ་པས་མ་ཤི་བ༏་༏མཐོང་ཡང་རྣམ་པར་མི་ཤེས་སོ་༎
K10n267u_001:1884	 (201) pitaraṃ na smarantyanye nityaṃ ca vyādhipīḍitāḥ	K10D0102_H0105:421a-11	དེ་དག་ཕ་ཡང་མི་དྲན་ཏེ་༎ ནད་ཀྱིས་ཀྱང་ནི་རྟག་གཟིར་ཅིང་༎
K10n267u_001:1885	 kleśakarmapraluḍitāḥ kathaṃ bhūṃjāma bhojanaṃ |	K10D0102_H0105:421a-13	ཉོན་མོངས་ལས་ཀྱིས་རབ་དཀྲུགས་ན་༎ ཇི་ལྟར་ཁ་ཟས་ཟ་བར་འགྱུར་༎
K10n267u_001:1886	 (202) duḥkhāntaṃ na vijānāmaḥ śramāmo'tha nirarthakaṃ |	K10D0102_H0105:421a-15	སྡུག་བསྔལ་ཉམ་ཐག་མི་ཤེས་ཏེ་༎ བདག་ཅག་ངལ་བ་དོན་མེད་དོ་༎
K10n267u_001:1887	 asmākamīdṛśān duḥkhāṃ jātyavidyānidānataḥ	K10D0102_H0105:421a-17	ཁྱོད་ཀྱི་སྡུག་བསྔལ་འདི་འདྲ་བ་༎ མ་རིག་གཞི་ལས་སྐྱེས་པ་འོ་༎
K10n267u_001:1888	 (203) mahābhayaṃ gurubhāraṃ saṃjñāsaṃskāravedanā |	K10D0102_H0105:421a-19	འདུ་ཤེས་འདུ་བྱེད་ཚོར་བ་རྣམས་༎ འཇིགས་ཆེན་ལྕི་བའི་ཁུར་ཡིན་ནོ་༎
K10n267u_001:1889	 tṛṣṇāyā bhrāmyate bālo yo dharmaṃ na vijānate |	K10D0102_H0105:421a-21	གང་ཆོས་རྣམ་པར་མི་ཤེས་པ་༎ བྱིས་པ་སྲེད་པས་རབ་ཏུ་འཁྱམས་༎
K10n267u_001:1890	 (204) jāto loke hyanarthāya kāyabhāraparivṛta	K10D0102_H0105:421a-23	ལུས་ཀྱི་ཁུར་གྱིས་བསྐོར་བ་ནི་༎ འཇིག་རྟེན་དུ་ནི་དོན་མེད་སྐྱེས་༎
K10n267u_001:1891	 snānānulepanaiḥ kāryaṃ śucirvastraṃ suśobhanaṃ;  (205) mṛṣṭaṃ ca bhojanaṃ kāryaṃ yaccharīre manoramaṃ |	K10D0102_H0105:421a-25	གོས་གཙང་ཞིན་ཏུ་བཟང་བ་དང་༎ ཁྲུས་དང་བྱུག་པ་དགོས་པ་འོ་༎ ལུས་ལ་གང་ཡིན་འོང་བ་ཡིན་༎ ཁ་ཟས་ཞིམ་པོ་དགོས་པ་སྟེ་༎
K10n267u_001:1893	 paṃcatūryāmanojñaṃ ca śrotraṃ yācayate tathā |	K10D0102_H0105:421a-28	ཡིད་འོང་བ་ཡི་སིལ་སྙན་ལྔ་༎ དེ་བཞིན་རྣ་བས་ཚོར་བར་བྱེད་༎
K10n267u_001:1894	 (206) saptaratnasamutthāne rūpe rajyanti cakṣuṣī |	K10D0102_H0105:421a-30	རིན་ཆེན་བདུན་ལས་བྱུང་བ་ཡི་༎
K10n267u_001:1895	 sarvaṃ rasaṃ ca mṛṣṭaṃ ca jihvā yācayate'pi ca |	K10D0102_H0105:421a-32	ཞིམ་པའི་རོ་རྣམས་ཐམས་ཅད་ནི་༎ ལྕེས་ཀྱང་ཚོར་བར་བྱེད་པ་སྟེ་༎
K10n267u_001:1896	 (207) sparśaṃ ca mṛdukaṃ sūkṣmaṃ kāyaḥ prārthayate sadā |  māṃsadvayaṃ śarīreṇa niṣpīḍya ratī jāyate |	K10D0102_H0105:421a-34	འཇམ་ཞིང་ཕྲ་བའི་རེག་པ་ཡང་༎ ལུས་ཀྱིས་རྟག་ཏུ་༄༤༢༡བ་ཚོར་བར་བྱེད་༎ ལུས་ཀྱིས་སུ་ནི་ཤ་གཉིས་པོ་༎ དགའ་བར་ཡང་ནི་བསྒྲུབས་པ་ལས་༎
K10n267u_001:1900	 (209) bhavanti maraṇatrāṇa na vastraṃ na vilepanam	K10D0102_H0105:421b-3	སེམས་པ་མེད་པའི་ལུས་འདི་སྐྱེས་༎
K10n267u_001:1320	 yādṛśāni mahārāja mama puṇyāṇi na tava tādṛśāni puṇyāni saṃvidyante |  [213] atha khalu te triṃśadamātyakoṭyastasya puruṣasyobhau jānumaṇḍalau pṛthivyāṃ pratiṣṭhāpyaivamāhuḥ tvayā rājyaṃ kārayitavyaṃ nāyaṃ pūrvimako rājā śobhate |  atha (khalu) sa puruṣastān amātyān gāthābhiḥ pratyabhāṣata; ||  (66cd) rājyabhogaiśca me nārtho na dhānyena dhanena vā |  (67) prasādo mama buddhebhyo bhaveyaṃ dvipadottamaḥ ||	K10D0102_H0105:402a-1	མངའོ༏་༏དེ་ནས་བློན་པོ་བྱེ་བ་ཕྲག་སུམ་ཅུས་པུས་མོའི་ལྷ་ང་གཉིས་ས་ལ་བཙུགས་ནས་མི་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རྒྱལ་པོ་སྔ་མ་འདི་ནི་། ཁྱོད་ཀྱིས་རྒྱལ་པོ་བྱ་དགོས་སོ་༎ དེ་ནས་མི་དེས་བློན་པོ་དེ་དག་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ རྒྱལ་པོ་ལོངས་སྤྱོད་བདག་མི་དགོས་༎ ནོར་དང་འབྲུ་ཡང་དགོས་པ་མེད་༎
K10n267u_001:1901	 bhaveccharīraṃ na trāṇaṃ kiṃ punarvastralepanaṃ |	K10D0102_H0105:421b-4	དེ་ལ་དགའ་བ་སུ་ཞིག་རྙེད་༎ དེ་ན་བདག་རྐང་དགའ་བྱེད་པ༏་༏ལྷམ་ནི་རབ་ཏུ་བཟང་གྱོན་ཡང་༎ འཆི་བར་འགྱུར་ཚེ་གོས་རྣམས་དང་༎ བྱུག་པ་སྐྱབས་སུ་མི་འགྱུར་ཏེ་༎ ལུས་ཀྱང་སྐྱབས་སུ་འགྱུར་མིན་ན་༎ གོས་དང་བྱུག་པ་སྨོས་ཅི་དགོས་༎
K10n267u_001:1902	 (210) puruṣa ucyate kāyameti śvāsaṃ mahābalaṃ	K10D0102_H0105:421b-9	མི་ཞེས་བྱ་བ་ལུས་ཡིན་ཏེ་༎ དབུགས་དང་སྟོབས་ཆེན་རྙེད་པར་འགྱུར་༎
K10n267u_001:1903	 tīkṣṇaṃ balaṃ pratisaṃkhyā taṃ taccharīre mahāguṇaṃ |	K10D0102_H0105:421b-11	སོ་སོར་རྟོག་པའི་རྣ་བའི་སྟོབས་༎ དེ་ནི་ལུས་ལ་ཡོན་ཏན་ཆེ་༎
K10n267u_001:1904	 (211) krīḍayā bhrāmitaḥ pūrvamaśvahastiparivṛtaḥ	K10D0102_H0105:421b-13	སྔོན་ཆང་རྟ་དང་གླང་པོ་ཡིས་༎ ཀུན་ཏུ་བསྐོར་ནས་རྩེ་ཞིང་འཁྱམས་༎
K10n267u_001:1905	 mokṣadharmamajānāno rato'haṃ pāpakarmaṇi |	K10D0102_H0105:421b-15	ཐར་པའི་ཆོས་ནི་མ་སྟེར་བས་༎ བདག་ཅི་སྡིག་པའི་ལས་ལ་ཆགས་༎
K10n267u_001:1906	 (212) krīḍyā kārāpitaṃ pāpaṃ paralokamajānatā;	K10D0102_H0105:421b-17	འཇིག་རྟེན་ཕ་རོལ་མ་ཤེས་ནས་༎ རྩེ་བས་སྡིག་པ་བྱེད་དུ་བཅུག་།
K10n267u_001:1907	 punaḥ punaśca jāto'haṃ punarmaraṇamāgataḥ	K10D0102_H0105:421b-19	བདག་ནི་ཡང་དང་ཡང་སྐྱེས་ཏེ་༎ ཤི་བ་བདག་ལ་ཡང་འོངས་སོ་༎
K10n267u_001:1908	 (213) śokaḥ punaḥ punardṛṣṭaṃ paridevitabandhanaṃ |	K10D0102_H0105:421b-21	ཡང་དང་ཡང་དུ་མྱ་ངན་མཐོང་༎ སྨྲེ་སྔགས་འདོན་པས་རབ་ཏུ་བཅིངས་༎
K10n267u_001:1909	 mātṝṇāṃ maraṇaṃ dṛṣṭaṃ dṛṣṭāśca pitaro mṛtā |  (214) jñātayo bhaginī caiva putrā bhāryā mṛtāpi ca |	K10D0102_H0105:421b-24	ཕ་རྣམས་ཤི་དང་གཉེན་དག་དང་༎ སྲིང་མོ་དང་ནི་བུ་དག་དང་༎ ཆུང་མ་རྣམས་ཀྱང་ཤི་བ་མཐོང་༎
K10n267u_001:1332	 ekaikaṃ ca kūṭāgāraṃ paṃcaviṃśatiyojanapramāṇaṃ prādurabhavat ekaikasmiṃśca kūṭāgāre paṃcaviṃśati pakṣiṇakukkuṭāḥ prādurbhūtāni |	K10D0102_H0105:402a-18	བདག་གི་ལས་ནི་ཟད་པར་གྱུར་༎ དེ་ནས་བྱ་བྱེ་བ་ཕྲག་ཉི་ཤུ་རྩ་བཞིས་རྡོ་རྗེའི་མཆུས་སིལ་སྙན་རྣམས་དཀྲོལ་ཏོ་༎ དེ་ནས་དེའི་ཚེ་དེའི་དུས་ན་ཁང་པ་བརྩེགས་པ་སུམ་ཁྲི་ཉིས་སྟོང་བྱུང་སྟེ་། ཁང་ཕ་བརྩེགས་པ་རེ་རེའི་ཚད་ཀྱང་དཔག་ཚད་ཉི་ཤུ་རྩ་ལྔ་ལྔ་བར་གྱུར་ཏོ་༎
K10n267u_001:1911	 śūnyāḥ sarve hi saṃskārāḥ ko hi rajyet sacetanaḥ	K10D0102_H0105:421b-25	མངོན་པར་འདུ་བྱེད་ཀུན་སྟོང་ན་༎ སེམས་དང་བཅས་པ་སུ་ཞིག་ཆགས་༎
K10n267u_001:1912	 (215) viśvāsaṃ hi mayā jñātaṃ lobhagrastena cetasā;	K10D0102_H0105:421b-27	འདོད་པས་ཟིན་པའི་སེམས་ཀྱིས་སུ་༎ བདག་གིས་ཡིད་བརྟན་རུང་བར་ཤེས་༎
K10n267u_001:1913	 śāntaṃ dharmaṃ nopalabdhaṃ maraṇaṃ nābhinanditaṃ |	K10D0102_H0105:421b-29	ཞི་བའི་ཆོས་ནི་མི་དམིགས་ཏེ་༎ འཆི་བ་ལ་ནི་མངོན་དགའ་མེད་༎
K10n267u_001:1914	 (216) tena dānaṃ na dattaṃ me lobhenāvṛtacetasā;	K10D0102_H0105:421b-31	དེ་ཕྱིར་འདོད་པས་བསྒྲིབས་སེམས་ཀྱིས་༎ བདག་གིས་སྦྱིན་པ་མ་བྱིན་ནོ་༎
K10n267u_001:1915	 kaḥ syā lobhasamo pāpo yo'dyāpi na nivartate |	K10D0102_H0105:421b-33	དེ་བས་འདོད་དང་མཉམ་སྡིག་མེད་༎ ༄༤༢༢ཨ་༌༎ དེ་ནི་ད་དུང་མི་ལྡོག་གོ་།
K10n267u_001:1916	 (217) saṃbhrāntā hi vayaṃ jātāḥ saṃbhrāntaṃ sakalaṃ jagat	K10D0102_H0105:422a-1	ཀུན་ཏུ་ནོར་བས་བདག་ཅག་སྐྱེས་༎ འགྲོ་བ་མཐའ་དག་ཀུན་ཏུ་ནོར་༎
K10n267u_001:1917	 saṃbhrāntāḥ śabdaṃ śṛṇumo asaddharmaparigrahaṃ |	K10D0102_H0105:422a-3	ཀུན་ཏུ་ནོར་བའི་སྒྲ་ཡང་ཉན་༎ དམ་ཆོས་མ་ཡིན་ཡོངས་སུ་འཛིན༏་༏ཐར་པ་དང་ནི་བསམ་གཏན་བཙལ་༎
K10n267u_001:1918	 (218) mokṣaṃ dhyānāśca margāmaḥ śarīraṃ nodvahāmahe |	K10D0102_H0105:422a-5	ལུས་ནི་ཀུན་ཏུ་བཀུར་མི་བྱ་༎ འཇིག་རྟེན་དོན་དུ་འགྲོ་བའི་གཙོ་༎ སངས་རྒྱས་སྟོན་པ་རྣམས་སུ་ཤོག་། སངས་རྒྱས་འཇིག་རྟེན་ཕ་དང་མ༏་༏སངས་རྒྱས་ལམ་ནི་རབ་སྟོན་པ་༎ ཛམབུའི་གླིང་ནི་ཀུན་ཏུ་ཡང་༎
K10n267u_001:1333	 suvarṇacūḍāni suvarṇatuṇḍāni suvarṇamukhāni |  te mānuṣyakaṃ vācaṃ niścārayanti |	K10D0102_H0105:402a-22	ཁང་པ་བརྩེགས་པ་རེ་རེ་ལས་ཀྱང་བྱ་གསེར་གྱི་ཟེ་བཅན༏་གསེར་གྱི་མཆུ་ཅན་། གསེར་གྱི་གདོང་ཅན་བྱེ་བ་ཕྲག་ཉི་ཤུ་ལྔ་ལྔ་བྱུང་སྟེ་དེ་དག་གིས་མིའི་སྐད་དུ་སྨྲས་པ་།
K10n267u_001:1922	 (220) mūḍhā sattvā na jānanti dharmāṇāṃ saṃgrahaṃ kathaṃ |	K10D0102_H0105:422a-10	རིན་ཆེན་ཆར་པ་རབ་ཏུ་འབེབས་༎ སེམས་ཅན་བླུན་པོས་མི་ཤེས་ཏེ་༎
K10n267u_001:1923	 bodhau cittaṃ nāmayitvā labhyate dharmasaṃgrahaḥ	K10D0102_H0105:422a-13	བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྔོས་ན་༎ ཆོས་ཀྱི་བསྡུ་བ་ཐོབ་པར་འགྱུར་༎
K10n267u_001:1924	 (221) śunyatāḥ sarvasasṃkārāḥ śunyā bhogā dhanaṃ tathā |	K10D0102_H0105:422a-15	འདུ་བྱེད་ཐམས་ཅད་སྟོང་པ་སྟེ་༎ དེ་བཞིན་ལོངས་སྤྱོད་ནོར་ཡང་སྟོང་༎
K10n267u_001:1925	 paśyāma śunyamātmānaṃ dṛṣṭvā jātā nirāśatā;	K10D0102_H0105:422a-17	བདག་ཀྱང་སྟོང་པར་མཐོང་བས་ན་༎ མཐོང་ནས་རེ་བ་མེད་པར་གྱུར་༎
K10n267u_001:1926	 (222) sthavira bhaiṣajyasena-m-asmākaṃ vacanaṃ śṛṇu;	K10D0102_H0105:422a-19	གནས་བརྟན་སྨན་གྱི་སྡེ་ཁྱོད་ཀྱིས་༎ བདག་ཅག་རྣམས་ཀྱི་ཚིག་གསོན་ཅིག་།
K10n267u_001:1927	 dūraṃ ca te visarjema bodhisattvānā kāraṇāt	K10D0102_H0105:422a-21	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཕྱིར་༎ ཁྱོད་ནི་ཕོ་ཉར་བཞུད་འཚལ་ལོ་།
K10n267u_001:1928	 (223) bodhisattvā na khidyante vīryavanto mahātapāḥ  smṛtvā saṃsāradoṣāṇi kurvante guṇasaṃgrahaṃ;	K10D0102_H0105:422a-23	འཁོར་བའི་ཉེས་པ་རྣམས་དྲན་ནས་༎ བྱང་ཆུབ་སེམས་དཔའ་སྐྱོ་བ་མེད་༎ བརྩོན་འགྲུས་ལྡན་ཞིང་དཀའ་ཐུབ་ཆེ་༎ ཡོན་ཏན་ཀུན་ཏུ་སྡུད་པར་བྱེད་༎
K10n267u_001:1930	 (224) gacchasva yena śāstāsau pṛccha cāsmāka kāranāt	K10D0102_H0105:422a-27	སྟོན་དེ་དག་ལ་བཞུགས་པར་བཞུད་༎
K10n267u_001:1931	 pratilabdhasukhaḥ śāstā mā kiṃcit khidyate jinaḥ	K10D0102_H0105:422a-28	སྟོན་པ་བདེ་བར་རབ་སད་ནས་༎ རྒྱལ་བ་ཅུང་ཟད་མི་སྐྱོ་བར་༎
K10n267u_001:1932	 (225) parājitastvayā māraḥ sabalaśca savāhanaḥ	K10D0102_H0105:422a-30	བདག་ཅག་སླད་དུ་ཞུ་བ་མཛོད་༎ ཁྱོད་ཀྱིས་བདུད་ནི་གཞོམ་པ་དང་༎ སྟོབས་དང་བཅས་པ་ཕམ་པར་བྱས་༎
