src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:200a-5	བཞི་ལ་རེ་རེ་འཕེལ་དང་ལྡན་༎ སྡུག་བསྔལ་ལ་རྗེས་སུ་ཤེས་པ་ལ་ནི་རྗེས་སུ་ཤེས་པ་འཕེལ་ལ་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་ལ་ཆོས་ཤེས་པ་རྣམས་ལ་ནི་དེ་དག་ཁོ་ན་འཕེལ་ལོ་༎	T29n1558_026:0138b08_2	第四六十，十四剎那如次後後增類集滅道智。 諸未增位成數如前，故修位中亦定成七。
T07D4095:200a-8	འདོད་ཆགས་དང་བྲལ་བ་ཞིག་ཡིན་ན་ནི་ཐམས་ཅད་དུ་གཞན་གྱི་སེམས་ཤེས་པ་ལྷག་པར་ལྡན་པར་རིག་པར་བྱའོ་༎	T29n1558_026:0138b10_11	如是諸位，若已離欲各各增一，謂他心智，唯除異生生無色者。
T07D4095:199a-16	དེ་ནི་འདོད་དང་གཟུགས་རྟེན་ཅན་༎ འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་སུ་དེ་མངོན་སུམ་དུ་བྱེད་དོ་༎ ཆོས་ཤེས་བྱ་བ་འདོད་རྟེན་ཅན་༎ ཁམས་གསུམ་པ་ཡིན་རྟེན་ཅན་གཞན་༎ ཕ་རོལ་གྱི་སེམས་དང་། ཆོས་ཤེས་པ་མ་གཏོགས་པ་ཁམས་གསུམ་དུ་མངོན་སུམ་དུ་བྱེད་དོ་༎ ས་དང་རྟེན་བཤད་ཟིན་ཏོ་༎	T29n1558_026:0137c18_3	依地別者，謂世俗智通依欲界乃至有頂，他心智唯依四根本靜慮，法智依此四及未至、中間，餘依此六地及下三無色。 依身別者，謂他心智依欲色界俱可現前，法智但依欲界現起，餘八智現起通依三界身。
T07D4095:200a-9	ཡང་གནས་སྐབས་གང་དུ་ཤེས་པ་དུ་ཞིག་འཐོབ་ཅེ་ན་།	T29n1558_026:0138b12_11	於何位中頓修幾智？
T07D4095:200a-11	མ་འོངས་པ་འཐོབ་། མཐོང་བའི་ལམ་ལ་བཟོད་པའམ་ཤེས་པ་གང་དང་གང་སྐྱེས་པ་དང་འདྲ་བ་མ་འོངས་པ་དེའི་རྣམ་པ་བཞི་ཁོ་ན་འཐོབ་པར་འགྱུར་རོ་༎ དེ་ཉིད་ལ་།	T29n1558_026:0138b14_0	見道忍智起，　　即彼未來修，
T07D4095:200a-14	རྗེས་གསུམ་ལ་ནི་ཀུན་རྫོབ་ཀྱང་༎ མཐོང་བའི་ལམ་དེ་ཉིད་ལ་སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་ལ་རྗེས་སུ་ཤེས་པ་གསུམ་ལ་ཀུན་རྫོབ་ཤེས་པ་ཡང་འཐོབ་བོ་༎	T29n1558_026:0138b15_0	三類智兼修，　　現觀邊俗智，
T07D4095:212a-25	མངོན་པ་འདི་ཉིད་སྟོན་པས་བཤད་དམ་ཞེ་ན་། བདག་གིས་མངོན་པའི་ཆོས་འདི་ཕལ་ཆེར་ནི་༎ ཁ་ཆེ་བྱེ་བྲག་སྨྲ་བའི་ཚུལ་གྲུབ་བཤད་༎ ཉེས་པར་ཟིན་གང་དེ་འདིར་བདག་གིས་ཉེས་༎	T29n1558_029:0152b13_2	論曰： 迦濕彌羅國毘婆沙師議阿毘達磨理善成立，我多依彼釋對法宗，少有貶量為我過失。
T07D4095:212a-29	དམ་ཆོས་ཚུལ་ལ་ཚད་མ་ཐུབ་རྣམས་ཡིན་༎ སངས་རྒྱས་དང་དེའི་སྲས་རྣམས་ཀྱང་ངོ་༎	T29n1558_029:0152b16_2	判法正理唯在世尊，及諸如來大聖弟子。
T07D4095:212a-31	སྟོན་པ་འཇིག་རྟེན་མིག་ནི་ཟུམ་གྱུར་ཅིང་༎ དཔང་གྱུར་སྐྱེ་བོ་ཕལ་ཆེར་ཟད་པ་ན་༎	T29n1558_029:0152b17_0	大師世眼久已閉，　　堪為證者多散滅，
T07D4095:212a-33	དེ་ཉིད་མ་མཐོང་རང་དགར་གྱུར་པ་ཡིས་༎ ངན་རྟོག་རྣམས་ཀྱིས་བསྟན་པ་འདི་དཀྲུགས་སོ་༎	T29n1558_029:0152b18_17	不見真理無制人，　　由鄙尋思亂聖教。
T07D4095:199a-22	དྲན་པ་ཉེ་བར་གཞག་པའི་བསྡུས་པ་བརྗོད་པར་བྱ་སྟེ་།	T29n1558_026:0137c20_17	已辯性地身，當辯念住攝。
T07D4095:199a-24	གཅིག་སྟེ་། འགོག་པ་ཤེས་པ་གཅིག་ནི་ཆོས་དྲན་པ་ཉེ་བར་གཞག་པའོ་༎	T29n1558_026:0137c21_2	頌曰： 諸智念住攝，　　滅智唯最後，
T07D4095:199a-25	ཕ་རོལ་སེམས་བློ་ནི་། གསུམ་མོ་༎ ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ནི་གསུམ་སྟེ་།	T29n1558_026:0137c23_13	他心智後三，　　餘八智通四。
T07D4095:212b-6	༎ ། ཡང་ཅི་འདི་ལས་གཞན་ལ་ཐར་པ་ཡོད་དམ་ཞེ་ན་།	T29n1558_029:0152b24_9	9 破執我品1破執我品第九之一越此依餘，豈無解脫？
T07D4095:118a-30	ཁ་ཆེ་བ་རྣམས་ན་རེ་།	T29n1558_005:0025a29_12	迦濕彌羅國毘婆沙師說：
T07D4095:118a-31	དང་པོར་མ་ཡིན་། ཅིའི་ཕྱིར་ཞེ་ན་། སྐད་ཅིག་མ་། སུམ་ཅུ་རྩ་བཞིས་ཐོབ་ཕྱིར་རོ་༎	T29n1558_005:0025b01_5	非前起滅定後方生盡智。 所以者何？
T07D4095:118a-35	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཀྱི་སྐད་ཅིག་མ་སུམ་ཅུ་རྩ་བཞིས་བྱང་ཆུབ་རྗེས་སུ་ཐོབ་སྟེ་།	T29n1558_005:0025b02_4	傳說菩薩三十四念得菩提故。
T07D4095:118b-0	བདེན་པ་མངོན་པར་༄༡༡༨བ་རྟོགས་པ་ན་བཅུ་དྲུག་དང་། སྲིད་པའི་རྩེ་མོའི་འདོད་ཆགས་དང་བྲལ་བ་ན་ཉོན་མོངས་པའི་རྣམ་པ་དགུ་སྤོང་བར་བྱེད་པའི་བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་དགུ་སྐྱེ་བའི་ཕྱིར་བཅོ་བརྒྱད་དེ་།	T29n1558_005:0025b05_1	諦現觀中有十六念，離有頂貪有十八念，謂斷有頂九品煩惱起九無間九解脫道，如是十八足前十六成三十四。 一切菩薩決定先於無所有處已得離貪方入見道，不復須斷下地煩惱，於此中間無容得起不同類心，故諸菩薩學位不應起滅盡定。 外國諸師作如是說：
T07D4095:212a-36	མཚོག་ཏུ་ཞིར་གཤེགས་འགྲོ་མགོན་མེད་པ་ན་༎ འདོམས་མེད་ཡོན་ཏན་འཇོམས་པར་བྱེད་པ་ཡི་༎ དྲི་མས་དགའ་མགུར་དེང་སང་༄༢༡༢བ་འདི་ན་སྤྱོད་༎	T29n1558_029:0152b20_17	世無依怙喪眾德，　　無鉤制惑隨意轉。
T07D4095:118b-4	སྙོམས་པར་འཇུག་པ་འདི་གཉིས་ཀ་ཡང་འདོད་པའི་ཁམས་དང་གཟུགས་ཀྱི་ཁམས་སུ་བསྐྱེད་དོ་༎	T29n1558_005:0025b16_13	二定依欲色，　　滅定初人中。
T07D4095:121b-29	ཡང་རྐྱེན་འདི་དག་བྱ་བ་བྱེད་པས་ན་གནས་སྐབས་གང་གི་ཆོས་ལ་བྱེད་ཅེ་ན་།	T29n1558_007:0037b21_10	如是諸緣於何位法而興作用？
T07D4095:121b-30	རེ་ཞིག་རྒྱུའི་རྐྱེན་རྣམ་པ་ལྔར་བཤད་པ་དེ་ལས་། ༄༡༢༢ཨ་༌་༎ རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་།	T29n1558_007:0037b21_13	頌曰： 二因於正滅，　　三因於正生，
T07D4095:122a-2	འགག་པ་ཞེས་བྱ་བ་ནི་ད་ལྟར་ཡིན་ཏེ་། འགག་པ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1558_007:0037b26_2	正滅時言顯法現在，滅現前故，名正滅時。
T07D4095:122a-4	དེ་ལ་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་དག་བྱ་བ་བྱེད་དེ་། དེ་གཉིས་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྲས་བུ་ལ་བྱ་བ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1558_007:0037b27_10	俱有、相應於法滅位方興作用，由此二因令俱生果有作用故。
T07D4095:122a-6	གསུམ་པོ་ནི་སྐྱེ་བ་ལའོ་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་སྟེ་། སྐྱེ་བ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1558_007:0037b29_2	所言三因於正生者，謂未來法於正生位生現前故，名正生時。
T07D4095:212b-1	དེ་ལྟར་ཐུབ་པ་དག་གི་བསྟན་པ་ནི་༎ ལྐོག་མར་སྲོག་ཕྱིན་འདྲ་དང་དྲི་མ་རྣམས་༎	T29n1558_029:0152b21_0	既知如來正法壽，　　漸次淪亡如至喉，
T07D4095:212b-3	སྟོབས་དང་ལྡན་པའི་དུས་སུ་རིག་ནས་ནི་༎ ཐར་པ་འདོད་པ་དག་གིས་བག་ཡོད་གྱིས་༎	T29n1558_029:0152b22_17	是諸煩惱力增時，　　應求解脫勿放逸。
T07D4095:122a-8	དེ་ལ་ནི་སྐལ་བ་མཉམ་པ་དང་། ཀུན་དུ་འགྲོ་བ་དང་། རྣམ་པར་སྨིན་པའི་རྒྱུ་རྣམས་བྱ་བ་བྱེད་དེ་།	T29n1558_007:0037c01_1	同類、遍行、異熟三種，於法生位作用方興。
T07D4095:122a-9	རྒྱུའི་རྐྱེན་ནི་དེ་ཙམ་ཞིག་ཡིན་ནོ་༎ དེ་ལས་གཞན་པ་ཡི་༎ རྐྱེན་དག་དེ་ལས་བཟློག་པ་ཡིན་༎	T29n1558_007:0037c02_1	已說因緣二時作用，二緣作用與此相違。
T07D4095:122a-15	རྐྱེན་རྣམས་བྱེད་པ་དང་བཅས་པ་བཤད་ཟིན་ཏོ་༎	T29n1558_007:0037c06_16	已說諸緣及興作用。
T07D4095:122a-16	ཡང་ཆོས་གང་ཞིག་རྐྱེན་དུ་ཞིག་གིས་བསྐྱེད་ཅེ་ན་།	T29n1558_007:0037c07_7	應言何法由幾緣生？
T07D4095:122a-12	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སྐབས་འབྱེད་པའི་ཕྱིར་སྐྱེ་བ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037c03_9	等無間緣於法生位而興作用，以彼生時前心心所與其處故。
T07D4095:122a-17	བཞི་ཡིས་སེམས་དང་སེམས་བྱུང་རྣམས་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ནི་ཅི་རིགས་པར་རྐྱེན་བཞི་པོས་སྐྱེད་དོ་༎ གསུམ་གྱིས་སྙོམས་པར་འཇུག་པ་གཉིས་༎ དམིགས་པའི་རྐྱེན་མ་གཏོགས་པ་སྙོམས་པར་འཇུག་པ་འདི་དག་ནི་སེམས་ཀྱི་མངོན་པར་འདུ་བྱེད་པ་ལས་སྐྱེ་བའི་ཕྱིར་སེམས་ཀྱི་དེ་མ་ཐག་པ་ཅན་དག་ཡིན་ནོ་༎	T29n1558_007:0037c07_10	頌曰： 心心所由四，　　二定但由三， 餘由二緣生，　　非天次等故。
T07D4095:122b-1	དེའི་རྒྱུ་འབྱུང་བ་རྣམ་པ་གཉིས་༎ འབྱུང་བའི་རྒྱུ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ སྐལ་བ་མཉམ་པ་དང་། ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་དག་གིས་སོ་༎ འབྱུང་ལས་གྱུར་པའི་རྣམ་པ་ལྔ་༎ འབྱུང་བ་རྣམས་འབྱུང་བ་ལས་གྱུར་པའི་རྒྱུ་རྣམ་པ་ལྔ་ཡིན་ཏེ་། སྐྱེད་པའི་རྒྱུ་ཡིན་ཏེ་།	T29n1558_007:0038b04_2	頌曰： 大為大二因，　　為所造五種， 造為造三種，　　為大唯一因。
T07D4095:122b-8	བརྟེན་པའི་རྒྱུ་ཡིན་ཏེ་།	T29n1558_007:0038b09_1	大於所造能為五因。
T07D4095:122b-14	ཉེ་བར་འཕེལ་བའི་རྒྱུ་ཡིན་ཏེ་།	T29n1558_007:0038b09_19	謂生、依、立、持、養別故。
T07D4095:122b-15	དེ་ནི་བྱེད་རྒྱུ་ཁོ་ན་རྣམ་པ་ལྔ་རུ་ཕྱེ་བའོ་༎	T29n1558_007:0038b10_10	如是五因，但是能作因之差別。
T07D4095:122a-13	དམིགས་པའི་རྐྱེན་ནི་ད་ལྟར་གྱི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱིས་འཛིན་པའི་ཕྱིར་འགག་པ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037c04_17	若所緣緣能緣滅位而興作用，以心心所要現在時方取境故。
T07D4095:122a-14	བདག་པོའི་རྐྱེན་ནི་གནས་སྐབས་ཐམས་ཅད་དུ་མི་སྒྲིབ་པའི་ངོ་བོར་གནས་པས་འདིའི་བྱ་བ་དེ་ནི་དེ་ཉིད་ཡིན་ནོ་༎	T29n1558_007:0037c06_7	唯增上緣於一切位皆無障住，故彼作用隨無障位一切無遮。
