src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:289a-7	བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཞེས་བྱའོ་༎ ཡང་སེམས་ཅན་འདི་དེ་ལྟར་སྦྱིན་པའི་རྒྱུ་སྟེ་། མ་འོངས་པའི་དུས་ན་ཚུལ་ཁྲིམས་ཀྱི་རྒྱུར་འགྱུར་རོ་༎ སེམས་ཅན་འདི་ད་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་རྒྱུ་སྟེ་། མ་འོངས་པའི་དུས་ན་སྦྱིན་པའི་རྒྱུར་འགྱུར་རོ་༎ སེམས་ཅན་འདི་ད་ལྟར་བཟོད་པའི་རྒྱུ་སྟེ་། མ་འོངས་པའི་དུས་ན་བརྩོན་འགྲུས་ཀྱི་རྒྱུར་འགྱུར་རོ་༎ སེམས་ཅན་འདི་ད་ལྟར་བརྩོན་འགྲུས་ཀྱི་རྒྱུ་སྟེ་། མ་འོངས་པའི་དུས་ན་བཟོད་པའི་རྒྱུར་འགྱུར་རོ་༎	T13n0397_029:0202b16_13	知是眾生未來世中有禪定因，現在世中有精進因。
K08D0056_H0056:290a-3	གཏི་མུག་དང་བཅས་པའི་སེམས་ཀྱང་གཏི་མུག་དང་བཅས་པའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T13n0397_029:0202b27_5	癡心如實知癡心，離癡心如實知離癡心。 散心如實知散心，攝心如實知攝心。 懈怠心如實知懈怠心，精進心如實知精進心。 下心如實知下心，上心如實知上心。 亂心如實知亂心，定心如實知定心。 無解脫心如實知無解脫心，有解脫心如實知有解脫心。 無寂靜心如實知無寂靜心，有寂靜心如實知有寂靜心。
K08D0056_H0056:290a-4	གཏི་མུག་མེད་པའི་སེམས་ཀྱང་གཏི་མུག་དང་བྲལ་བའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T13n0397_029:0202c05_9	有量心如實知有量心，無量心如實知無量心。
K08D0056_H0056:289b-7	དེ་སེམས་ཅན་ཡོངས་སུ་མ་སྨིན་པ་ཐམས་ཅད་ལ་དེའི་སེམས་ལ་འཇུག་པའི་ཤེས་པའི་བར་དུ་སྐྱོ་བར་མི་བྱེད་དེ་། དེའི་ཆོས་ཀྱི་སྣོད་ཅི་འདྲ་བ་དེ་འདྲ་བར་ཆོས་སྟོན་ཏོ་༎ དེ་འབྲས་བུ་ཡོད་པའི་ཆོས་སྟོན་ཀྱང་ཆོས་ཉིད་ལས་བྱས་སོ་༎ ཞེས་བྱེད་པ་མ་ཡིན་ནོ་༎	T13n0397_029:0202b23_6	若樂少聞則不多說，說必有益功不唐捐，是名菩薩知他心智。
K08D0056_H0056:289b-11	གང་ད་ལྟར་བྱུང་བའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་འཇུག་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཀྱང་འདོད་ཆགས་དང་བཅས་པའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཀྱང་འདོད་ཆགས་དང་བྲལ་བའི་སེམས་སུ་ཡང་༄༢༩༠ཨ་༌༎	T13n0397_029:0202b25_6	「若現在世眾生所行，心心數法悉如實知，所謂欲心如實知欲心，離欲心如實知離欲心。
K08D0056_H0056:290a-2	ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཀྱང་ཞེ་སྡང་དང་བཅས་པའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ༏་༏ཞེ་སྡང་མེད་པའི་སེམས་ཀྱང་ཞེ་སྡང་མེད་པའི་སེམས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T13n0397_029:0202b26_6	恚心如實知恚心，離恚心如實知離恚心。
K08D0056_H0056:290a-5	ཤའ་རིའི་བུ༏་དེ་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་གང་དང་གང་གིས་སེམས་ཅན་གང་དང་གང་གིས་སེམས་པ་སྒྲིབས་པ་དེ་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཏེ་། ཤེས་ནས་ཀྱང་ཉོན་མོངས་པ་ལས་གདོན་པའི་ཕྱིར་དེ་ལྟ་དེ་ལྟ་བུར་ཆོས་སྟོན་ཏེ་།	T13n0397_029:0202c07_3	一一眾生一一煩惱纏覆心者一切皆知，如是知已，如其出道而為說法。
K08D0056_H0056:290a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_029:0202c10_5	何以故？
K08D0056_H0056:290a-7	འཁོར་གང་གི་ནང་དུ་འགྲོ་ཡང་ཐོག་མ་ཉིད་དུ་འཁོར་དེ་དག་ཐམས་ཅད་ལ་རྣམ་པར་ལྟའོ་༎ རྣམ་པར་བལྟས་ནས་སེམས་ཅན་རྣམས་ལ་ཇི་ལྟ་ཇི་ལྟ་བུར་རིག་པ་དེ་ལྟ་དེ་ལྟ་བུའི་ཆོས་སྟོན་ཏེ་།	T13n0397_029:0202c08_12	「又是菩薩所住之處，先觀眾生知其根量，隨而為說出要之法。
K08D0056_H0056:290b-1	ཡེ་ཤེས་ཀྱིས་རིག་པའོ་༎ སེམས་ཀྱི་རྒྱུན་ནི་། དྲན་པས་རིག་པའོ་༎ བློ་གྲོས་ཀྱིས་རིག་པའོ་༎ སེམས་ཀྱི་རྒྱུན་ནི་། རྟོགས་པས་རིག་པའོ་༎ སེམས་ཀྱི་རྒྱུན་ནི་། ཤེས་རབ་ཀྱིས་རིག་པའོ་༎ སེམས་ཀྱི་རྒྱུན་ནི་། བློས་རིག་པའོ་༎ སེམས་ཀྱི་རྒྱུན་ནི་། ཉོན་མོངས་པ་མེད་པའོ་༎	T13n0397_029:0202c14_9	是菩薩心智猛利善分別故，念意進慧之所知故，善能解了菩提相故，斷諸習氣故，清淨無垢故，明了無諍故，無諸煩惱故，無有淵流故，照一切法故，善入一切眾生心故，能如是解。
K08D0056_H0056:290b-21	ཤའ་རིའི་བུ་།	T13n0397_029:0202c17_7	「復次，舍利弗！
K08D0056_H0056:290b-24	ཤའ་རིའི་བུ་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པ་མངོན་སུམ་དུ་བྱ་བའི་མངོན་པར་ཤེས་པ་ནི་། གང་། མངོན་པར་ཤེས་པའི་ཡེ་ཤེས་ཀྱི་ལས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ནི་། གང་ཞེ་ན་།	T13n0397_029:0202c18_6	云何菩薩宿命智通？
K08D0056_H0056:292b-10	དེ་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་དག་ཀྱང་སེམས་ཅན་ལ་བལྟ་བའི་ཕྱིར་ཡོངས་སུ་གོམས་པ་ཡིན་ནོ་༎ དེ་གཟུགས་སམ་། སྟོབས་སམ་། བྱིན་གྱིས་བརླབས་སམ་། དེ་གཟུགས་དང་། ཁ་དོག་ཏུ་སྣང་བ་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་འདུལ་བར་༄༢༩༣ཨ་༌༎ སངས་རྒྱས་ཀྱི་གཟུགས་དང་། ཁ་དོག་ཏུ་སྣང་བའམ་། རང་སངས་རྒྱས་ཀྱི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བའམ་།	T13n0397_029:0203a23_18	是菩薩作種種神通變化，以是神通為化眾生，是菩薩一一示現種種神通教化眾生，所謂若色相、若力勢、若變化。 是菩薩示種種色相，令眾生見見已心伏，所謂若佛色像，若緣覺色像，若聲聞色像，若釋梵護世轉輪聖王色像，及餘種種無量色像，乃至示現畜生色像，化眾生故作是示現，示現是已隨其所應而為說法。
K08D0056_H0056:290a-9	ཤའ་རིའི་བུ་། དེ་ལྟར་གང་སེམས་ཅན་དེ་དག་གི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཤེས་པ་དེ་ཐམས་ཅད་རབ་ཏུ་ཤེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་རང་གི་སེམས་ལྷུར་བྱེད་པའང་མ་ཡིན་ལ་། གཞན་གྱི་སེམས་ལྷུར་བྱེད་པའང་མ་ཡིན་ནོ་༎	T13n0397_029:0202c10_1	是諸眾生上中下根悉如實知，是菩薩心知他心時無有障礙。
K08D0056_H0056:293b-6	དེ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དེ་དག་གིས་བྱིན་གྱི་རླབས་ཀྱིས་ཡེ་ཤེས་འཐོབ་སྟེ་། བྱིན་གྱི་རླབས་ཀྱི་ཡེ་ཤེས་དེས་གང་བྱིན་གྱིས་བརླབས་པ་དེ་དེ་བཞིན་དུ་འགྱུར་ཏེ་།	T13n0397_029:0203b11_7	「是菩薩修如意通，能得智慧變化勢力，以變化力諸所欲作悉得成就。
K08D0056_H0056:293b-8	གལ་ཏེ་རྒྱ་མཚོ་ཆེན་པོ་ཕྱུགས་རྗེས་ཀྱི་ཆུ་ཙམ་དུ་བྱིན་གྱིས་བརླབས་ན་དེ་ཕྱུགས་རྗེས་ཀྱི་ཆུ་ཙམ་དུ་གནས་སོ་༎ གལ་ཏེ་ཕྱུགས་རྗེས་རྒྱ་མཚོ་ཆེན་པོ་ཙམ་དུ་གྱུར་ཅིག་། ཅེ་ན་ཡང་དེ་རྒྱ་མཚོ་ཆེན་པོར་འགྱུར་རོ་༎	T13n0397_029:0203b12_15	能變大海以為牛跡大海不小，又變牛跡以為大海牛跡不大。
K08D0056_H0056:293b-11	གལ་ཏེ་སྲེག་པའི་བསྐལ་བ་ཆུའི་ཕུང་པོར་གྱུར་ཅིག་།	T13n0397_029:0203b13_14	若劫欲盡火災起時，欲變為水能如意變；
K08D0056_H0056:293a-6	ཚངས་པའི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བའམ་། འཇིག་རྟེན་སྐྱོང་བའི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བའམ་། འཁོར་ལོས་བསྒྱུར་བའི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བའམ་། གཞན་ཡང་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བ་། ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་ཀྱི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བ་གང་དང་གང་གིས་སེམས་ཅན་རྣམས་འདུལ་བར་འགྱུར་བའི་གཟུགས་དང་ཁ་དོག་ཏུ་སྣང་བ་དེ་དང་དེ་ཉིད་སེམས་ཅན་རྣམས་ལ་ཉེ་བར་བསྟན་ནས་ཆོས་སྟོན་ཏོ་༎ དེའི་སྟོབས་སྙེམས་པ་དང་། ཁྲོ་བ་དང་། རྒྱགས་པ་ལྷུར་བྱེད་པའི་སེམས་ཅན་རྣམས་སྟོབས་གང་གིས་འདུལ་བར་བྱ་བའི་སྟོབས་དེ་ཉེ་བར་སྟོན་ཏོ་༎	T13n0397_029:0203b03_4	「若有眾生自謂己身有大勢力，而起憍慢瞋恚貢高，菩薩欲為調伏如是諸眾生故示現大力，所謂示現那羅延力四分之一，或四分之二，或四分之三，或全示現。
K08D0056_H0056:293b-12	ཅེས་བྱིན་གྱིས་བརླབས་ན་ཡང་དེ་བཞིན་དུ་ཆུའི་ཕུང་པོར་འགྱུར་རོ་༎ ཆུས་འཇིག་པ་ཡང་མེས་འཇིག་པར་གྱུར་ཅིག་། ཅེས་བྱིན་གྱིས་བརླབས་པ་དེ་དེ་བཞིན་དུ་འགྱུར་རོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་ཐ་མ་༄༢༩༤ཨ་༌༎ དང་། རབ་དང་། འབྲིང་གི་ཆོས་རྣམས་ཀྱིས་གང་དང་། གང་བྱིན་གྱིས་བརླབས་པའི་བྱིན་གྱི་རླབས་དེ་དང་དེ་ཐམས་ཅད་དེ་བཞིན་དུ་འགྱུར་ཏེ་། གཞན་དུ་མ་ཡིན་ནོ་༎ དེའི་བྱིན་གྱི་རླབས་དེ་ནི་།	T13n0397_029:0203b16_12	水災起時能變為火，風災起時能變為火，火災起時能變為風，風災起時能變為水，水災起時能變為風，如是變化皆悉成就。
K08D0056_H0056:294a-4	དགེ་སྦྱོང་ངམ་། བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་། ཚངས་པའམ་། འཇིག་རྟེན་འདི་ན་གང་གིས་ཀྱང་ཆོས་དང་མཐུན་པས་བསྒུལ་བའམ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་། མ་གཏོགས་སོ་༎	T13n0397_029:0203b19_4	若上中下法隨意變化，唯除諸佛，更無有人能移動留礙破壞菩薩如意神通，所謂釋梵、天王、魔王波旬及其眷屬。
