src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:3297	 yo hy asmin dharmavinaye apramattaś cariṣyati /	K01D0003-4_H0003-4:173a-7	གང་ཞིག་རབ་ཏུ་བག་ཡོད་པས་༎ ཆོས་འདུལ་འདི་ལ་སྤྱོད་འགྱུར་བ་༎
K10avsata_u:3302	 bhagavataḥ pṛṣṭhato 'ntardhīyante /	K01D0003-4_H0003-4:173a-9	སྐྱེ་བའི་འཁོར་བ་རབ་སྤངས་ནས་༎ སྡུག་བསྔལ་ཐ་མར་བྱེད་པར་འགྱུར་༎ ཞེས་བྱ་བ་ཡང་སྨྲས་སོ༏། དེ་ནས་འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱུལ་ནས་བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་སླད་བཞིན་སླད་བཞིན་དུ་རྗེས་སུ་འདོང་སྟེ་། དེ་ལ་གལ་ཏེ་བཅོམ་ལྡན་འདས་འདས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་སྣམ་ལོགས་སུ་ནུབ་པར་འགྱུར་རོ་༎
K10avsata_u:3303	 anāgataṃ karma vyākartukāmo bhavati,	K01D0003-4_H0003-4:173a-15	མ་འོངས་པའི་ལས་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10avsata_u:3304	 purastād antardhīyante /	K01D0003-4_H0003-4:173a-16	མདུན་ལོགས་སུ་ནུབ་པར་འགྱུར་།
K10avsata_u:3305	 narakopapattiṃ vyākartukāmo bhavati,	K01D0003-4_H0003-4:173a-17	སེམས་ཅན་དམྱལ་བར་སྐྱེ་བར་ལུང་སྟོན་པར་བཞེད་ན་ནི་།
K10avsata_u:3306	 pādatale 'ntardhīyante /	K01D0003-4_H0003-4:173a-18	ཞབས་ཀྱི་མཐིལ་དུ་ནུབ་པར་འགྱུར་།
K10avsata_u:3399	 yatra satyānāṃ bhājanabhūtā bhavanti /  yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,  yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān	K01D0003-4_H0003-4:172b-16	བྱེད་དོ་༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་། རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་།
K10avsata_u:3406	 abṛhān atapān sudṛśān sudarśanān akaniṣṭhān devān gatvā anityaṃ duḥkhaṃ śūnyam anātmety udghoṣayanti,	K01D0003-4_H0003-4:173a-0	ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་བ་དང་། མི་༄༡༧༣ཨ་༌༎ ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོག་པར་བྱེད་ཅིང་།
K10avsata_u:3407	 gāthādvayaṃ ca bhāṣante:	K01D0003-4_H0003-4:173a-2	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་༎
K10avsata_u:3408	 ārabhadhvaṃ niṣkrāmata yujyadhvaṃ buddhaśāsane /	K01D0003-4_H0003-4:173a-3	བརྩམ་པར་བྱ་ཞིང་དབྱུང་བར་བྱ་༎ སངས་རྒྱས་བསྟན་ལ་འཇུག་པར་བྱ་༎
K10avsata_u:3409	 dhunīta mṛtyunaḥ sainyaṃ naḍāgāram iva kuñjaraḥ // AVŚ_28.1 //	K01D0003-4_H0003-4:173a-5	འདམ་བུའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན་༎ འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ་༎
K10avsata_u:3410	 yo hy asmin dharmavinaye apramattaś cariṣyati /	K01D0003-4_H0003-4:173a-7	གང་ཞིག་རབ་ཏུ་བག་ཡོད་པས་༎ ཆོས་འདུལ་འདི་ལ་སྤྱོད་འགྱུར་བ་༎
K10avsata_u:3411	 prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyati // AVŚ_28.2 //	K01D0003-4_H0003-4:173a-9	སྐྱེ་བའི་འཁོར་བ་རབ་སྤངས་ནས་༎ སྡུག་བསྔལ་ཐ་མར་བྱེད་པར་འགྱུར་༎
K10avsata_u:10759	 bhadrikeṇaiva bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni  bhadrikeṇa karmāṇi kṛtāny upacitāni /	K01D0003-4_H0003-4:98a-6	དགེ་སློང་དག་། རིགས་ཀྱི་བུ་འཆར་ཀ་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་། འཆར་ཀ་ཉིད་ཀྱི་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10avsata_u:10763	 na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau vipacyante,  nābdhātau,  na tejodhātau,	K01D0003-4_H0003-4:98a-13	ལས་བྱས་ཤིང་བསགས་པ་དག་ནི་། ཕྱི་རོལ་གྱི་སའི་ཁམས་ལ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་། ཆུའི་ཁམས་ལ་མི་འགྱུར་། མེའི་ཁམས་ལ་མི་འགྱུར་།
K10avsata_u:10767	 api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca:	K01D0003-4_H0003-4:98a-18	འདི་ལྟར་། ལས་དགེ་བ་དང་མི་དགེ་བ་བྱས་ཤིང་བསགས་པ་དག་ནི་། ཟིན་པའི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དག་ལ་རྣམ་པར་སྨིན་པར་འགྱུར་ཏེ་།
K10avsata_u:10768	 na praṇaśyanti karmāṇi api kalpaśatair api /	K01D0003-4_H0003-4:98a-20	ལས་རྣམས་བསྐལ་པ་བརྒྱར་ཡང་ནི་༎ ཆུད་མི་ཟ་བའང་ཚོགས་དང་དུས་༎
K10avsata_u:2496	 bhagavān āha:	K01D0003-4_H0003-4:185b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K10avsata_u:2497	 tathāgatenaivaitāni bhikṣavaḥ pūrvam anyāsu jātiṣu karmāṇi kṛtāny upacitāni labdhasaṃbhārāṇi pariṇatapratyayāni oghavat pratyupasthitāny avaśyaṃbhāvīni	K01D0003-4_H0003-4:185b-2	དགེ་སློང་དག་། དགེ་སློང་ཨཽ་ཏྲ་ཡ་ན་ཉིད་ཀྱིས་ལས་ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། འོད་པ་བཞིན་དུ་ཉེ་བར་གནས་པ་། གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བ་དག་བྱས་ཤིང་བསགས་པས་།
K10avsata_u:2498	 mayaitāni karmāṇi kṛtāny upacitāni /  ko 'nyaḥ pratyanubhaviṣyati?	K01D0003-4_H0003-4:185b-7	ཨཽ་ཏྲ་ཡ་ན་ཉིད་ཀྱིས་ལས་བྱས་ཤིང་བསགས་པ་དག་གཞན་སུ་ཞིག་གིས་སོ་སོར་མྱོང་བར་འགྱུར་།
K10avsata_u:3522	 yatra satyānāṃ bhājanabhūtā bhavanti /  yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,	K01D0003-4_H0003-4:172b-16	བྱེད་དོ་༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་།
K10avsata_u:3525	 yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān	K01D0003-4_H0003-4:172b-17	རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་།
K10avsata_u:3531	 dhunīta mṛtyunaḥ sainyaṃ naḍāgāram iva kuñjaraḥ // AVŚ_29.1 //	K01D0003-4_H0003-4:173a-5	འདམ་བུའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན་༎ འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ་༎
K10avsata_u:3532	 yo hy asmin dharmavinaye apramattaś cariṣyati /	K01D0003-4_H0003-4:173a-7	གང་ཞིག་རབ་ཏུ་བག་ཡོད་པས་༎ ཆོས་འདུལ་འདི་ལ་སྤྱོད་འགྱུར་བ་༎
K10avsata_u:3533	 prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyati // AVŚ_29.2 //	K01D0003-4_H0003-4:173a-9	སྐྱེ་བའི་འཁོར་བ་རབ་སྤངས་ནས་༎ སྡུག་བསྔལ་ཐ་མར་བྱེད་པར་འགྱུར་༎ ཞེས་བྱ་བ་ཡང་སྨྲས་སོ༏།
K10avsata_u:3534	 atha tā arciṣas trisāhasramahāsāhasraṃ lokadhātum anvāhiṇḍya bhagavantam eva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti /	K01D0003-4_H0003-4:173a-12	དེ་ནས་འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱུལ་ནས་བཅོམ་ལྡན་འདས་ཉིད་ཀྱི་སླད་བཞིན་སླད་བཞིན་དུ་རྗེས་སུ་འདོང་སྟེ་།
K10avsata_u:3618	 tato bhagavatā smitaṃ vidarśitam* /	K01D0003-4_H0003-4:172a-10	དེ་ནས་བཅོམ་ལྡན་འདས་འཛུམ་པ་མཛད་དོ་༎
K10avsata_u:3619	 dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti,  tasmin samaye nīlapītalohitāvadātā arciṣo mukhān niścārya kāścid adhastād gacchanti,	K01D0003-4_H0003-4:172a-12	གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་ན་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཁ་དང་། ཤེལ་དང་། དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ནས་།
K10avsata_u:3621	 kāścid upariṣṭād gacchanti /	K01D0003-4_H0003-4:172a-13	ཁ་ཅིག་ནི་། འོག་ལོགས་སུ་འདོང་།
K10avsata_u:3637	 te nirmite cittam abhiprasādya tan narakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisandhiṃ gṛhṇanti,  yatra satyānāṃ bhājanabhūtā bhavanti /	K01D0003-4_H0003-4:172b-15	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིད་མཚམས་སྦྱོར་བ་ལེན་པར
K10avsata_u:3639	 yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,	K01D0003-4_H0003-4:172b-16	བྱེད་དོ་༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་།
K10avsata_u:3641	 yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān  mahābrahmaṇaḥ parīttābhān apramāṇābhān ābhāsvarān parīttaśubhān apramāṇaśubhāñ śubhakṛtsnān	K01D0003-4_H0003-4:172b-17	རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་། ཚངས་ཆེན་དང་། འོད་ཆུང་དང་།
K10avsata_u:3643	 anabhrakān puṇyaprasavān bṛhatphalān abṛhān atapān sudṛśān sudarśanān akaniṣṭhān  devān gatvā anityaṃ duḥkhaṃ śūnyam anātmety udghoṣayanti,	K01D0003-4_H0003-4:173a-0	ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་བ་དང་། མི་༄༡༧༣ཨ་༌༎ ཆེ་བ་དང་། མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོག་པར་བྱེད་ཅིང་།
K10avsata_u:3645	 gāthādvayaṃ ca bhāṣante:	K01D0003-4_H0003-4:173a-2	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་༎
K10avsata_u:6231	 sa dṛṣṭasatyas trir udānam udānayati:	K01D0003-4_H0003-4:160a-7	དེས་བདེན་པ་མཐོང་ནས་བཙུན་པ་།
K10avsata_u:6232	 idam asmākaṃ bhadanta na mātrā kṛtaṃ na pitrā na rājñā na devatābhir neṣṭena svajanabandhuvargeṇa na pūrvapretair na śramaṇabrāhmaṇair yad bhagavatāsmākaṃ kṛtam* /	K01D0003-4_H0003-4:160a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གང་མཛད་པ་འདི་ལྟ་བུ་ནི་། བདག་ལ་ཕས་ཀྱང་མ་བགྱིས་། མས་ཀྱང་མ་བགྱིས་། རྒྱལ་པོས་ཀྱང་མ་བགྱིས་། ལྷ་རྣམས་ཀྱིས་ཀྱང་མ་བགྱིས་། སྔོན་གྱི་ཕ་མེས་དག་གིས་ཀྱང་མ་བགྱིས་།
K10avsata_u:6233	 ucchoṣitā rudhirāśrusamudrāḥ,	K01D0003-4_H0003-4:160a-16	ཁྲག་དང་། མཆི་མའི་རྒྱ་མཚོ་ནི་།
K10avsata_u:6234	 laṅghitā asthiparvatāḥ,	K01D0003-4_H0003-4:160a-17	བསྐམས་། རུས་པའི་རི་དག་ལས་ནི་།
