src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:120b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_001:0991c12_9	」佛言：
K10D0134_H0136:120b-23	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c12_14	「那羅延！
K10D0134_H0136:120a-6	སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ནི་། ཚངས་པ་ཆེན་པོའི་བྱམས་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོའི་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུའང་མི་བཟོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_001:0991b18_18	是人施福、梵王慈福，何者為勝？
K10D0134_H0136:121a-0	གལ་༄༡༢༡ཨ་༌༎ ཏེ་དཔེར་བླང་བ་བསྟན་པས་བསྐལ་པ་འབུམ་གྱི་བར་དུ་བསྟན་དུ་ཟིན་ཀྱང་ཕྱོགས་བཅུ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཇི་སྙེད་ཡོད་པ་ནི་། བསྟན་པར་སླ་བ་མ་ཡིན་ནོ་༎	T12n0382_001:0991c14_4	假令有人乃至百千萬億劫中引諸喻說，欲盡虛空得其邊際，不得其邊。
K10D0134_H0136:121a-2	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c14_8	那羅延！
K10D0134_H0136:121a-3	འོན་ཀྱང་དོན་འདི་ཉིད་བརྡ་སྤྲོད་པ་དང་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སེམས་ཅན་བསོད་ནམས་འདོད་པ་རྣམས་ཕྱིར་ཞིང་འབོགས་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེགས་པ་པའི་སེམས་ཅན་རྣམས་ཀྱི་བརྩོན་འགྲུས་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ངས་ཁྱོད་ལ་དཔེས་བསྟན་ཏོ་༎	T12n0382_001:0991c17_6	我今引喻以明斯義，為欲成滿是集一切福德三昧故，亦令增益諸有修集福德眾生增長志欲，令向大乘菩薩摩訶薩滿大精進。
K10D0134_H0136:120a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྲེད་མེད་ཀྱི་བུ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཚངས་པ་ཆེན་པོའི་བྱམས་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ལྟ་ཞོག་གི་། སྲེད་མེད་ཀྱི་བུ་། གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ཚངས་པ་ཆེན་པོའི་བྱམས་པ་སྒོམ་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་པའི་སེམས་ཅན་དེ	T12n0382_001:0991b29_17	正使是等三千大千世界之中一切眾生各具慈心，如百千世界大梵天王所有慈心，是諸慈心福德之聚。
K10D0134_H0136:120a-13	དག་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་བས་ནི་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལྷག་པའི་བསམ་པ་ལ་ཞུགས་པ་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་དགྲོལ་བ་ལ་བརྩོན་པ་། ག-ཡོ་མེད་ཅིང་སྒྱུ་མེད་པའི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བྱང་ཆུབ་སེམས་༄༡༢༠བ་དཔའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ཉིད་དེ་བས་ཆེས་མང་སྟེ་། ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོའི་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུའང་མི་བཟོད་དོ་༎	T12n0382_001:0991c04_13	欲比菩薩初發道心，專志增上，為脫一切所有眾生，無幻無偽，實為一切眾生修行慈心福德，百分不及一，千分、百千分、億分、百億分、千億分，乃至算數譬喻所不能及。
K10D0134_H0136:120b-3	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c04_18	「那羅延！
K10D0134_H0136:120b-4	དེ་ལྟར་ན་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བསོད་ནམས་ཀྱི་ཕུང་བོ་ནི་། དཔག་ཏུ་མེད་པ་ཡིན་ཏེ་། སྲེད་མེད་ཀྱི་བུ་། རྣམ་གྲངས་འདིས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། བསྐྱེད་པར་འགྱུར་བ་དེ་དག་གིས་བསོད་ནམས་ཐམས་ཅད་ཡོངས་སུ་བསྡུས་པ་དེ་ལྟར་རིག་པར་བྱ་སྟེ་། སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c06_11	是故，當知若欲修集一切福德，是善男子、善女人應發阿耨多羅三藐三菩提。
K10D0134_H0136:121a-4	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c17_11	「那羅延！
K10D0134_H0136:121b-5	བཅོམ་ལྡན་འདས་།	T12n0382_001:0991c24_5	「世尊！
K10D0134_H0136:121b-6	ཡུངས་འབྲུ་གཅིག་གི་ཆ་གསེས་པའི་ཕྱོགས་གང་ལགས་པ་དེའང་གླིང་བཞི་པའི་སེམས་ཅན་ཐམས་ཅད་ཤའ་རིའི་བུ་དང་འདྲ་བར་གྱུར་པས་ཀྱང་བསྐལ་པར་ཡང་རྟོགས་པར་རྡོ་མི་ཐོགས་ལགས་ན་། ཡུངས་འབྲུའི་ཆ་གསེས་པ་ཐམས་ཅད་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T12n0382_001:0991c26_5	若四天下一切眾生成就智慧如舍利弗，於一劫數猶尚不能數其一分，況能數盡大芥子聚？
K10D0134_H0136:121b-8	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c26_11	」「那羅延！
K10D0134_H0136:121b-9	གལ་ཏེ་མི་ལ་ལ་ཞིག་གིས་ཤར་ཕྱོགས་སུ་ཡུངས་འབྲུའི་ཆ་གསེས་པ་དེ་དག་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདས་ནས་ཡུངས་འབྲུའི་ཆ་གསེས་པ་རེ་རེ་བོར་ཏེ་། སྲེད་མེད་ཀྱི་བུ་། དེ་ལྟ་བུའི་ཚུལ་གྱིས་ཡུངས་འབྲུའི་ཆ་གསེས་པ་ཐམས་ཅད་ཟད་པར་བྱས་ཀྱང་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་ཀྱི་མཐའ་རྟོགས་པར་མི་ནུས་སོ་༎	T12n0382_001:0991c28_7	假令有人過於東方恒河沙世界著一芥子，如是東行盡是芥子，猶故不得世界邊際；
K10D0134_H0136:121b-12	ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་བཅུ་ཀུན་ཏུའང་དེ་བཞིན་དུ་སྦྱར་རོ་༎	T12n0382_001:0991c29_2	南、西、北方四維、上、下亦復如是。
K10D0134_H0136:121a-5	དཔེར་ན་། མི་ལ་ལ་ཐིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཆུའི་ཕུང་པོ་ཡན་ཆད་སྲིད་པའི་རྩེ་མོ་མན་ཆད་ཡུངས་འབྲུས་ཡོངས་སུ་གང་བར་བྱས་ལ་། སྲེད་མེད་ཀྱི་བུ་། དེ་ལས་ཤར་ཕྱོགས་སུ་ཡུངས་འབྲུ་དེ་དག་ཇི་སྙེད་པ་དེ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདས་ནས་ཡུངས་འབྲུ་གཅིག་པོར་ཏེ་། དེ་ལྟ་བུའི་ཚུལ་གྱིས་ཡུངས་འབྲུ་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་ཟད་པར་བྱས་ཀྱང་ཤར་ཕྱོགས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་ཀྱི་མཐའ་རྟོགས་པར་མི་ནུས་སོ་༎	T12n0382_001:0991c20_20	若以芥子盛滿三千大千世界，乃至非想、非非想處滿中芥子，假令有人持過東方百千恒河沙等世界下一芥子，如是東行，盡是芥子，猶不能得世界邊際；
K10D0134_H0136:121a-9	ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་བཅུ་ཀུན་ཏུའང་དེ་བཞིན་དུ་སྦྱར་རོ་༎	T12n0382_001:0991c21_16	南、西、北方四維、上、下亦復如是。
K10D0134_H0136:121a-10	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c21_20	那羅延！
K10D0134_H0136:121b-0	གལ་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡུངས་འབྲུས་ཡོངས་སུ་གང་བར་གྱུར་པ་དེ་ལས་༄༡༢༡བ་མི་ལ་ལ་ཞིག་གིས་ཡུངས་འབྲུ་རེ་རེ་འང་ཡུངས་འབྲུ་དེ་དག་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་ཀྱི་ཆར་གསེས་ན་། སྲེད་མེད་ཀྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0382_001:0991c22_14	若復恒河沙等世界滿中芥子，那羅延！
K10D0134_H0136:121b-3	ཡུངས་འབྲུའི་ཆ་གསེས་པ་དེ་དག་བགྲང་བའི་ཚུལ་གྱིས་མཐའ་རྟོགས་པར་ནུས་སམ་།	T12n0382_001:0991c23_12	頗有人天能數如是一切芥子知其數不？
K10D0134_H0136:121b-4	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991c24_1	」時那羅延白言：
K10D0134_H0136:121b-13	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c29_6	那羅延！
K10D0134_H0136:122a-2	བཅོམ་ལྡན་འདས་། དཔག་ཏུ་མ་མཆིས་སོ་༎	T12n0382_001:0992a02_20	「無量，世尊！
K10D0134_H0136:122a-4	བདེ་བར་གཤེགས་པ༏་དཔག་ཏུ་མ་མཆིས་སོ་༎	T12n0382_001:0992a03_2	無邊，世尊！
K10D0134_H0136:122a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_001:0992a03_6	」佛言：
K10D0134_H0136:122a-6	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0992a03_11	「那羅延！
K10D0134_H0136:122a-7	དེ་ལྟ་བུའི་སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསྡུས་པ་གང་ཡིན་པ་དེ་ནི་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་ག-ཡོ་མེད་པ་། སྒྱུ་མེད་པ་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་དགྲོལ་བ་ལས་བརྩོན་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། བྱམས་པ་ཆེན་པོ་སྒོམ་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསྡུས་པའི་བརྒྱའི་ཆར་ཡང་མི་ཕོད་པ་ནས་རྒྱུའི་བར་དུའང་མི་བཟོད་དོ་༎	T12n0382_001:0992a07_1	是人所有福德之聚，欲比初發道心菩薩，成就志欲，無幻、無偽，勤修精進，為脫一切眾生，起大慈大悲所集德聚，是施德聚百分不及一，乃至算數譬喻所不能及。
