src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:724	 pratimāstūpasaddharma-nāśakākrośakeṣu ca /  na yujyate mama dveṣo buddhādīnāṃ na hi byathā // Bca_6.64 //	T04D3880:231b-26	སྐུ་གཟུགས་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎ འཇོམས་པར་བྱེད་པ་དང་། སུན་འབྱིན་པ་རྣམས་ལ་ཞེ་སྡང་མི་རིགས་ཏེ་། གང་གི་ཕྱིར་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། རང་རྒྱལ་དང་། ཉན་ཐོས་ལ་གནོད་པ་མི་སྲིད་དེ་། བདག་ཏུ་འཛིན་པ་མེད་པའི་༄༢༣༢ཨ་༌་༎
T04santbcpu:726	 gurusālohitādīnāṃ priyāṇāṃ cāpakāriṣu /  pūrvavatpratyayotpādaṃ dṛṣṭvā kopaṃ nivārayet // Bca_6.65 //	T04D3880:232a-1	ཕྱིར་རོ་༏་། དགག་པར་ནུས་ན་སྙིང་རྗེའི་སེམས་ཀྱིས་དགག་པར་བྱའོ་༎ བླ་མ་དང་རང་གི་གཉེན་དང་སོགས་པའི་སྒྲས་རུས་གཅིག་པ་འམ་ཉེ་དུ་ལ་སོགས་པ་སྟེ་། དེ་དག་ལ་གནོད་པ་རྣམས་ལ་སྔར་བཞིན་དུ་། ཉེས་པ་ཇི་སྙེད་ཐམས་ཅད་དང་༎ སྡིག་པ་རྣམ་པ་སྣ་ཚོགས་པ་༎ དེ་ཀུན་རྐྱེན་གྱི་སྟོབས་ལས་བྱུང་༎
T04santbcpu:728	 cetanācetanakṛtā dehināṃ niyatā vyathā /	T04D3880:232a-6	རང་དབང་ཡོད་པ་མ་ཡིན་ནོ་༎ ཞེས་སོ་༎ གཞན་ཡང་སེམས་ཅན་གྱིས་བྱས་པ་ནི་ལག་པ་དང་རྐང་པས་གང་བྱས་པའོ་༎ སེམས་ཅན་མ་ཡིན་པས་བྱས་པ་ནི་དབྱུག་པ་དང་མཚོན་དང་ནད་ལ་སོགས་པས་བྱས་པའོ་༎ གནོད་པ་ནི་སེམས་ཅན་ཁོ་ན་ལ་འབྱུང་སྟེ་། དེ་བས་གནོད་པའི་རྒྱུ་གཉིས་ཡིན་པས་།
T04santbcpu:89	 ato mamārthāya parārthacintā gṛhṇantu nāthā idamātmaśaktyā // Bca_2.7 //	T04D3880:205b-21	དེ་བས་བདག་གི་བསོད་ནམས་འཕེལ་བར་བྱ་བའི་ཕྱིར་། གཞན་ལ་༄༢༠༦ཨ་༌་༎ ཕན་པའི་ཐུགས་དང་ལྡན་པའི་མགོན་པོ་རྣམས་ཀྱིས་འདི་དག་རང་གི་མཐུས་བཞེས་སུ་གསོལ་༎
T04santbcpu:90	 dadāmi cātmānamahaṃ jinebhyaḥ sarveṇa sarvaṃ ca tadātmajebhyaḥ /	T04D3880:206a-2	རང་གི་དབང་དུ་གྱུར་པ་བདག་ཉིད་ཡོད་པ་ནི་འབུལ་ལོ་༎ ཐམས་ཅད་ཀྱི་སྒོ་ནས་ལྟོས་པ་མེད་པར་འཁོར་གསུམ་དུ་རང་བཞིན་མེད་བཞིན་དུ་ཉོན་མོངས་པ་ལས་རྒྱལ་བས་རྒྱལ་བ་རྣམས་དང་དེ་སྲས་རྣམས་ལའོ་༎
T04santbcpu:729	 sā vyathā cetane dṛṣṭā kṣamasvaināṃ vyathāmataḥ // Bca_6.66 //	T04D3880:232a-11	ཀྱེ་ཡིད་སེམས་ཅན་ཁོ་ན་ལ་གནོད་པ་མཐོང་ནས་བཟོད་པར་མཛོད་། གང་ཞིག་གང་སྐྱེ་བའི་གནས་ཡིན་པ་དེ་ཉིད་ལས་བསྐྱེད་དེ་། དཔེར་ན་འདམ་ལས་པདམ་བཞིན་༎ རྣམ་ཤེས་དང་བཅས་པའི་ལུས་ཀྱང་སྐྱེ་བའི་གནས་ཞེས་རང་བཞིན་གྱིས་བརྟགས་སོ་༎ རང་བཞིན་ལ་ཀླན་ཀས་མི་ཕན་ཏེ་བཟོད་པར་བྱའོ་༎
T04santbcpu:730	 mohādeke 'parādhyanti kupyantyanye 'pi mohitāḥ /	T04D3880:232a-16	གཉིས་ཀའི་སྐྱོན་བཤད་དེ་། གཏི་མུག་གིས་བདག་དང་བདག་གི་བར་བཟུང་སྟེ་། འགའ་ཞིག་གིས་བསྡིགས་པ་དང་བརྡེག་པ་ལ་སོགས་པ་བྱས་པས་ཉེས་པ་ཅན་དུ་འགྱུར་། དེ་ལ་རྨོངས་པས་གཞན་ལ་ཡང་ཁྲོས་ཏེ་། སླར་བརྡེག་པ་ལ་སོགས་པ་བྱས་པས་སོ་༎
T04santbcpu:731	 brūmaḥ kameṣu nirdoṣaṃ kaṃ vā brūmo 'parādhinam // Bca_6.67 //	T04D3880:232a-21	དེ་དག་གི་ནང་ཉེས་པ་མེད་པར་གང་བརྗོད་། གང་ཉེས་པ་ཅན་དུ་བརྗོད་གཉི་ག་ལ་སྐྱོན་མཚུངས་པས་སོ་༎
T04santbcpu:732	 kasmādevaṃ kṛtaṃ pūrvaṃ yenaivaṃ bādhyase paraiḥ /	T04D3880:232a-23	གང་གི་ཕྱིར་གཞན་དག་གིས་ཁྱོད་ལ་གནོད་པ་བསྐྱལ་བ་། ཀྱེ་ཡིད་འབྲས་བུ་འདི་ལྟ་བུར་གྱུར་པའི་ལས་སྔར་ཁྱོད་ཀྱིས་ཅི་སྟེ་བྱས་། དེ་ལྟ་ཡིན་ཀྱང་ཕན་པ་འཚལ་ཞེ་ན་།
T04santbcpu:733	 sarve karmaparāyattaḥ ko 'hamatrānyathākṛtau // Bca_6.68 //	T04D3880:232a-26	སྨྲས་པ་། སྡུག་བསྔལ་གྱི་རྒྱུ་ཐམས་ཅད་ལས་ཀྱིས་བསྐྱེད་པ་ཡིན་པས་། དེ་བཟློག་པར་བདག་གིས་ག་ལ་ནུས་། གང་གི་ཕྱིར་ཚོགས་པ་མཐར་ཕྱིན་པས་འབྲས་བུ་ཉིད་བསྐྱེད་པ་ཉིད་དོ་༎ སེམས་ཅན་འདི་དག་ཉོན་མོངས་པའི་དབང་གིས་ལས་ངན་བྱེད་པ་ལས་བཟློག་པར་མི་ནུས་པར་ཤེས་ན་།
T04santbcpu:734	 evaṃ buddhvā tu puṇyeṣu tathā yatnaṃ karomyaham /  yena sarve bhaviṣyanti maitracittāḥ parasparam // Bca_6.69 //	T04D3880:232a-30	དགེ་བ་ལ་དེ་ལྟར་འབད་པར་བྱ་བའི་གང་གི་ནུས་པའི་ཁྱད་པར་ཐོབ་ནས་། ལམ་དམ་པ་ལ་འཇུག་པར་བྱེད་པ་རྣམས་ཕན་ཚུན་དུ་བྱམས་སེམས་ཅན་དང་༄༢༣༢བ་ལྡན་པར་འགྱུར་བ་རྣམས་སོ་༎
T04santbcpu:91	 parigrahaṃ me kurutāgrasattvāḥ yuṣmāsu dāsatvamupaimi bhaktyā // Bca_2.8 //	T04D3880:206a-4	ཀྱེ་སེམས་དཔའ་མཆོག་རྣམས་བདག་ནི་ཡོངས་བཞེས་ཤིག་༎ ཁྱེད་ཀྱི་འབངས་སུ་མཆི་བར་བགྱི་།
T04santbcpu:736	 dahyamāne gṛhe yadvad agnirgatvā gṛhāntaram /	T04D3880:232b-1	ད་བྱེད་པའི་ཆོ་ག་བཤད་དེ་། ཁང་པ་གཅིག་ཚིག་པ་ན་ཁང་པ་གཞན་དུ་མེ་སོང་ཞིང་།
T04santbcpu:92	 parigraheṇāsmi bhavatkṛtena nirbhīrbhave sattvahitaṃ karomi /	T04D3880:206a-6	གུས་པས་ཏེ་འཚོ་བའི་ཕྱིར་རོ་༎ ད་བྱས་པའི་ཡོན་ཏན་བཤད་དེ་། ཁྱེད་ཀྱིས་གཟུང་བས་བདག་ཉིད་ཆེན་པོ་བརྟེན་པས་འཇིགས་པ་མེད་ཅིང་འཁོར་བར་སེམས་ཅན་རྣམས་ལ་ཕན་པར་བྱའི་། ཡང་གི་སྒྲ་ནི་འདུས་པའི་དོན་ཏོ་༎
T04santbcpu:93	 pūrvaṃ ca pāpaṃ samatikramāmi nānyacca pāpaṃ prakaromi bhūyaḥ // Bca_2.9 //	T04D3880:206a-10	སྔར་བྱས་པའི་སྡིག་པ་རྣམས་འགྱོད་པ་ལ་སོགས་པས་དག་པར་བྱེད་པ་དང་། ཕྱིན་ཆད་སྡོམ་པའི་ཚུལ་དུ་སླར་མི་བྱེད་པར་དམ་འཆའོ་༎
T04santbcpu:737	 tṛṇādau yatra sajyeta tadākṛṣyāpanīyate // Bca_6.70 //	T04D3880:232b-3	རཙབ༹་སོགས་གང་ལ་མཆེད་པ་དེ་ཕྱུང་སྟེ་དོར་བ་ཡིན་ཐམས་ཅད་མི་ཉམས་པའི་ཕྱིར་རོ་༎ དེ་ལྟར་བཤད་པའི་རིགས་པས་སེམས་ནི་དངོས་པོ་གང་ལ་ཆགས་པས་།
T04santbcpu:738	 evaṃ cittaṃ yadāsaṅgād dahyate dveṣavahninā /	T04D3880:232b-5	ཞེ་སྡང་གི་མེས་ཚིག་པས་སྐད་ཅིག་དེ་དོར་བར་བྱ་ཞེས་པ་སྤངས་ནས་སོ་༎
T04santbcpu:739	 tatkṣaṇaṃ tatparityājyaṃ puṇyātmoddāhaśaṅkayā // Bca_6.71 //	T04D3880:232b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བསོད་ནམས་ཚིག་ཏུ་དོགས་པས་སོ་༎
T04santbcpu:740	 māraṇīyaḥ kathaṃ chittvā muktaścetkimabhadrakam /  manuṣyaduḥkhairnarakān muktaścetkimabhadrakam // Bca_6.72 //	T04D3880:232b-8	གསོད་པར་འོས་པ་གང་ཡིན་པ་གལ་ཏེ་དེ་ལག་པ་ཙམ་བཅད་ནས་བཏང་ན་དེའི་ཚེ་རྙེད་པ་ཆེན་པོ་རྙེད་པ་མ་ཡིན་ནམ་།
T04santbcpu:776	 stutiryaśo 'tha satkāro na puṇyāya na cāyuṣe /  na balārthaṃ na cārogye na ca kāyasukhāya me // Bca_6.90 //	T04D3880:233b-23	བསོད་ནམས་དང་། ཚེ་རིང་བ་དང་། ལུས་སྟོབས་དང་། ནད་མེད་པ་དང་ལུས་ཀྱི་བདེ་བའོ་༎ དེ་དག་གི་ནང་ན་བསྟོད་པ་ལ་སོགས་པ་འདི་གསུམ་གར་ཡང་མི་དགོས་སོ་༎
T04santbcpu:778	 etāvāṃśca bhavetsvārtho dhīmataḥ svārthavedinaḥ /	T04D3880:233b-25	བློ་དང་ལྡན་པ་བདག་གི་དོན་རིག་པའི་རང་དོན་རྣམ་པ་ལྔ་པོ་འདི་དག་སྲིད་དེ་། འདི་དག་གིས་ཡེ་ཤེས་སྒྲུབ་པའི་ཕྱིར་རོ་༏
T04santbcpu:779	 madyadyūtādi sevyaṃ syān mānasaṃ sukhamicchatā // Bca_6.91 //	T04D3880:233b-27	།འོ་ན་ཡིད་ལ་ཡང་ཡོད་ཅེ་ན་། སྨྲས་པ་། ཡིད་ཀྱི་བདེ་བ་འདོད་ན་ཆང་དང་ཆོ་ལོང་དང་། སྨད་འཚོང་གི་བུད་མེད་བསྟེན་པར་འགྱུར་།
T04santbcpu:780	 yaśo 'rthaṃ hārayantyartham ātmānaṃ mārayantyapi /	T04D3880:233b-29	དེ་ནི་མི་རིགས་ཏེ་སྡིག་པས་སོ་༎ དེ་བས་བསྟོད་པ་ལ་སོགས་པ་ལ་བྱིས་པ་དགའ་བར་བྱེད་པ་ཡིན་གྱི་བླང་བྱ་མ་ཡིན་ནོ་༎ བྱིས་པ་རྣམས་ཁོ་ན་ཁྱོད་ཉི་མ་ཡིན་ཁྱོད་ཟླ་བ་ཞེས་བྱ་བའི་ཆེད་དུ་སྟོད་བྱེད་ཀྱིས་ནོར་ཤོར་བར་བྱེད་། བརྟགས་པའི་ཡོན་ཏན་དེ་དག་གིས་བདག་ང་རྒྱལ་བསྐྱེད་ནས་དགྲ་བོ་ཕུང་པའི་གྲགས་པའི་དོན་དུ་ག-ཡུལ་དུ་ཞུགས་ཏེ་བདག་ཀྱང་གསོད་པར་བྱེད་།
T04santbcpu:98	 pradhūpitairdhautamalairatulyair varstraiśca teṣāṃ tanumunmṛśāmi /	T04D3880:206a-18	ཨཨ་ཀ་རུ་ལ་སོགས་པས་བདུགས་ཏེ་རེག་བྱ་འཇམ་པར་བྱ་བའི་ཕྱིར་རས་བལ་དང་བཅས་པའི་ན་བཟས་རྒྱལ་བ་ལ་སོགས་པའི་སྐུ་ཕྱི་བར་བྱའོ་༎
T04santbcpu:781	 kimakṣarāṇi bhakṣyāṇi mṛte kasya ca tatsukham // Bca_6.92 //	T04D3880:234a-0	དོན་དམ་པར་བསྟོད་པ་དེ་དག་བཟའ་བར་བྱ་བ་༄༢༣༤ཨ་༌་༎ ཡིན་མོད་། མི་བདེན་པའི་རྣམ་རྟོག་ལས་བྱུང་བ་། ངའི་གྲགས་པ་ཞེས་བརྟགས་པའི་བདེ་བ་ཡང་ཤིན་སུའི་ཡིན་པར་འགྱུར་། དེ་བས་བྱིས་པའི་རྩེ་བ་འདི་དག་དང་མཉམ་པར་བཤད་དེ་།
T04santbcpu:782	 yathā pāṃśugṛhe bhinne rodityārtaravaṃ śiśuḥ /	T04D3880:234a-4	ཇི་ལྟར་བྱིས་པ་བྱེ་མ་ལ་ཁང་པ་བྱས་ཏེ་།
T04santbcpu:783	 tathā stutiyaśohānau svacittaṃ pratibhāti me // Bca_6.93 //	T04D3880:234a-5	དེ་ལ་རྩེ་ཞིང་ཡི་རངས་འགའ་ཞིག་གིས་དེ་བཤིག་པ་ན་བདག་གི་ཁང་པ་བཅོམ་པར་བསམས་ཏེ་། བྲང་རྡུང་ཞིང་དུ་། སྡུག་བསྔལ་ཆེན་པོ་ཅན་དུ་འགྱུར་། དེ་བཞིན་དུ་བསྟོད་པ་ལ་སོགས་པ་ཉམས་པའི་དོན་མེད་པར་སྡུག་བསྔལ་བར་བདག་ལ་སྣང་། འདི་ཉིད་དུ་རྣམ་དཔྱོད་ནི་ཚིགས་སུ་བཅད་པ་བཞིས་བཤད་དེ་།
T04santbcpu:784	 śabdastāvadacittatvāt sa māṃ stautītyasaṃbhavaḥ /	T04D3880:234a-10	ཡི་གེ་རྣམས་ཀྱིས་བཞིན་སྒྲ་ནི་སེམས་པ་མེད་པས་དེས་བདག་ལ་བསྟོད་ཅེས་མི་སྲིད་དེ་།
T04santbcpu:99	 tataḥ suraktāni sudhūpitāni dadāmi tebhyo varacīvarāṇi // Bca_2.12 //	T04D3880:206a-19	དེ་རྗེས་ཤིན་ཏུ་མངར་བའི་བདུག་སྤོས་ཀྱིས་བདུག་པའི་ན་བཟའ་དེ་དག་ལ་འབུལ་ལོ་༎
T04santbcpu:785	 paraḥ kila mayi prīta ityetatprītikāraṇam // Bca_6.94 //	T04D3880:234a-11	གཞན་བསྟོད་པ་ལ་སོགས་པ་མངོན་པར་དང་བས་ཞེས་བྱ་བ་རྟོག་པ་དགའ་བའི་རྒྱུ་ཡིན་ནོ་༎ འབྲེལ་པ་མེད་པར་བཤད་དེ་།
T04santbcpu:786	 anyatra mayi vā prītyā kiṃ hi me parakīyayā /	T04D3880:234a-13	སེམས་ཅན་གཞན་ནམ་བདག་ལ་ཡང་རུང་སྟེ་། གཞན་དགའ་བས་བདག་ལ་ཅི་།
