src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:81a-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་། གཙང་མར་སྤྱོད་པས་སླར་ཡང་མངལ་གྱི་མལ་དུ་མི་འཇུག་སྟེ་། དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T12n0345_001:0160b20_5	菩薩之瑞所化清淨，是為菩薩善權方便。 」佛告慧上：
K10D0261_H0263:81a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་བན་གླང་གི་བུ་དཀར་བོར་བསྒྱུར་ཏེ་མའི་མངལ་དུ་འཇུག་པར་སྟོན་ཅེ་ན་།	T12n0345_001:0160b22_3	「何故菩薩自化其身紫磨金色，現入胞胎？ 」慧上答曰：
K10D0261_H0263:81a-2	རིགས་ཀྱི་བུ་།	T12n0345_001:0160b13_6	「又，族姓子！
K10D0261_H0263:81a-3	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་། མངལ་གྱི་མལ་དུ་ཞུགས་སོ་སྙམ་དུ་ཁྱོད་དེ་ལྟར་མ་ལྟ་ཞིག་།	T12n0345_001:0160b13_11	無得興念： 『菩薩處胞。
K10D0261_H0263:81a-5	བྱང་ཆུབ་སེམས་དཔའ་ནི་། མངལ་གྱི་མལ་དུ་ཞུགས་པ་མེད་དོ་༎	T12n0345_001:0160b14_8	』勿懷斯意，菩薩大士不由精胎。
K10D0261_H0263:81a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_001:0160b14_13	所以者何？
K10D0261_H0263:81a-8	བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་དེ་ལ་སྙོམས་པར་ཞུགས་ནས་མ་སོང་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་སྟེ་།	T12n0345_001:0160b15_15	有三昧名曰無垢，菩薩大士以斯正受而自莊嚴。
K10D0261_H0263:81b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༨༡བ་ཅན་ཐམས་ཅད་དང་ཁྱད་ཞུགས་པས་དེའི་ཕྱིར་ཅི་ནས་ཀྱང་ལྷ་དང་ཡང་མི་འདྲ་། མི་དང་ཡང་མི་འདྲ་བར་དེ་ལྟར་འཇུག་པ་བསྟན་པར་བྱ་དགོས་ཏེ་། དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T12n0345_001:0160b23_2	」世尊曰： 「然。 其菩薩者，處眾生上則第一尊，是則化來，諸天人民所不能及，是為菩薩善權方便。
K10D0261_H0263:81b-11	བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཡུན་རིང་པོ་ནས་དགོན་པ་ཤིན་ཏུ་དགོན་པའི་བསྔགས་བརྗོད་པར་བྱེད་ལ་དབེན་པ་ན་གནས་ཤིང་གཙང་མར་སྤྱོད་པ་དང་། ཁྱིམ་གྱི་ནང་དུ་སོང་བར་གྱུར་ན་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་རྣམས་ཀྱིས་ལྷའི་དྲི་དང་། ཕྱེ་མ་དང་། མེ་ཏོག་དག་གིས་རྒྱུན་མ་ཆད་པར་མཆོད་པ་བྱེད་མི་ནུས་པ་དང་། གྲོང་ཁྱེར་སེར་སྐྱའི་སེམས་ཅན་དག་རབ་ཏུ་དགའ་བར་གྱུར་པས་རྒྱུ་དང་རྐྱེན་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དགོན་པར་སྐྱེས་སོ་༎	T12n0345_001:0160c06_7	菩薩長夜習在閑居，志樂寂寞行平等淨，欲令天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺羅、人與非人，皆捨室宇寂然供養，此諸華香普流天下，使迦維羅衛國中人民歡喜悅預不為放逸，是故菩薩在於樹下寂寞處生，不在宮舘，是為菩薩善權方便。
K10D0261_H0263:81b-14	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་མའི་དཀུ་བརྟོལ་༄༨༢ཨ་༌༎ ཏེ་མངལ་གྱི་མལ་དུ་ཞུགས་ཤེ་ན་།	T12n0345_001:0160c07_9	「何故菩薩從右脇生？
K10D0261_H0263:81b-3	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་མའི་མངལ་ན་ཟླ་བ་དགུར་མི་གནས་པར་ཟླ་བ་བཅུར་གནས་ཤེ་ན་།	T12n0345_001:0160b26_18	「何故菩薩在母胞胎，具足十月無見而生？
K10D0261_H0263:81b-5	སེམས་ཅན་ཁ་ཅིག་ཀྱེ་མའི་འདི་ནི་། མངལ་ན་གནས་པའི་དུས་མ་ཚང་བས་དབང་པོ་ཉམས་པ་ཞིག་བྱུང་ངོ་༎	T12n0345_001:0160b27_17	人儻起念在母之懷，日月不足諸根不具。
K10D0261_H0263:81b-7	ཞེས་དེ་ལྟར་སེམས་པའི་ཕྱིར་མངལ་ན་དབང་པོ་ཡོངས་སུ་རྫོགས་པར་སྟོན་པས་ཟླ་བ་བཅུར་གནས་ཀྱི་དགུར་མ་ཡིན་ཏེ་། དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T12n0345_001:0160b28_12	現滿十月，是為菩薩善權方便。
K10D0261_H0263:81b-9	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་གྲོང་དང་གྲོང་ཁྱེར་དུ་མ་སྐྱེས་ཀྱི་དགོན་པར་སྐྱེས་ཤེ་ན་།	T12n0345_001:0160b29_13	「何故菩薩生於樹園不在中宮？
K10D0261_H0263:82a-11	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་གནས་དང་ལུས་ཀྱི་ཕྱོགས་གཞན་ནས་མི་འབྱུང་བར་མའི་མངལ་བརྟོལ་ཏེ་དྲན་བཞིན་དུ་ཤེས་བཞིན་དུ་མངལ་གྱི་ལམ་ནས་བྱུང་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T12n0345_001:0160c18_3	「何故菩薩安和澹泊忽然而生，其身清淨無有垢穢？
K10D0261_H0263:82a-14	གཙང་མར་སྤྱོད་ལ་འཇིག་རྟེན་གསུམ་པོ་ཐམས་ཅད་ཀྱི་མཆོག་ཡིན་པས་། དེ་སྐྱེ་གནས་༄༨༢བ་ལའང་མི་གནས་ཤིང་སྐྱེ་བ་བསྟན་དགོས་ལ་སེམས་ཅན་ཐ་མ་གཞན་དག་དང་ཡང་མི་འདྲ་སྟེ་། དེ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་མའི་དཀུ་བརྟོལ་ནས་མངལ་གྱི་མལ་ནས་བྱུང་ཞིང་སྐྱེས་མ་ཐག་ཏུ་དེའི་ཚེ་ན་གློ་ལ་རྨའང་མེད་དོ་༎	T12n0345_001:0160c20_10	菩薩至尊三界之上，雖處胎中如日炤水，淨無所著不增不減，故現脇生不與凡同，是為菩薩善權方便。
K10D0261_H0263:82a-4	རྫུས་ཏེ་སྐྱེས་པ་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པའི་སེམས་ཅན་དེ་དག་གི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མའི་དཀུ་བརྟོལ་ཏེ་ཞུགས་སོ་༎	T12n0345_001:0160c08_16	若不如是眾人有疑，則謂菩薩因由遘精而處胎藏，不為化育。
K10D0261_H0263:82a-5	ཞུགས་ནས་རྨ་དང་བུ་གར་མ་གྱུར་ལ་ཡུམ་སྒྱུ་མའང་དེའི་ཚེ་བདེ་བ་མྱོང་བ་ལྟ་བུ་སྔོན་མ་མྱོང་ངོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_001:0160c09_15	眾必懷結猶預難決，是故示現令人開解。 菩薩雖從右脇而生，母無瘡瘠出入之患，往古尊聖因時如然，所行無違，是為菩薩善權方便。
K10D0261_H0263:82a-7	བྱང་ཆུབ་སེམས་དཔའི་མ་ཤིང་བླག་ཤའི་ཡལ་ག་ལ་འཇུས་ཏེ་ཤ་འཆུས་སུ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་ཤེ་ན་།	T12n0345_001:0160c12_14	「何故菩薩母攀樹枝，然後而生？
K10D0261_H0263:82a-8	སེམས་ཅན་གང་དག་ལྷ་མོ་སྒྱུ་མ་ནི་།	T12n0345_001:0160c13_3	設不爾者，眾人當謂：
K10D0261_H0263:82a-9	བུད་མེད་གཞན་བཞིན་དུ་སྡུག་བསྔལ་བའི་ཚོར་བས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེད་དོ་སྙམ་དུ་དེ་ལྟར་སེམས་པའི་སེམས་ཅན་དེ་དག་ལ་བདེ་བར་བསྟན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་མས་ཤིང་བླག་ཤའི་ཡལ་ག་ལ་འཇུས་ནས་ཤ་འཆུས་སུ་བྱས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་བསྐྱེད་དོ་༎	T12n0345_001:0160c14_4	『皇后雖生菩薩必有惱患，若如凡庶而無殊別。 』欲為黎元示現安隱，母適攀樹枝，志性柔和，則菩薩誕育，是為菩薩善權方便。
K10D0261_H0263:82b-12	ཅིའི་ཕྱིར་ཞེ་ན༏་བྱང་ཆུབ་སེམས་དཔའ་གོམ་པ་བདུན་བོར་ནས་པ་ནི་།	T12n0345_001:0160c29_14	「何故菩薩已行七步，舉手而言：
K10D0261_H0263:82b-13	འཇིག་རྟེན་ན་གཙོ་བོ་ཡིན་ཏེ་། སྐྱེ་བ་དང་། རྒ་བ་དང་། འཆི་བ་མཐར་བྱའོ་༎ ཞེས་པ་ཚིག་ཏུ་སྨྲ་ཞེ་ན་།	T12n0345_001:0161a01_16	『吾於世尊，天上天下為最第一，當盡究竟生老死原！
K10D0261_H0263:82b-3	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་མ་ཐག་ཏུ་བརྒྱ་བྱིན་ལྷའི་དབང་པོས་བླངས་ཀྱི་མིར་གྱུར་པ་གཞན་དག་གིས་མ་ཡིན་ཞེ་ན་།	T12n0345_001:0160c22_3	「何故菩薩適生斯須，帝釋即下前稽首奉，不使餘天？
K10D0261_H0263:82b-5	བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་ཤིན་ཏུ་འབར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་མ་ཐག་ཏུ་དེ་ལྟར་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་བླངས་པར་ཤོག་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་པའི་ཕྱིར་རོ་༎	T12n0345_001:0160c22_12	其釋無始立茲本願： 『菩薩若生，當以淨意而奉受之。 』亦為菩薩本德之徵，是為菩薩善權方便。
K10D0261_H0263:82b-6	ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས་མ་ཐག་ཏུ་མ་བླངས་པར་གོམ་པ་བདུན་བོར་གྱི་། དྲུག་དང་བརྒྱད་མ་ཡིན་ཞེ་ན་།	T12n0345_001:0160c25_18	「何故菩薩適見受已，行地七步亦不八步？
K10D0261_H0263:82b-9	རྫུ་འཕྲུལ་དང་། རྣམ་པར་འཕྲུལ་པ་དང་། སྐྱེས་བུ་དམ་པར་སྔོན་སུས་ཀྱང་མ་བསྟན་པ་བསྟན་དགོས་ལ་སེམས་ཅན་གང་དག་གི་དོན་གོམ་པར་བདུན་པོར་ཏེ་བྱ་བ་དེ་གོམ་པ་དྲུག་གིས་ཀྱང་མི་ནུས་ལ༏་གོམ་པ་བརྒྱད་བོར་ནའང་ལྷག་པར་འགྱུར་བས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྐྱེས	T12n0345_001:0160c26_17	是為正士吉祥之應，應七覺意覺不覺者也。 自古迄于今，未有能現行七步者，是為菩薩善權方便。
K10D0261_H0263:83a-0	འཁོར་དེ་ནི་༄༨༣ཨ་༌༎ ཚངས་པ་དང་། ལྷ་མཐུ་ཆེ་བ་དག་ལྷགས་ཤིང་འཁོར་དེ་ང་རྒྱལ་ཅན་དུ་གྱུར་པ་དེ་དག་བདག་ཅག་གཙོ་བོ་ཡིན་གྱི་། འདི་ནི་། མ་ཡིན་ནོ་སྙམ་དུ་སེམས་ཤིང་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདུད་པར་མི་བྱེད་དོ་༎	T12n0345_001:0161a03_19	』釋、梵、梵志及諸天子，彼時眾會莫不遍集，設不現斯當各自尊，則懷憍慢，便不復欲禮侍菩薩。
K10D0261_H0263:83a-11	སྐྱེ་བ་དང་། རྒ་བ་དང་། འཆི་བ་མཐར་ཕྱིན་ཏོ་༎ ཞེས་དེ་སྐད་ཀྱི་ཚིག་སྨྲའོ་༎ ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གད་མོ་ཆེར་རྒོད་ཅེ་ན་། ག-ཡེམ་པའི་རྒོད་པའམ་། ཆེར་རྒོད་པ་མེད་མོད་ཀྱི་།	T12n0345_001:0161a11_20	「何故菩薩大悅而笑，不懷輕戲，笑而不諂笑？
K10D0261_H0263:83a-18	བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T12n0345_001:0161a12_4	菩薩興念：
K10D0261_H0263:83a-3	ཡང་དག་པར་འདུད་པར་མི་བྱེད་པས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཚངས་པ་དང་ལྷ་འདི་དག་ཡུན་རིང་པོར་ཕན་པ་མེད་པར་འགྱུར་དུ་འོང་ངོ་༎	T12n0345_001:0161a05_7	菩薩愍念外道梵志、諸天之眾長夜不安，必墜惡趣而受苦痛。
K10D0261_H0263:83a-5	ཞེས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་ན་ང་མཆོག་གོ་། ང་མཆོག་གོ་།	T12n0345_001:0161a05_16	是故菩薩舉聲自讚：
