src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu020_u:903	 bhūtapratipattyā śrāmaṇyāyogaḥ karaṇīya na nāmahetena bhavitavyo ime kāśyapa catvāra śramaṇā /	K08D0087_H0087:248a-20	འོད་སྲུང་། ཡང་དག་པར་སྒྲུབ་པའི་དགེ་སྦྱོང་དུ་འགྱུར་བར་བརྩོན་པར་བྱའི་། མིང་གིས་གནོད་པར་ནི་མི་བྱ་སྟེ་། ༄༢༤༨བ་འོད་སྲུང་། དགེ་སྦྱོང་ནི་བཞི་པོ་འདི་དག་གོ་།
K08bsu020_u:904	 tatredamucyate //	K08D0087_H0087:248b-2	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:905	 KP.126 yo kāyavākcittamaneraśuddho adāntagupto avinīta lubdho	K08D0087_H0087:248b-3	གང་ཞིག་ལུས་དང་ངག་དང་སེམས་མ་དག་། མ་དུལ་མ་བསྲུངས་མ་བྱང་འདོད་ཆེན་ཅན་༎
K08bsu020_u:906	 muṇḍaḥśiraścīvarapātrapāṇī saṃsthānaliṅgā śramaṇeṣu vukto 1  ācāracaryāpsamanvito 'pi rūkṣānnabhojī kuhanādisevī	K08D0087_H0087:248b-5	སྐྲ་བྲེགས་ཆོས་གོས་ལྷུང་བཟེད་ལག་ན་ཐོགས་༎ ང་ནི་དབྱིབས་རྟགས་དགེ་སྦྱོང་ཡིན་ཞེས་བསྟན་༎ ཆོ་ག་སྤྱོད་པ་ལ་སོགས་ལྡན་གྱུར་ཅིང་༎ ཁ་ཟས་ངན་ཟ་ཚུལ་འཆོས་ལ་སོགས་སྟེན་༎
K08bsu020_u:908	 caturāryavaṃśehi samanvito 'pi saṃsarga durāt parivarjayanto 2	K08D0087_H0087:248b-9	འདུ་འཛི་རྒྱང་རིང་ཡོངས་སུ་སྤོང་བྱེད་ཅིང་༎ སྤྱོད་ལམ་འཕགས་པའི་རིགས་དང་ལྡན་གྱུར་ཀྱང་༎
K08bsu020_u:909	 te cāsya sarve na damāya bhonti na śāntaye nāpi ca nirvidāya /	K08D0087_H0087:248b-11	དེ་ཡི་དེ་ཀུན་དུལ་བར་བྱ་ཕྱིར་མིན་༎ ཞི་ཕྱིར་མ་ཡིན་སྐྱོ་བར་བྱ་ཕྱིར་མིན་༎
K08bsu020_u:91	 ebhiḥ kāśyapa caturbhirdharmaiḥ samanvāgato bodhisattvaḥ aparihāṇadharma bhavati viśeṣagamitāyai /	K08D0087_H0087:214b-5	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ནོ་། ཁྱད་པར་དུ་འགྲོ་བས་ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཅན་དུ་འགྱུར་རོ་༎
K08bsu020_u:910	 śūnyānimitteṣu prapātasañjñī ācāraguptiḥ kuhako dvitīyoḥ 3	K08D0087_H0087:248b-13	སྟོང་པ་མཚན་མེད་ག-ཡང་སར་འདུ་ཤེས་པ་༎ ཆོ་ག་སྲུང་ཞིང་ཚུལ་འཆོས་གཉིས་པ་ཡིན་༎
K08bsu020_u:911	 dhutā guṇā śīla śrutaṃ samādhiḥ parasya visvāpanahetu kurvati /	K08D0087_H0087:248b-15	ཚུལ་ཁྲིམས་ཏིང་འཛིན་སྦྱངས་པའི་ཡོན་ཏན་ཐོས་༎ གཞན་དག་ངོ་མཚར་འཛིན་དུ་གཞུག་ཕྱིར་བྱེད་༎
K08bsu020_u:912	 na śāntaye nāpi ca nirvidāya kīrtīyaślokaśramaṇostṛtīya / 4	K08D0087_H0087:248b-17	ཞི་ཕྱིར་མ་ཡིན་སྐྱོ་བར་བྱ་ཕྱིར་མིན་༎ བརྗོད་དང་གྲགས་འདོད་དགེ་སྦྱོང་གསུམ་པ་ཡིན་༎
K08bsu020_u:913	 kāyena yo arthika jīvitena vā yo lābhasatkāraparāmukhaśca	K08D0087_H0087:248b-19	གང་ཞིག་ལུས་སྲོག་དོན་དུ་མི་གཉེར་ཞིང་༎ རྙེད་དང་བཀུར་སྟི་ལ་ནི་རྒྱབ་ཀྱིས་ཕྱོགས་༎
K08bsu020_u:914	 vimokṣa utpādamukhaṃ ca śrutvā anarthikā sarvabhavadgatīṣu / 5 //	K08D0087_H0087:248b-21	རྣམ་པར་ཐར་པ་བསྐྱེད་པའི་སྒོ་ཐོས་ནས་༎ སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དོན་མི་གཉེར་༎
K08bsu020_u:915	 atyantaśūnyāśca parīkṣa dharmān na nirvṛtiṃ paśyati nāpyanirvṛtiṃ /	K08D0087_H0087:248b-23	ཆོས་རྣམས་ཤིན་ཏུ་སྟོང་པར་ཡོངས་བརྟགས་ནས་༎ མྱ་ངན་འདས་དང་མ་འདས་མཐོང་མི་འགྱུར་༎
K08bsu020_u:916	 virāgato dharmamavekṣate sadā asaṃskṛtaṃ dharmam anitya nirvṛtaḥ 6 //	K08D0087_H0087:248b-25	ཆོས་ལ་འདོད་ཆགས་བྲལ་བར་རྟག་ཏུ་རྟོག་། མ་བྱས་ཆོས་རྟོགས་མྱ་ངན་འདས་པར་འགྱུར་༎
K08bsu020_u:917	 KP.127 tadythāpi nāma kāśyapa daridrapuruṣasya samṛdhakośa iti nāmadheyamaṃ bhavet /	K08D0087_H0087:248b-27	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་དབུལ་པོ་ཞིག་ལ་མཛོད་འབྱོར་པ་༄༢༤༩ཨ་༌༎ ཞེས་མིང་བཏགས་ན་།
K08bsu020_u:918	 tatkiṃ manyase kāśyapa anurūpaṃ tasya daridrapuruṣasya tannāmadheyaṃ bhavet /	K08D0087_H0087:249a-2	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་། མི་དབུལ་པོ་དེ་དང་མིང་དེ་མཐུན་པ་ཡིན་ནམ་།
K08bsu020_u:919	 āha no hīdam bhadanta bhagavan /	K08D0087_H0087:249a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K08bsu020_u:92	 tatredamucyate // 6 //	K08D0087_H0087:214b-7	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:920	 bhagavān āha /  evameva kāśyapa ye te śramaṇabrāhmaṇa ityucyante /  na ca śramaṇabrāhmaṇasamanvāgatā bhavanti /  tān ahaṃ daridiapuruṣān iti vadāmi /	K08D0087_H0087:249a-6	འོད་སྲུང་། དེ་བཞིན་དུ་གང་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གང་དག་དགེ་སྦྱོང་དང་། བྲམ་ཟེའི་ཡོན་ཏན་དང་མི་ལྡན་པ་དེ་དག་ནི་གསུང་རབ་འདི་ལས་མི་དབུལ་པོ་ཞེས་ངས་བཤད་དོ་༎
K08bsu020_u:924	 tatredamucyate	K08D0087_H0087:249a-7	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:925	 // yathā daridrasya bhaveta nāmaṃ samṛddhakośambhi na tacca śobhate /	K08D0087_H0087:249a-8	དཔེར་ན་དབུལ་པོར་གྱུར་པའི་མི་ཞིག་ལ་༎ མཛོད་ལྡན་མིང་བཏགས་དེ་ལ་མཛེས་མ་ཡིན་༎
K08bsu020_u:926	 śrāmaṇyahīna śramaṇo na śobhate daridra āḍhyetiva ucyamānaḥ //	K08D0087_H0087:249a-10	དགེ་སྦྱོང་ཉམས་ལ་དགེ་སྦྱོང་མིང་མི་མཛེས་༎ དབུལ་ལ་ཕྱུག་ཅེས་བཏགས་པའི་དཔེ་དང་མཚུངས་༎
K08bsu020_u:927	 KP.128 tadyathāpi nāma kāśyapa kaścideva puruṣo mahatā udakārṇavenohyamānaḥ tṛṣayā kālaṃ kuryāt /	K08D0087_H0087:249a-12	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་རྒྱ་མཚོའི་ཆུ་ཆེན་པོས་ཁྱེར་ལ་། ཆུས་སྐོམ་བཞིན་དུ་འཆི་བའི་དུས་བྱེད་པ་དེ་བཞིན་དུ་།
K08bsu020_u:928	 evameva kāśyapa ihekatye śramaṇabrāhmaṇo bahun dharmān paryāpnuvanti na rāgatṛṣṇān vinodayanti /	K08D0087_H0087:249a-15	འོད་སྲུང་། འདི་ལ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་ཁ་ཅིག་ཆོས་མང་པོ་བླངས་ཏེ་། ཀུན་ཆུབ་པར་བྱས་ཀྱང་འདོད་ཆགས་ལ་སྲེད་པ་མི་སེལ་།
K08bsu020_u:929	 na dveṣatṛṣṇā na mohatṛṣṇā śaknuvanti vinodayituṃ /	K08D0087_H0087:249a-17	ཞེ་སྡང་ལ་སྲེད་པ་མི་སེལ་།
K08bsu020_u:93	 nityaṃ ca so.. yukto  upāyakauśalyatha bodhipīṭake //	K08D0087_H0087:214b-8	དེ་ནི་རྟག་ཏུ་ཕ་རོལ་ཕྱིན་རྣམས་དང་༎ ཐབས་ལ་མཁས་དང་བྱང་ཆུབ་སྡེ་སྣོད་བརྩོན་༎ ང་རྒྱལ་མེད་པས་ཁྱི་འདྲའི་སེམས་ཀྱིས་སུ་༎ སེམས་ཅན་ཀུན་ལ་ང་རྒྱལ་བཅག་པ་ཡིན་༎
K08bsu020_u:930	 te mahatā dharmārṇavenohyamānā kleśatṛṣāyā kālagatā durgatigāmino bhavanti /	K08D0087_H0087:249a-18	གཏི་མུག་ལ་སྲེད་པ་མི་སེལ་བ་དེ་དག་ཆོས་ཀྱི་རྒྱ་མཚོས་ཁྱེར་ལ་། ཉོན་མོངས་པའི་སྐོམ་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ཏེ་། ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་༎
K08bsu020_u:931	 tatredamucyate 2 //	K08D0087_H0087:249a-21	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:932	 yathā manuṣyo udakārṇavena uhyanti tṛṣṇāya kareya kālam /	K08D0087_H0087:249a-22	དཔེར་ན་མི་ཞིག་རྒྱ་མཚོའི་ཆུས་ཁྱེར་ལ་༎ དེ་ནི་སྐོམ་ཞིང་འཆི་བའི་དུས་བྱེད་འགྱུར་༎
K08bsu020_u:933	 tathā paṭhantā bahudharmatṛṣṇayā dharmārṇavasthāmi vrajantyapāyaṃ //	K08D0087_H0087:249a-24	དེ་བཞིན་ཆོས་མང་སྲེད་པས་བག་མེད་པ་༎ ཆོས་ཀྱི་༄༢༤༩བ་རྒྱ་མཚོར་གནས་ཀྱང་ངན་སོང་འགྲོ་༎
K08bsu020_u:934	 KP.129 tadyathāpi nāma kāśyapa vaidyo oṣadhabhāraṃ gṛhītvā anuvicaret tasya kaścid eva vyādhi utpadyeta na ca taṃ vyādhi śaknuyācikitsituṃ /	K08D0087_H0087:249b-1	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྨན་པ་སྨན་སྒྲོ་ཐོགས་ཏེ་ཕྱོགས་དང་ཕྱོགས་མཚམས་སུ་རྒྱུ་བ་དེ་ནད་ཅིག་གིས་བཏབ་ནས་ནད་དེ་གསོ་མི་ནུས་ན་སྨན་དེ་ནི་དོན་མེད་པ་ཡིན་ནོ་༎
K08bsu020_u:935	 evameva kāśyapa bahuśrutasya kleśavyādhi draṣṭavyā yastena śrutena na śaknoti ātmanaḥ kleṣavyādhi cikitsituṃ /	K08D0087_H0087:249b-3	འོད་སྲུང་། དེ་བཞིན་དུ་མང་དུ་ཐོས་པའི་ཉོན་མོངས་པའི་ནད་དུ་ལྟ་སྟེ་། གང་མང་དུ་ཐོས་པ་དེས་བདག་ཉོན་མོངས་པའི་ནད་ལས་གསོ་མི་ནུས་ན་།
K08bsu020_u:936	 nirarthakaṃ tasya tacchrutaṃ bhaviṣyati /	K08D0087_H0087:249b-5	དེའི་མང་དུ་ཐོས་པ་དེ་ནི་དོན་མེད་པ་ཡིན་ནོ་༎
K08bsu020_u:937	 tatredamucyate 3 //	K08D0087_H0087:249b-6	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:938	 yatheva vaidyauṣadharbharastrasaṃsthe parilhrameta nikhilaṃhi loke /	K08D0087_H0087:249b-7	དཔེར་ན་སྨན་པའི་སྨན་སྒྲོར་བཅུག་པའི་སྨན་༎ འཇིག་རྟེན་ཀུན་དུ་ཡོངས་སུ་རྒྱུ་བྱེད་ཀྱང་༎
K08bsu020_u:939	 utpannavyādhīn a nivartayeca nirarthakaṃ tasya bhaveta taṃ hi /	K08D0087_H0087:249b-9	ནད་ཀྱིས་བཏབ་པ་བཟློག་པར་མི་ནུས་ན་༎ དེ་ཡི་སྨན་དེ་དོན་མེད་གྱུར་པ་ཡིན་༎
K08bsu020_u:940	 bhikṣustathā śīlaguṇerupetaḥ śrutena yukto 'pi na ca ścikitset /	K08D0087_H0087:249b-11	དེ་བཞིན་དགེ་སློང་ཚུལ་ཁྲིམས་ཡོན་ཏན་ལྡན་༎
K08bsu020_u:941	 ayoniśa kleśasamutthitā rujā vṛthā śramastasya śrutābhiyogaḥ //	K08D0087_H0087:249b-12	ཐོས་དང་ལྡན་ཡང་ཚུལ་བཞིན་མ་ཡིན་པའི་༎ ཉོན་མོངས་བྱུང་བའི་ནད་ནི་མི་སེལ་ན་༎ དེ་ཡི་ཐོས་ལ་བརྩོན་པ་དོན་མེད་ཡིན་༎
K08bsu020_u:942	 KP.130 tadyathāpi nāma kāśyapa /	K08D0087_H0087:249b-15	འོད་སྲུང་། འདི་ལྟ་སྟེ་།
K08bsu020_u:943	 glānaḥ puruṣo rājārhan bhaiṣajyam upayujyāsaṃvareṇa kālaṃ kuryāt /	K08D0087_H0087:249b-16	དཔེར་ན་། མི་ནད་པ་ཞིག་ལ་རྒྱལ་པོ་ལ་འོས་པའི་སྨན་བཏང་ལ་།
K08bsu020_u:944	 evameva kāśyapa bahuśrutasya kleśavyādhiṃ draṣṭavyāḥ yastenāsṃvareṇa kālaṃ karoti /  yo rājārhāṃ bhaiṣajyāṃ paryāpunitvā asaṃvareṇa apāyagāmī bhavati /	K08D0087_H0087:249b-17	ཆོ་ག་བཞིན་མ་བྱས་པས་འཆི་བའི་དུས་བྱས་པ་དེ་བཞིན་དུ་། འོད་སྲུང་། གང་མི་སྡོམ་པ་འཆི་བའི་དུས་བྱེད་པ་དེ་ཡང་མང་དུ་ཐོས་པའི་ཉོན་མོངས་པའི་ནད་དུ་ལྟའོ་༎
K08bsu020_u:946	 tatredamucyate 4 //	K08D0087_H0087:249b-19	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:947	 yathāpi rājārhaṃ pītva bheṣajaṃ vrajennaro saṃvarato nipātaṃ /	K08D0087_H0087:249b-20	དཔེར་ན་རྒྱལ་པོ་འོས་པའི་སྨན་བཏང་ནས་༎ ཆོ་ག་མི་བྱས་མི་དེ་ཤི་བར་གྱུར་༎
K08bsu020_u:948	 bahuśrutasyeṣa tu kleśavyādhir yo saṃvareṇeha karoti kālam /	K08D0087_H0087:249b-22	དེ་བཞིན་གང་མི་སྡོམ་པས་འདི་ཤི་བ་༎ དེ་ནི་མང་དུ་ཐོས་པའི་ཉོན་མོངས་ནད་༎
K08bsu020_u:949	 KP.131 tadyathāpi nāma kāśyapa anarghaṃ vaiḍūryamahāmaṇiratnam uccāre patitam akāryopakaṃ bhavati /	K08D0087_H0087:249b-24	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་མི་གཙང་བའི་ནང་དུ་ལྷུང་ན་སྨད་པར་འགྱུར་ཞིང་མཁོ་བར་༄༢༥༠ཨ་༌༎
K08bsu020_u:950	 evameva kāśyapa bahuśrutasya lābhasatkārauccārapatanaṃ draṣṭavya /	K08D0087_H0087:250a-1	མི་འགྱུར་རོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་མང་དུ་ཐོས་པ་རྙེད་པ་དང་བཀུར་སྟིའི་མི་གཙང་བའི་ནང་དུ་ལྷུང་བར་ལྟ་སྟེ་།
K08bsu020_u:951	 niṣkiñcanaṃ devamanuṣyeṣu /	K08D0087_H0087:250a-3	ཅི་ཡང་མེད་པ་ལ་ནི་ལྷ་དང་མི་རྣམས་དགའ་བར་མི་འགྱུར་རོ་༎
K08bsu020_u:952	 tatredamucyate 5 //	K08D0087_H0087:250a-4	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:953	 ratnaṃ yathoccāragataṃ juguspitaṃ yathā syānna tathā yathā pura /	K08D0087_H0087:250a-5	དཔེར་ན་རིན་ཆེན་མི་གཙང་ལྷུང་བ་སྨད་༎ ཇི་ལྟར་སྔོན་བཞིན་དེ་ནི་ཕྱིས་མ་ཡིན་༎
