src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:19a-11	བཅུ་གང་ཞེ་ན་།	T39n1788_02a:0205b28_8	十法即為十段，諸復次皆準知。 經　「云何為十？ 徵也。
K12D0555_H0513:19a-12	དང་པོ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་མ་ལུས་པར་སྤངས་ཤིང་ཟད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c02_7	經　「一者｀諸佛如來究竟斷盡諸煩惱障、所知障故，名為涅槃。
K12D0555_H0513:19b-3	ལྔ་པ་ནི་དེ་ཁོ་ན་ཉིད་ཀྱི་མཚན་ཉིད་ཐ་དད་མེད་པ་མཉམ་པ་ཉིད་ཀྱི་ཆོས་ཀྱི་སྐུ་མངོན་སུམ་དུ་བརྙེས་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c06_9	五者證得真實無差別相平等法身故，名為涅槃。
K12D0555_H0513:19b-6	བརྒྱད་པ་ནི་ཆོས་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་ཅིང་འགྲག་པ་མེད་པར་རྣལ་འབྱོར་ལེགས་པར་བསྒོམས་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c09_9	八者於一切法無生無滅善修行故，名為涅槃。
K12D0555_H0513:19b-4	དྲུག་པ་ནི་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་ངོ་བོ་ཉིད་གཉིས་སུ་མེད་པར་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c07_9	六者了知生死及以涅槃無二性故，名為涅槃。
K12D0555_H0513:19b-5	བདུན་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཐུགས་སུ་ཆུད་ནས་རྣམ་པར་དག་པ་མངོན་སུམ་དུ་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c08_9	七者於一切法了其根本證清淨故，名為涅槃。
K12D0555_H0513:22b-8	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T39n1788_02a:0207a08_10	經　「復次，｀善男子！
K12D0555_H0513:22b-9	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བ་གང་ཡིན་པ་དེའང་ཅི་ངོ་མཚར་རྨད་དུ་བྱུང་བ་མ་ཡིན་ནམ་།	T39n1788_02a:0207a09_1	豈唯如來不般涅槃是為希有？
K12D0555_H0513:23a-0	གཞན་ཡང་། ངོ་མཚར་གྱི་ཆོས་རྣམ་པ་བཅུ་དང་ལྡན་པ་དེ་ནི་དེ་༄༢༣ཨ་༌༎ བཞིན་གཤེགས་པའི་མཛད་པ་ཡིན་ཏེ་།	T39n1788_02a:0207a09_14	復有十種希有之法是如來行。
K12D0555_H0513:23a-2	བཅུ་གང་ཞེ་ན་།	T39n1788_02a:0207a09_20	云何＇為十？
K12D0555_H0513:23a-4	མྱ་ངན་ལས་འདས་པ་ལ་ནི་ཉེ་བར་ཞི་བ་ཡིན་ཡང་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་མཉམ་པ་ཉིད་དུ་མཁྱེན་པའི་ཕྱིར་འཁོར་བར་མི་གནས་པར་ཡང་མི་འགྱུར་ལ་མྱ་ངན་ལས་འདས་པ་ལ་གནས་པར་ཡང་མི་མཛད་པས་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་སྐྱོ་བ་མི་སྐྱེད་པ་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན	T39n1788_02a:0207a12_15	徵文可知。 經　「一者｀生死過失、涅槃寂靜，由於生死及以涅槃證平等故，不處流轉、不住涅槃，於諸有情不生厭背，＇是如來行。 」贊曰：
K12D0555_H0513:23a-6	དེ་བཞིན་གཤེགས་པ་ནི་སེམས་ཅན་རྣམས་ལ་འདི་སྙམ་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་འདི་དག་ནི་།	T39n1788_02a:0207a20_14	經　「二者｀佛於眾生不作是念：
K12D0555_H0513:23a-7	ཕྱིན་ཅི་ལོག་གི་ལྟ་བ་སྤྱོད་པས་ཉོན་མོངས་པ་རྣམས་ཀྱིས་དཀྲིས་ཤིང་ཉོན་མོངས་པར་གྱུར་པས་།	T39n1788_02a:0207a22_1	『此諸愚夫行顛倒見，為諸煩惱之所纏迫，我今開悟令得＇解脫。
K12D0555_H0513:23a-8	ངས་དེང་རྣམ་པར་ཕྱེ་སྟེ་ཁོང་དུ་ཆུད་པར་བྱས་ནས་རྣམ་པར་ཐར་བར་བྱའོ་སྙམ་དུ་མི་དགོངས་མོད་ཀྱི་། འོན་ཀྱང་སྔོན་གྱི་བྱམས་པའི་དགེ་བའི་རྩ་བའི་མཐུས་སེམས་ཅན་དེ་དག་གི་དབང་པོ་དང་། རང་བཞིན་དང་། བསམ་པ་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྣམ་པར་རྟོག་པ་མི་བསྐྱེད་པར་ཡང་རང་གི་ངང་གིས་ཡོངས་སུ་སྒྲོལ་བར་མཛད་ཅིང་ཕྱི་མའི་མཐར་ཐུག་པའི་བར་དུ་ཡང་དག་པའི་བསྟན་པ་བཤད་ནས་ཕན་འདོགས་ཤིང་དགའ་བར་མཛད་པ་ལ་མཐའ་ཐུག་པ་མེད	T39n1788_02a:0207b13_10	云廣說乃至者，應云「於彼有情隨其根性意樂勝解，不起分別任運濟拔，示教利喜盡未來際。 」經　「四者｀佛無是念：
K12D0555_H0513:23b-7	དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་བཀྲེས་པ་དང་། སྐོམ་པ་དང་། བཤང་གཅི་དང་། ཉམ་ཆུང་བའི་མཚན་མ་ཡང་མི་མངའ་ལ་བསོད་སྙོམས་སློང་བར་མཛད་ཀྱང་བཤོས་གསོལ་བ་མི་མངའ་ཞིང་རྣམ་པར་རྟོག་པའང་མི་མངའ་མོད་ཀྱི་།	T39n1788_02a:0207c05_20	憊敗音虛。 經　「然為｀任運利益有情示有食相，是＇如來行。 」贊曰：
K12D0555_H0513:23b-4	དེ་བཞིན་གཤེགས་པ་ལ་ངས་དེང་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དེ་དག་དུ་སོང་སྟེ་རྒྱལ་པོ་དང་། བློན་པོ་ཆེན་པོ་དང་། བྲམ་ཟེ་དང་། རྒྱལ་རིགས་དང་། དམངས་རིགས་ལ་སོགས་པའི་ཕོ་བྲང་དང་། ཁྱིམ་དག་ཏུ་བསོད་སྙོམས་བསླང་བར་བྱའོ་སྙམ་པའི་དགོངས་པ་མི་མངའ་མོད་ཀྱི་། འོན་ཀྱང་སྔོན་སྐུ་དང་། གསུང་དང་། ཐུགས་ཀྱི་སྤྱོད་པ་གོམས་པར་གྱུར་པའི་མཐུས་རང་གི་ངང་གིས་དེ་དག་ཏུ་གཤེགས་ནས་ཕན་པའི་དངོས་པོ་མཛད་ཅིང་བསོད་སྙོམས་སློང་བ་གང་ཡིན་པ་དེ་ནི་།	T39n1788_02a:0207c04_16	經　「五者｀如來之身無有饑渴，亦無便利羸憊之相，雖行乞取而無所食亦＇無分別。 」贊曰： 不念資身行。
K12D0555_H0513:24a-0	འོན་ཀྱང་རང་གི་ངང་༄༢༤ཨ་༌༎ གིས་སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་པའི་ཕྱིར་བཤོས་གསོལ་བ་མངའ་བའི་མཚན་མ་སྟོན་པ་གང་ཡིན་པ་དེ་ནི་། དེ་བཞིན་གཤེགས་པའི་མཛད་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0207c07_6	觀有也。 《攝大乘論》食有四種，此示現依止住食。
K12D0555_H0513:24b-3	དེ་བཞིན་གཤེགས་པའི་མཛད་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0207c27_2	經　「九者如來無有一法不知、不善通達，於一切處境智現前無有分別，然而如來見彼有情所作事業，隨彼意轉方便誘引令得出離，是如來行。 」九、任運利益行。
K12D0555_H0513:24b-4	དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་གཅིག་ཙམ་ཡང་མི་མཁྱེན་པའམ་། ལེགས་པར་ཐུགས་སུ་མ་ཆུད་པ་མི་མངའ་བས་ཐམས་ཅད་དུ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་མངོན་སུམ་དུ་གྱུར་ཅིང་རྣམ་པར་རྟོག་པ་མི་མངའ་མོད་ཀྱི་།	T39n1788_02a:0207c27_21	無一法不知，智所緣。 無一法不通達，智所了境。
K12D0555_H0513:24b-6	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་ལས་ཀྱི་དངོས་པོ་མངོན་པར་འདུ་བྱེད་པ་གཟིགས་ནས་དེ་དག་གི་ཡིད་དང་མཐུན་པར་འཇུག་ཅིང་ཐབས་མཁྱེན་པས་དྲངས་ཏེ་། ངེས་པར་འབྱུང་བ་ཐོབ་པར་མཛད་པ་གང་ཡིན་པ་དེ་ནི༏་དེ་བཞིན་གཤེགས་པའི་མཛད་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0208a02_3	任運頓能知達，然隨意轉、根性意樂、熟有前後，方便引誘令出生死。
K12D0555_H0513:24a-3	དེ་བཞིན་གཤེགས་པ་ལ་སེམས་ཅན་མང་པོ་འདི་དག་ལ་རབ་དང་། འབྲིང་དང་། ཐ་མ་ཡོད་པ་དེ་དག་གི་དབང་པོ་དང་། རང་བཞིན་ཇི་ལྟ་བ་བཞིན་ཆོས་བསྟན་པར་བྱའོ་སྙམ་པའི་དགོངས་པ་མི་མངའ་མོད་ཀྱི་།	T39n1788_02a:0207c09_10	經　「六者｀佛無是念： 『此諸眾生有上中下，隨彼機性而為＇說法。 』」贊曰：
K12D0555_H0513:24a-6	དེ་བཞིན་གཤེགས་པ་ལ་སེམས་ཅན་འདི་དག་ནི་ང་ལ་བཀུར་སྟི་དང་། རིམ་གྲོ་མི་བྱེད་ཅིང་རྟག་པར་ང་ལ་སྨོད་པའི་ཚིག་འབྱིན་པར་བྱེད་པས་དེ་དག་ལྷན་ཅིག་ཏུ་གཏམ་སྨྲ་བར་མི་བྱའོ་༎	T39n1788_02a:0207c14_10	經　「七者｀佛無是念： 『此類有情不恭敬我，常於我所出訶罵言，不能與彼共為言論；
K12D0555_H0513:24a-7	སེམས་ཅན་འདི་དག་ནི་ང་ལ་བཀུར་སྟི་དང་། རིམ་གྲོ་བྱེད་ཅིང་རྟག་པར་ངའི་བསྔགས་པ་བརྗོད་པར་བྱེད་པས་ངས་དེ་དག་དང་། ལྷན་ཅིག་ཏུ་གཏམ་སྨྲ་བར་བྱའོ་སྙམ་པའི་དགོངས་པ་མི་མངའ་མོད་ཀྱི་།	T39n1788_02a:0207c17_4	彼類有情恭敬於我，常於我所共相讚歎，我當與彼共為＇言說。 』」贊曰： 不念善惡行。 文二如前，此觀空也。
K12D0555_H0513:24a-8	འོན་ཀྱང་དེ་བཞིན་གཤེགས་པས་བྱམས་པ་དང་། ཐུགས་རྗེའི་དགོངས་པ་མཉམ་པ་བསྐྱེད་ནས་གཉིས་སུ་མེད་པར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་།	T39n1788_02a:0207c20_1	經　「然｀而如來起慈悲心平等無二，是＇如來行。 」贊曰：
K12D0555_H0513:24b-1	དེ་བཞིན་གཤེགས་པ་རྣམས་བྱམས་སྡང་དང་། ང་རྒྱལ་དང་། འདོད་པ་དང་། སེར་སྣ་དང་། ཉོན་མོངས་པ་རྣམས་མི་མངའ་མོད་ཀྱི་། འོན་ཀྱང་དེ་བཞིན་གཤེགས་པ་རྟག་པར་རབ་ཏུ་དབེན་པ་ལ་དགྱེས་ཤིང་འདོད་པ་ཆུང་བ་དང་། འདུ་འཛི་སྤངས་པ་ལ་བསྔགས་པ་བརྗོད་པར་མཛད་པ་གང་ཡིན་པ་དེ་ནི་།	T39n1788_02a:0207c23_4	經　「八者諸佛如來無有愛憎、憍慢貪惜及諸煩惱，然而如來常樂寂靜，讚歎少欲離諸諠鬧，是如來行。 」八、無染杜多行。
