src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:378a-4	བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ལྷག་པའི་བསམ་པ་ལ་གུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་མ་ཡིན་གྱི་། སེམས་ཅན་གཞན་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་ལྷག་པའི་བསམ་པར་གུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ཡིན་ནོ༏་༏བདག་གི་ཉོན་མོངས་པ་ཞི་བར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་མ་ཡིན་གྱི་།	T17n0817_001:0822a09_15	菩薩不以濟己志於滅度為是出家也； 解脫一切眾生心性，令致滅度，乃是菩薩之出家矣。
K10D0096_H0097:378a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་ཞི་བར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ཡིན་ནོ་༎	T17n0817_001:0822a11_14	菩薩不以除己塵勞，為是出家也； 滅去一切眾生塵勞，乃是菩薩之出家矣。
K10D0096_H0097:378a-7	བདག་གི་སེམས་རྗེས་སུ་སྲུང་བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་མ་ཡིན་གྱི་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་རྗེས་སུ་སྲུང་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ཡིན་ནོ་༎	T17n0817_001:0822a13_13	菩薩不以偏護己身、獨守其心為是出家也； 將護一切群萌心志，乃是菩薩之出家矣。
K10D0096_H0097:378a-9	བདག་ཐར་པར་བྱ་བ་ལ་བརྩོན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་མ་ཡིན་གྱི་། སེམས་ཅན་ཐམས་ཅད་ཐར་པར་བྱ་བ་ལ་བརྩོན་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ཡིན་ནོ་༎	T17n0817_001:0822a15_7	菩薩不以自脫己者為是出家也；
K10D0096_H0097:378b-2	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ཡིན་ནོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་སེམས་ཅན་གཞན་དག་ལ་སྙིང་རྗེ་ཆེ་བ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་གཞན་གྱི་འཁྲུལ་པ་ལ་སྐྱོན་དུ་མི་ལྟ་བ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་གཞན་གྱི་རྙེད་པ་ལ་ཕྲག་དོག་མེད་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་བདག་དང་གཞན་ལ་གདུང་པ་མེད་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་། གཞན་ལ་མི་སྨོད་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎	T17n0817_001:0822a21_19	具足一切諸佛之法，乃是菩薩之出家矣，加以大哀愍濟眾生，不見他短，不說其闕，讚敘彼人篤信之德，開示信行以施一切，此之謂也。
K10D0096_H0097:378b-9	བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་གཞན་ལ་བསྟེན་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་གཞན་གྱི་ལྟུང་བ་མི་གླེང་བ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ཞེས་བྱ་བ་དེ་ནི་ཉེས་པ་ཐམས་ཅད་ལས་འབྱིན་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སོ་༎ བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་ནི་གཞན་ལ་རག་ལས་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔས་གཞན་ལ་རག་མ་ལས་པར་བྱའོ་།	T17n0817_001:0822a22_17	其出家者依倚他人，為菩薩者無所依倚。
K10D0096_H0097:379a-0	༄༣༧༩ཨ་༌༎ བུ་མོས་སྨྲས་པ་།	T17n0817_001:0822a23_5	」女問文殊師利：
K10D0096_H0097:379a-1	འཇམ་དཔལ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་གཞན་ལ་རག་ལས་པ་ལགས་།	T17n0817_001:0822a23_15	「何謂出家依倚他人？
K10D0096_H0097:379a-10	སེམས་རྣམ་པར་མ་གྲོལ་བ་ལ་ནི་། རབ་ཏུ་འབྱུང་བ་ཅིའང་མེད་དོ་༎	T17n0817_001:0822a27_1	心未解脫，不為出家。
K10D0096_H0097:379a-15	འཇམ་དཔལ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའི་རབ་ཏུ་འབྱུང་བ་གཞན་ལ་རེག་ལས་པ་མ་མཆིས་པ་ལགས་།	T17n0817_001:0822a27_15	「何謂菩薩不依他人？
K10D0096_H0097:379a-17	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T17n0817_001:0822a27_19	」答曰：
K10D0096_H0097:379a-18	བུ་མོ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་གཞན་གྱི་དྲིང་མི་འཇོག་པས་ན་། གཞན་ལ་རག་ལས་པ་མེད་པ་སྟེ་།	T17n0817_001:0822a28_13	「不信異人，則為無倚，亦不消息察他顏色：
K10D0096_H0097:379a-20	རང་གི་ཀུན་ཤེས་པའི་ཡེ་ཤེས་ཀྱིས་འདིས་གང་ཅི་ཤེས་པ་དེ་བདག་གིས་ཀྱང་ཤེས་ལ་།	T17n0817_001:0822a29_3	有何智慧從其受明？ 彼等之人有何異德？ 當從獲致諸通大慧；
K10D0096_H0097:379a-4	བུ་མོ་རབ་ཏུ་འབྱུང་བ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ་ཡིན་ཏེ་། ཚུལ་ཁྲིམས་འཆལ་པ་ལ་ནི་རབ་ཏུ་འབྱུང་བ་ཅིའང་མེད་དོ་༎	T17n0817_001:0822a24_18	「其出家者依倚禁戒，不以緣戒為出家也。
K10D0096_H0097:379a-6	བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ནི་ཏིང་ངེ་འཛིན་ལ་རག་ལས་པ་ཡིན་ཏེ༏་བརྗེད་ངས་པ་ལ་ནི་རབ་ཏུ་འབྱུང་བ་ཅིའང་མེད་དོ་༎ བུ་མོ་། རབ་ཏུ་འབྱུང་བ་ནི་ཤེས་རབ་ལ་རག་ལས་པ་ཡིན་ཏེ་། ཤེས་རབ་འཆལ་པ་ལ་ནི་རབ་ཏུ་འབྱུང་བ་ཅིའང་མེད་དོ་༎ བུ་མོ༏་རབ་ཏུ་འབྱུང་བ་ནི་རྣམ་པར་གྲོལ་བ་ལ་རག་ལས་པ་ཡིན་ཏེ་།	T17n0817_001:0822a26_11	女欲知之，志於禪定，意不放逸，出家依慧不隨惡友，遵修脫門是為出家。
K10D0096_H0097:379b-0	འདི་གང་ཅི་སྨྲ་བ་དེ་བདག་ཀྱང་སྨྲའོ་ཞེས་གཞན་དག་གི་ངོར་༄༣༧༩བ་མི་ལྟ་བས་ན་། གཞན་ལ་རག་ལས་པ་མེད་པ་ཡིན་ནོ་༎	T17n0817_001:0822b01_11	亦於己身無所悕求。 此則名曰不倚他人。
K10D0096_H0097:379b-10	དེ་ནས་སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0817_001:0822b08_16	」時，大眾人各心念言：
K10D0096_H0097:379b-11	འདོད་ཆགས་དང་བྲལ་བ་དང་། འདོད་ཆགས་དང་མ་བྲལ་བ་གཉིས་ལྷན་ཅིག་གནས་སུ་ཇི་ལྟར་རུང་སྙམ་མོ་༎	T17n0817_001:0822b09_8	「豈離欲者與有欲人而俱處乎？
K10D0096_H0097:379b-12	དེ་ནས་བུ་མོ་དེས་སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་།	T17n0817_001:0822b10_7	」女尋則知眾人心念，便答大眾為分別說：
K10D0096_H0097:379b-2	འཇམ་དཔལ་། གཞོན་ནུར་གྱུར་པས་རབ་ཏུ་འབྱུང་བའི་ལེའུའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་། ལེགས་པར་བཤད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱས་རང་རང་གི་གོས་དང་རྒྱན་ཐམས་ཅད་ལུས་ལས་ཕུད་དེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕུལ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0817_001:0822b04_3	」文殊師利說此出家品時，五百菩薩各脫身衣珍寶、瓔珞，悉共奉上文殊師利，皆說此言：
K10D0096_H0097:379b-5	འཇམ་དཔལ་། ཁྱེད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་རབ་ཏུ་འབྱུང་བ་ལེགས་པར་བཤད་དེ་། བདག་ཅག་རྣམས་ཀྱིས་ཀྱང་རབ་ཏུ་འབྱུང་བ་འདི་བསྒྲུབ་པར་བགྱིའོ་༎	T17n0817_001:0822b05_12	「聞尊所論出家善教，吾等亦當從此正義，尋如是行，具足出家。
K10D0096_H0097:379b-7	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0817_001:0822b06_11	」於是文殊師利謂上金光首：
K10D0096_H0097:379b-8	བུ་མོ་། ཁྱོད་རྟའི་ཤིང་རྟ་འདི་ལ་ཞོན་ལ་། ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་ཡོངས་སུ་སྨིན་པར་གྱིས་ཤིག་དང་། དེ་ཉིད་ཀྱིས་ཁྱོད་རབ་ཏུ་འབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པར་འགྱུར་རོ་༎	T17n0817_001:0822b08_5	「若當還復上駟馬車，與畏間長者子俱，為開化說此，則是汝出家之行也。
K10D0096_H0097:380a-0	འདོད་ཆགས་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཅན་༄༣༨༠ཨ་༌༎ རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎ གྲོགས་པོ་དག་།	T17n0817_001:0822b11_15	「離欲菩薩與有欲人眾生之類而俱出生，欲以開化令清白故。
K10D0096_H0097:380a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། མ་ནི་བུ་དང་ལྷན་ཅིག་གནས་ཀྱང་ཆགས་པ་མེད་དོ༏་༏གྲོགས་པོ་དག་།	T17n0817_001:0822b15_16	喻如人者，母子共處無所染污；
K10D0096_H0097:380a-15	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སེམས་ཅན་ཐམས་ཅད་དང་ལྷན་ཅིག་གནས་ཀྱང་ཆགས་པ་མེད་དོ་༎ གྲོགས་པོ་དག་། འདི་ལྟ་སྟེ་།	T17n0817_001:0822b16_15	菩薩如是，常與一切眾生俱會，無所染污。
K10D0096_H0097:380a-18	དཔེར་ན་། བཅིངས་པ་ལས་བཀྲོལ་བའི་མི་ནི་འདོད་ཆགས་ཀྱི་ཀུན་ཏུ་སྤྱད་པ་ལ་མི་སྤྱོད་དོ་༎ གྲོགས་པོ་དག་།	T17n0817_001:0822b17_14	譬鼓琴人及神呪師，雖習所欲，則無有欲；
K10D0096_H0097:380a-4	ཞེ་སྡང་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། ཞེ་སྡང་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎ གྲོགས་པོ་དག་། གཏི་མུག་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་གཏི་མུག་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། གཏི་མུག་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎	T17n0817_001:0822b13_13	諸人欲知，菩薩離於瞋恚、愚癡，便與瞋恚、愚癡群黎而俱遊生，欲以開化施慈與明。
K10D0096_H0097:380a-9	གྲོགས་པོ་དག་། ཉོན་མོངས་པ་དང་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་དང་ལྷན་ཅིག་གནས་ཀྱང་ཁ་ན་མ་ཐོ་བ་མེད་ལ་། ཉོན་མོངས་པ་དང་བཅས་པའི་སེམས་ཅན་རྣམས་ཀྱང་འདུལ་བར་བྱེད་དོ་༎ གྲོགས་པོ་དག་།	T17n0817_001:0822b15_2	設使菩薩已離塵勞，便與貪欲群萌俱生，開化一切遊逸之類。
K10D0096_H0097:380b-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཁམས་གསུམ་པ་དག་འཆིང་བ་དང་། འོབས་ལྟ་བུར་༄༣༨༠བ་འདུ་ཤེས་པས་ཆགས་པ་མེད་དོ་༎	T17n0817_001:0822b18_16	菩薩如是，處於三界想念之中，如神呪術無所染著。
