src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:215b-2	དེ་ལྟར་དེ་ནི་ཚུལ་འདིར་མ་བཅིངས་མ་གྲོལ་བྱང་ཆུབ་འདྲེན་པ་མིན་༎	T11n0320_011:0950b24_0	如是無解亦無縛，　　無佛無法及菩提，
K08D0060_H0060:215b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཏགས་པ་མ་བཤིག་དེས་ན་ཁྱོད་ལ་མཆོད་པར་འཚལ་༎	T11n0320_011:0950b25_17	而復不壞其假名，　　故我於佛伸敬禮。
K08D0060_H0060:215b-4	ཐར་མཛད་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ལམ་ཞི་རྫུ་འཕྲུལ་རྐང་པ་གསུངས་༎	T11n0320_011:0950b26_0	佛說如意四神足，　　最上殊勝安隱樂，
K08D0060_H0060:224a-6	གང་དུས་གསུམ་དུ་མི་དམིགས་པ་དེ་ནི་། མིག་མ་ལགས་། དབང་པོ་མ་ལགས་སོ་༎ གང་མིག་མ་ལགས་ཤིང་། དབང་པོ་མ་ལགས་པ་དེའི་ཐ་སྙད་ཇི་ལྟར་འཚལ་བར་བགྱི་།	T11n0320_011:0952a15_9	於三世中無生滅者，彼即非眼，亦非眼根； 何有作用世俗詮表？
K08D0060_H0060:224a-12	དཔེར་ན་། ཆད་པ་སྟོང་པ་ནི་། རྫུན་པ་ཡང་དག་པ་མ་ལགས་པ་མ་མཆིས་པ་སྟེ༏་འདི་ལྟར་མིང་དུ་གདགས་པར་བས་ཀྱི་།	T11n0320_011:0952a16_20	譬如空拳中無有物，但誑愚童，唯假名爾。
K08D0060_H0060:225a-14	གང་དུས་གསུམ་དུ་དམིགས་སུ་མ་མཆིས་པ་དེ་དག་ནི་། བརྗོད་དུ་མ་མཆིས་པ་ཞེས་བགྱི་སྟེ་། དབང་པོ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་དུ་རིག་པར་བགྱིའོ་༎ དེ་ལྟར་ན་། ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པས་ཆོས་ཐམས་ཅད་ལ་འཇུག་པར་བགྱི་། ཆོས་ཐམས་ཅད་ལ་འཇུག་པས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པར་བགྱིའོ་༎	T11n0320_011:0951c03_2	「如來所說一切諸法，於三際中求不可得，一切諸根皆不可說，若能入解彼法界者，則能通達一切諸法。
K08D0060_H0060:225a-20	དེ་ལ་ཇི་ལྟར་ན༏་བདེན་པ་ལ་འཇུག་པས་ཆོས་ཀྱི་དབྱིངས་ལ་འཇུག་པར་བགྱི་ཞེ་ན་། བཞི་པོ་འདི་དག་ནི་། བདེན་པ་སྟེ་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་བ་དང་། འགོག་པ་དང་། ལམ་མེ་༎ ༄༢༢༥བ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཆོས་ཐམས་ཅད་ནི་། སྟོང་པ་སྟེ་། སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་། མཚན་མ་མེད་པ་། མཚན་ཉིད་མེད་པའོ་༎	T11n0320_011:0951c06_4	若能了知一切諸法，則能證得四如實諦，所謂苦諦集諦滅諦道諦，如世尊說，一切諸法皆悉空寂，無我、無人、無眾生、無壽者、無想、無作。
K08D0060_H0060:225b-7	ཞེས་བཀའ་སྩལ་ཏེ༏་དེ་ལ་བདག་ཅག་ཐེ་ཚོམ་མ་མཆིས་། སོམ་ཉི་མ་མཆིས་སོ་༎	T11n0320_011:0951c07_2	我等天子，於此法中心得決了，不生疑惑。
K08D0060_H0060:225b-10	དེ་ལ་སེམས་ཅན་མ་མཆིས་པའི་སླད་དུ་སྡུག་བསྔལ་མ་མཆིས་པར་རིག་པར་བགྱིའོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_011:0951c07_19	以諸眾生本寂靜故，則無有苦； 當如是知。 所以者何？
K08D0060_H0060:225b-11	གང་ལ་སེམས་ཅན་མ་མཆིས་པ་དེ་ལ་སྡུག་བསྔལ་ཡང་མ་མཆིས་སོ་༎	T11n0320_011:0951c08_18	眾生無故，苦諦亦無。
K08D0060_H0060:225b-12	བཅོམ་ལྡན་འདས་། སྡུག་བསྔལ་མ་མཆིས་པའི་སླད་དུ་ཀུན་འབྱུང་ཡང་མ་མཆིས་པར་རིག་པར་བགྱིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_011:0951c09_7	以無苦故，集諦亦無。 何以故？
K08D0060_H0060:225b-9	བཅོམ་ལྡན་འདས་།	T11n0320_011:0951c07_5	世尊！
K08D0060_H0060:328b-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་མ་ཡིན་པ་། ཉན་ཐོས་རྣམས་ཟིལ་གྱིས་གནོན་པ་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ཡིན་གྱི་།	T11n0320_019:0971c05_13	如是法要，非諸聲聞及辟支佛所行境界，唯諸菩薩之所修作。
K08D0060_H0060:328b-9	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c05_16	大王！
K08D0060_H0060:328b-11	བདག་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མིག་དང་། སྒྲོན་མ་དང་། མར་མེ་དང་། སྣང་བ་དང་། གྲུ་དང་། ངོགས་དང་། འབབ་སྟེགས་དང་། འདྲེན་པ་དང་། ཡོངས་སུ་འདྲེན་པ་དང་། སྟོན་པ་དང་། དེད་དཔོན་དང་།	T11n0320_019:0971c06_15	『我當云何於人天中得為眼目？ 於長夜中得為照明？ 於愛河中得為船筏？ 於險難處得為導師？
K08D0060_H0060:328b-12	སྔོན་དུ་འགྲོ་བར་འགྱུར་སྙམ་པ་དང་། བདག་གྲོལ་ནས་དགྲོལ་བར་བྱའོ་༎ བརྒལ་ནས་བསྒྲལ་བར་བྱའོ་༎ དབུགས་ཕྱིན་ནས་དབུགས་དབྱུང་བར་བྱའོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་༎	T11n0320_019:0971c08_12	無依怙者為作主宰？ 自得度已，復能度他； 自解脫已，令他解脫；
K08D0060_H0060:329a-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c10_15	』大王！
K08D0060_H0060:329a-3	དེ་ལྟར་དབང་པོ་རྣམས་ནི་། སྒྱུ་མ་ལྟ་བུ་སྟེ་། ཆོག་མི་ཤེས་པའོ་༎ ཚིམ་པར་མི་རུང་བའོ་༎ ཡུལ་རྣམས་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་། ཚིམ་པར་མི་ནུས་པ་། ངོམས་པར་མ་གྱུར་པའོ་༎	T11n0320_019:0971c12_19	不應觀彼現在世間所受富樂五欲自在，諸根如幻境界如夢，謂於色境聲香味觸心生貪著，無滿足時。
K08D0060_H0060:225b-15	གང་ལ་འབྲས་བུ་མ་མཆིས་པ་དེ་ནི་། རྒྱུ་མ་མཆིས་པའི་སླད་དུའོ་༎	T11n0320_011:0951c09_21	若無是因，則無其果。
K08D0060_H0060:329a-11	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c13_3	「大王！
K08D0060_H0060:329a-12	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་རྒྱལ་པོ་ཆེན་པོ་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཞེས་བྱ་བ་བྱུང་སྟེ༏་རྒྱལ་པོ་ཆེན་པོ་། རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་ནི་། ཁྱོགས་དང་། དཔུང་དང་། བཞོན་པ་མཐའ་ཡས་ཤིང་། འཁོར་ལོ་ཐོགས་པ་མེད་པས་བསྒྱུར་བ་མི་འཁྲུགས་པའི་ཐེག་པ་དང་། ཚུལ་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་། སྔོན་གྱི་སངས་རྒྱས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་། ཡིད་བཞིན་དུ་འགྱུར་བའི་སྟོབས་དང་ལྡན་པ་སྟེ་།	T11n0320_019:0971c17_2	乃往過去無量俱胝那由他劫，有轉輪王名無邊稱，富貴自在，有大威德，象馬車乘眾寶輦輿，最勝輪寶無能壞者，已曾親近無量諸佛，於彼佛所種多善根，隨意所念皆得成就。
K08D0060_H0060:225b-17	བཅོམ་ལྡན་འདས་།	T11n0320_011:0951c10_2	世尊！
K08D0060_H0060:225b-18	ཀུན་འབྱུང་བ་མ་མཆིས་པའི་སླད་དུ་འགོག་པ་མ་མཆིས་པར་རིག་པར་བགྱིའོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_011:0951c10_12	以無集故，滅諦亦無。 何以故？
K08D0060_H0060:225b-20	ཀུན་འབྱུང་བ་མ་མཆིས་པ་ལ་སྤངས་པ་མ་མཆིས་པའི་སླད་དུའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0320_011:0951c11_4	若無集諦，則無斷集。
K08D0060_H0060:225b-22	འགོག་པ་མ་མཆིས་པའི་སླད་དུ་ལམ་མ་མཆིས་པར་རིག་པར་བགྱིའོ་༎	T11n0320_011:0951c11_14	以無滅故，道諦亦無。
K08D0060_H0060:329a-18	དེ་གང་ཅི་སེམས་ཀྱང་རུང་། དེའི་དེ་ཐམས་ཅད་གྲུབ་ཅིང་དེའི་བསམ་པ་དོན་མེད་པར་འགྱུར་བ་གང་ཡང་མེད་དོ་༎ དེ་ལྟར་རྒྱལ་པོ་ཆེན་པོ་དེ་ནི་།	T11n0320_019:0971c17_5	大王！ 彼無邊稱王忽於一時，作是思惟：
K08D0060_H0060:329a-21	རང་གི་དགེ་བའི་རྩ་བའི་གཟི་བརྗིད་ཀྱིས་བསམ་པ་ཡིད་བཞིན་དུ་དོན་མེད་པ་མ་ཡིན་པར་གྱུར་ཏོ་༎	T11n0320_019:0971c19_18	『我當自試福德之力，以我福故，令四天下所有一切樹木花果，皆得茂盛，受用無盡。 』作是念已，彼四天下所有花果而得敷榮。
K08D0060_H0060:329a-22	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c20_19	大王！
K08D0060_H0060:329a-23	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་འདི་སྙམ་དུ་བདག་གི་བསོད་ནམས་ཀྱི་སྟོབས་ཉམས་པ་མེད་པ་ལ་བརྟག་པར་བྱའོ་༎ སྙམ་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཤིང་ལྗོན་པ་ཇི་སྙེད་༄༣༢༩བ་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཡིད་བཞིན་དུ་འབྲས་བུ་ཆགས་པར་གྱུར་ཅིག་། སྙམ་པ་དང་། རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེའི་སེམས་བསྐྱེད་མ་ཐག་ཏུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཤིང་ལྗོན་པ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཡིད་བཞིན་དུ་འབྲས་བུ་ཆགས་པར་གྱུར་ཏོ་༎	T11n0320_019:0971c21_9	彼無邊稱王如是思惟： 『我今更試自善根力，令四天下一切人民，若有所願，隨意無違。 』作是念已，彼四天下所有人民，一切希求皆得如意。
K08D0060_H0060:329b-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c24_5	大王！
K08D0060_H0060:329b-3	གཞན་ཡང་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེས་ཡང་བདག་གི་དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལ་བརྟག་པར་འདོད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་སེམས་ཅན་འཁོད་པ་འདི་དག་ཐམས་ཅད་གནོད་པ་ཐམས་ཅད་རྒྱུན་ཆད་པར་གྱུར་ཏེ་ཡིད་ལ་བསམ་པ་དོན་ཡོད་པར་གྱུར་ཅིག་།	T11n0320_019:0971c24_15	彼無邊稱王復更思惟： 『以我所有善根之力，令四天下降注香水。
K08D0060_H0060:329b-6	ཏོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_019:0971c26_10	大王！
K08D0060_H0060:329b-7	གཞན་ཡང་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཀྱིས་བདག་གི་དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལ་བརྟག་པར་འདོད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0320_019:0971c27_1	彼無邊稱王復更思惟： 『以我所有善根力故，令四天下普雨妙花。
K08D0060_H0060:329b-8	ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྤོས་ཆུའི་ཆར་རབ་ཏུ་འབབ་པར་གྱུར་ཅིག་།	T11n0320_019:0971c28_17	』作是念已，於四天下降雨種種上妙天花。
K08D0060_H0060:330a-0	སྙམ་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་རྒྱལ་པོ་གྲགས་༄༣༣༠ཨ་༌༎	T11n0320_019:0971c29_1	大王！
