src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:269b-12	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ཀྱི་ཁ་དོག་ཐ་དད་པ་དག་མཐོང་ན་། འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་།	T08n0221_013:0093a10_21	「復次，須菩提！
K06D0011-2_H0013-2:270a-0	ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་༄༢༧༠ཨ་༌༎ གི་ཁ་དོག་ཐ་དད་པ་ཉིད་མེད་ཅིང་། གཞན་དུ་ན་གསེར་གྱི་མདོག་ཅན་དག་དང་། ལྟ་ན་སྡུག་ཅིང་གཟུགས་བཟང་ཞིང་མཛེས་ཏེ་། ཁ་དོག་བཟང་པོ་རྒྱས་པ་མཆོག་དང་ལྡན་པར་འགྱུར་བ་དེ་སྲིད་དུ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་།	T08n0221_013:0093a12_6	菩薩行六波羅蜜時，若見眾生有上中下家者，復發願言：
K06D0011-2_H0013-2:269b-1	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། རིགས་བཞི་པོ་འདི་ལྟ་སྟེ་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དག་མཐོང་ན་།	T08n0221_013:0093a06_3	「復次，須菩提！ 菩薩行六波羅蜜時，若見四姓——剎利、梵志、田家工師、長吏將師——發意願言：
K06D0011-2_H0013-2:269b-5	ཅི་ནས་ཀྱང་རིགས་བཞི་པོ་དག་གི་སྒྲའང་གྲག་པར་མི་འགྱུར་ཞིང་། གཞན་དུ་ན་མི་ཞེས་བྱ་བ་འགའ་ཞིག་གི་གྲངས་སུ་འགྲོ་བར་འགྱུར་བ་དེ་སྲིད་དུ་།	T08n0221_013:0093a09_14	我作佛時，令我國中無有四姓淳以一姓。
K06D0011-2_H0013-2:270a-5	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་།	T08n0221_013:0093a13_6	『我當勤力行六波羅蜜，教化眾生、淨佛國土。
K06D0011-2_H0013-2:270a-10	བདག་པོ་མཐོང་ན་འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་ཀྱི་རྒྱལ་པོ་མ་གཏོགས་པར་སེམས་ཅན་དེ་དག་གི་བདག་པོ་ཟླ་མེད་པར་འགྱུར་བ་དེ་སྲིད་དུ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་༄༢༧༠བ་པར་བྱ་སྟེ་།	T08n0221_013:0093a14_8	我作佛時，令我國中一切眾生，無是優劣有上中下。
K06D0011-2_H0013-2:270b-1	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093a15_8	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:270b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ཀྱི་འགྲོ་བ་ཐ་དད་པ་དག་མཐོང་ན་།	T08n0221_013:0093a15_16	「復次，須菩提！ 菩薩行六波羅蜜時，若見眾生有種種色，發意願言：
K06D0011-2_H0013-2:271a-4	སྒོ་ང་ལས་སྐྱེ་བ་དང་། མངལ་ལས་སྐྱེ་བ་དང་། དྲོད་གཤེར་ལས་སྐྱེ་བ་དང་། རྫུས་ཏེ་སྐྱེ་བ་དག་མཐོང་ན་། འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་སྐྱེ་གནས་གསུམ་པོ་འདི་ལྟ་སྟེ་།	T08n0221_013:0093a22_4	『我當勤力行六波羅蜜，教化眾生、淨佛國土。
K06D0011-2_H0013-2:271a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093a24_16	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:270b-19	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093a19_21	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:271a-2	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ཀྱི་སྐྱེ་གནས་བཞི་པོ་འདི་ལྟ་སྟེ་།	T08n0221_013:0093a20_7	「復次，須菩提！ 菩薩行六波羅蜜時，若見國主，發意願言：
K06D0011-2_H0013-2:271a-15	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་༄༢༧༡བ་ཅན་མངོན་པར་ཤེས་པ་ལྔ་དང་བྲལ་བ་དག་དང་། དམན་པ་དག་མཐོང་ན་།	T08n0221_013:0093a25_2	「復次，須菩提！ 菩薩行六波羅蜜時，若見五趣之行，發意願言：
K06D0011-2_H0013-2:271b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0093a29_10	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:271b-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ཀྱི་བཤང་གཅི་དག་མཐོང་ན་། འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། སེམས་ཅན་དེ་དག་གི་བཤང་གཅི་དག་ཡེ་མེད་ཅིང་།	T08n0221_013:0093a29_18	「復次，須菩提！ 菩薩行六波羅蜜時，見四種生——卵生、濕生、胎生、化生——發意願言：
K06D0011-2_H0013-2:271b-1	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093a27_3	『我當勤力行六波羅蜜，教化眾生、淨佛國土。 我作佛時，使我國人皆令無有五趣之行，等以三十七品為行。
K06D0011-2_H0013-2:272a-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་འོད་དང་བྲལ་བ་རྣམས་མཐོང་ན་། འདི་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་ཞེས་བྱ་བ་ནས་།	T08n0221_013:0093b05_10	「復次，須菩提！ 菩薩行六波羅蜜時，見諸眾生無有五通、無有光明，復發願言：
K06D0011-2_H0013-2:272a-9	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་རྣམས་ཀྱི་ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་པ་དང་། དུས་དང་། ལོ་དག་མཐོང་ན་།	T08n0221_013:0093b09_4	』菩薩行六波羅蜜時，若見眾生有大小便利，發意願言：
K06D0011-2_H0013-2:272a-11	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། སེམས་ཅན་དེ་དག་གི་ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། དུས་དང་། ལོ་རྣམས་ཀྱི་སྒྲའང་གྲག་པར་མི་འགྱུར་བ་དེ་སྲིད་དུ་།	T08n0221_013:0093b10_5	『我作佛時，令我國人等如天身，無復便利之患。
K06D0011-2_H0013-2:272a-13	བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་།	T08n0221_013:0093b10_20	』菩薩行六波羅蜜時，發大願言：
K06D0011-2_H0013-2:271b-13	སེམས་ཅན་ཐམས་ཅད་ཀྱང་། དཔེར་ན་། འོད་གསལ་གྱི་ལྷ་རྣམས་ལྟར་དགའ་བའི་ཟས་དང་ལྡན་པར་འགྱུར་པ་དེ་སྲིད་དུ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་།	T08n0221_013:0093b03_4	『我當勤力行六波羅蜜，教化眾生、淨佛國土。
K06D0011-2_H0013-2:272a-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093b05_2	』菩薩如是，為具足六波羅蜜，疾近薩云然。
