src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4025:112b-6	ཉི་མའི་དཀྱིལ་འཁོར་འོད་འབར་བ་༎ མིག་མེད་པས་ནི་མཐོང་བ་མེད་༎	T31n1611_004:0839b17_13	如無眼目者，　　不能見日輪。
T06D4025:112b-9	གང་ཟག་བཞི་པོ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མཐོང་བ་ལ་མིག་དང་མི་ལྡན་པར་རྣམ་པར་གཞག་པ་ཡིན་ཏེ་།	T31n1611_004:0839b19_11	略說一切眾生界中有四種眾生，不識如來藏如生盲人。
T06D4025:112b-10	བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T31n1611_004:0839b19_16	何等為四？
T06D4025:112b-12	སོ་སོའི་སྐྱེ་བོ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྟེ་།	T31n1611_004:0839b21_2	一者凡夫、二者聲聞、三者辟支佛、四者初發菩提心菩薩。
T06D4025:112b-13	ཇི་སྐད་དུ་།	T31n1611_004:0839b21_14	如《聖者勝鬘經》中說言：
T06D4025:112b-14	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་འདི་ནི་འཇིག་ཚོགས་ལ་ལྟ་བར་ལྷུང་བ་རྣམས་དང་། ཕྱིན་ཅི་ལོག་ལ་མངོན་པར་འདོད་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ལས་སེམས་རྣམ་པར་ག-ཡེངས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ལགས་སོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎	T31n1611_004:0839b21_17	世尊！ 如來藏者，於身見眾生非其境界。 世尊！ 如來藏者，於取四顛倒眾生非其境界。
T06D4025:112b-17	དེ་དག་གིས་ཐམས་ཅད་མཁྱེན་པའི་ཡུལ་ཇི་བཞིན་གཤེགས་པའི་སྙིང་པོ་རྟོགས་པར་ལྟག་ལ་འགྱུར་ཏེ་འདི་ནི་གནས་མེད་དོ་༎ དེ་ལ་ཕྱིན་ཅི་ལོག་ལ་མངོན་པར་དགའ་བ་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་དགལ་བརྗོད་དོ་༎	T31n1611_004:0839b24_11	如來藏者，於散亂心失空眾生非其境界故。
T06D4025:112b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1611_004:0839b24_16	此明何義？
T06D4025:112b-22	དེ་དག་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་རྟག་པ་ཉིད་དུ་བསྒོམ་པར་བྱ་བ་ལས་། སླར་དེ་རྟག་པའི་འདུ་ཤེས་སུ་སྒོམ་པ་ལས་བཟློག་ནས་མི་རྟག་པར་འདུ་ཤེས་སུ་སྒོམ་པ་ལ་མངོན་པར་དགའ་བ་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་བདེ་བར་བསྒོམ་པར་བྱ་བ་ལས་། སླར་དེ་བདེ་བའི་འདུ་ཤེས་སུ་སྒོམ་པ་ལས་བཟློག་ནས་། སྡུག་བསྔལ་བའི་འདུ་ཤེས་ཡོངས་སུ་སྒོམ་པ་ལ་མངོན་པར་དགའ་བ་ཉིད་༄༡༡༣ཨ་༌་༎ སླར་དེ་ལ་བདག་གི་འདུ་ཤེས་སུ་སྒོམ་པ་ལས་བཟློག་ནས་། བདག་མེད་པའི་འདུ་ཤེས་སུ་སྒོམ་པ་ལ་དགའ་བ་ཉིད་དང་། དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གཙང་བར་སྒོམ་པར་བྱ་བ་ལས་།	T31n1611_004:0839c04_9	又取四顛倒諸眾生者，所謂聲聞辟支佛人，以彼聲聞辟支佛等，應修行如來藏常，而不修行如來藏以為常，以顛倒取一切法無常，修行如來藏無常，樂無常修行，以不知不覺故。
T06D4025:113a-4	སླར་དེ་ལ་གཙང་བའི་འདུ་ཤེས་སུ་སྒོམ་པ་ལས་བཟློག་ནས་། མི་གཙང་བའི་འདུ་ཤེས་སྒོམ་པ་ལ་མངོན་པར་དགའ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1611_004:0839c07_2	應修行如來藏樂，而不修行如來藏以為樂，以顛倒取一切法皆苦，修行如來藏苦，樂苦修行，以不知不覺故。 應修行如來藏我，而不修行如來藏以為我，以顛倒取一切法無我，修行如來藏無我，樂無我修行，以不知不覺故。 應修行如來藏淨，而不修行如來藏以為淨，以顛倒取一切法不淨，修行如來藏不淨，樂不淨修行，以不知不覺故。
T06D4025:113a-6	དེ་ལྟར་རྣམ་གྲངས་འདིས་ནི་ཆོས་ཀྱི་སྐུ་ཐོབ་པ་དང་འགལ་བའི་ལམ་ལ་མངོན་པར་དགའ་བའི་ཕྱིར་མཆོག་ཏུ་རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། སྡུག་པའི་མཚན་ཉིད་ཀྱི་ཁམས་དེ་ནི་ཉིན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡང་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T31n1611_004:0839c13_10	如是聲聞辟支佛等，一切不能如實隨順法身修行。 以是義故，第一彼岸常樂我淨法，非彼聲聞辟支佛等所知境界。
T06D4025:113a-7	དེ་ལྟར་ཕྱིན་ཅི་ལོག་ལ་མངོན་པར་དགའ་བ་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་དང་། མི་སྡུག་པའི་འདུ་ཤེས་ཅན་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པ་དེ་ལྟར་རྒྱས་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོར་།	T31n1611_004:0839c16_6	如是樂顛倒無常苦無我不淨相等，彼如來藏非其境界。
T06D4025:113a-9	བཅོམ་ལྡན་འདས་ཀྱིས་རྫིང་གི་ཆུའི་ནོར་བུའི་དཔེ་རབ་ཏུ་བསྒྲུབས་ཏེ་།	T31n1611_004:0839c17_12	如是之義，《大般涅槃修多羅》中池水譬喻廣明，此義應知。
T06D4025:113a-11	དགེ་སློང་དག་དཔེར་ན་སོ་གའི་དུས་ལ་བབ་པ་ན་། སྐྱེ་བོ་དག་ཁྲུས་རས་བཅིངས་ཏེ་། རང་རང་གི་རྒྱན་དང་ཉེ་བར་སྤྱོད་པ་དག་གིས་ཆུ་ལ་རྩེའོ་༎	T31n1611_004:0839c17_20	迦葉！ 譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。
T06D4025:112a-25	རིགས་ཀྱི་བུ་འདི་ནི་ཆོས་རྣམས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་མ་བྱུང་ཡང་རུང་སྟེ་། སེམས་ཅན་འདི་དག་ནི་རྟག་ཏུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ནོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎	T31n1611_004:0839b09_16	善男子！ 此法性法體性自性常住，如來出世若不出世，自性清淨本來常住，一切眾生有如來藏。 此明何義？
T06D4025:112a-28	ཆོས་ཉིད་གང་ཡིན་པ་དེ་ཉིད་ནི་འདིར་གང་གིས་དེ་ལྟ་བུ་ཁོ་ནར་འགྱུར་གྱི་གཞན་དུ་མི་འགྱུར་རོ་ཞེས་བྱ་བའི་རིགས་པ་དང་སྦྱོར་བ་དང་ཐབས་ཡིན་ཏེ་། ཐམས་ཅད་དུ་སེམས་ངས་པར་རྟོགས་༄༡༡༢བ་པ་དང་། སེམས་ཡང་དག་པར་ཤེས་པ་ལ་ནི་། ཆོས་ཉིད་ཀྱི་རྟོགས་པ་དང་། ཆོས་ཉིད་ཀྱི་རིགས་པ་ཡིན་ནོ་དེ་ནི་བསམ་པར་མི་བྱ་། རྣམ་པར་བརྟག་པར་མི་བྱའི་།	T31n1611_004:0839b13_12	依法性、依法體、依法相應、依法方便，此法為如是、為不如是，不可思議。 一切處依法，依法量、依法信，得心淨、得心定，彼不可分別為實、為不實？
T06D4025:112b-3	ལྷག་པར་མོས་པར་བྱ་བ་འབའ་ཞིག་ཏུ་ཟད་དོ་༎	T31n1611_004:0839b15_9	唯依如來信。 是故偈言：
T06D4025:112b-4	རང་བྱུང་རྣམས་ཀྱི་དོན་དམ་དེ་༎ དང་པ་ཉིད་ཀྱིས་རྟོགས་བྱ་ཡིན་༎	T31n1611_004:0839b16_0	唯依如來信，　　信於第一義，
T06D4025:113a-14	དེ་ནས་དེར་ཅིག་གིས་རིགས་དང་ལྡན་པའི་ནོར་བུ་བེཨེ་དའུ་རྱ་ཆུའི་ནང་དུ་གཞག་པ་དང་། དེ་ནས་བེཨེ་དའུ་རྱ་དེའི་དོན་དུ་དེ་དག་ཐམས་ཅད་རྒྱན་གཞག་ནས་ཞུགས་པར་གྱུར་ཏོ་༎ དེ་ནས་དེ་ན་ཡོད་པའི་གསེག་མའམ་གྱོ་མོ་དེ་དག་ལ་ནོར་བུའོ་སྙམ་ནས་བཟུང་སྟེ་། བདག་གིས་ནོར་བུ་རྙེད་དོ་སྙམ་སྟེ་ཕྱུང་ངོ་༎	T31n1611_004:0839c21_10	是時諸人悉共入水求覓是寶，競捉瓦石草木沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。
T06D4025:113b-0	དགེ་སློང་དག་དེ་བཞིན་དུ་ནོར་བུ་ལྟར་ཆོས་ཀྱི་དོན་དེ་ཁོ་ན་མི་ཤེས་པ་ཁྱེད་ཀྱིས་ཐམས་ཅད་༄༡༡༣བ་མི་རྟག་པ་དང་། ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། ཐམས་ཅད་བདག་མེད་པ་དང་། ཐམས་ཅད་མི་སྡུག་པའོ་ཞེས་འཛིན་པ་ཐམས་ཅད་ཀྱིས་སྒོམ་ཞིང་། སྒོམ་པ་ལན་མང་དུ་བྱས་ཤིང་མང་དུ་བྱས་པས་ཉེ་བར་གཞག་པ་དེ་ཐམས་ཅད་ནི་དོན་མེད་དོ་༎	T31n1611_004:0839c25_1	汝等比丘！ 不應如是修集無常苦無我想不淨想等以為真實，如彼諸人各以瓦石草木沙礫而為寶珠，汝等應當善學方便在在處處常修我想常樂淨想。
T06D4025:113b-2	དགེ་སློང་དག་དེའི་ཕྱིར་རྫིང་དེ་དག་གི་གསེག་མ་དང་། གྱོ་མོའི་རྣམ་པར་གནས་པ་ལྟར་མི་འགྱུར་བར་ཁྱེད་ཅག་ཐབས་ལ་མཁས་པར་གྱིས་ཤིག་། དགེ་སློབ་དག་ཁྱེད་ཀྱིས་གང་དང་གང་ཐམས་ཅད་མི་རྟག་པ་ཉིད་དང་། ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། ཐམས་ཅད་བདག་མེད་པ་དང་། ཐམས་ཅད་མི་གཙང་བའོ་ཞེས་འཛིན་པ་ཐམས་ཅད་ཀྱིས་སྒོམ་ཞིང་སྒོམ་པ་མང་དུ་བྱས་ཤིང་མང་དུ་བྱས་པ་དེ་དང་དེ་ཉིད་ལ་རྟག་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་དང་། བདག་ཉིད་ཡོད་པ་ཡིན་ནོ་ཞེས་རྒྱས་པར་ཆོས་ཀྱི་དེ་ཁོ་ན་ཉིད་དམ་པར་རྣམ་པར་གཞག་པ་ལས་བརྩམས་ཏེ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་བསྟན་པ་ནི་མདོ་ཇི་ལྟ་པ་བཞིན་དུ་རྟོགས་པར་བྱའོ་༎	T31n1611_004:0840a01_14	復應當知，先所修集四法相貌悉是顛倒，欲得真實修諸想者，如彼智人巧出寶珠，所謂我想常樂淨想故。 又散亂心失空眾生者，謂初發心菩薩，離空如來藏義，以失變壞物修行，名為空解脫門。 此以何義？
T06D4025:113b-4	དེ་ལ་སྟོང་བ་ཉིད་ལས་སེམས་རྣམ་པར་ག-ཡེངས་པ་ནི་ཐེག་པ་ལ་གསར་དུ་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་ཉིད་ཀྱི་ཚུལ་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ལས་ཉམས་པ་དག་ལ་བརྗོད་དོ་༎	T31n1611_004:0840a04_11	初發心菩薩起如是心：
T06D4025:113b-5	གང་དག་ཡོད་པའི་ཆོས་ཉིད་དུས་ཕྱིས་རྒྱུན་འཆད་ཅིང་ཞིག་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་དངོས་པོ་གཞིག་པའི་ཕྱིར་སྟོང་པ་ཉིད་ཀྱི་རྣམ་པར་ཐར་པའི་སྒོ་འདོད་པའམ་།	T31n1611_004:0840a05_3	實有法斷滅後時得涅槃。 如是菩薩失空如來藏修行。
