src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:286b-5	ཞེས་གསུངས་པ་ཡང་དེ་ལྟར་མི་བལྟའོ་༎ དེ་བཞིན་གཤེགས་པ་བསོད་སྙོམས་ཀྱི་ཕྱིར་བྲམ་ཟེའི་གྲོང་སའ་ལ་ཅན་དུ་ཇི་ལྟར་ལྷུང་བཟེད་བཀྲུས་པས་ཞུགས་པ་བཞིན་དུ་ཕྱིར་བྱུང་ངོ་༎	T11n0310_028:0154c18_7	如來昔日入舍衛城，於奢犁耶婆羅門村周遍乞食空鉢而出，此不應爾。
K08D0053_H0053:286b-12	བཅོམ་ལྡན་འདས་།	T11n0310_028:0154c22_13	「世尊！
K08D0053_H0053:287a-0	དེ་བཞིན་གཤེགས་པས་ཉན་ཐོས་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༢༨༧ཨ་༌༎ བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དེ་ཇི་ལྟར་བལྟ་བར་བགྱི་ལགས་།	T11n0310_028:0154c23_2	此向所說當云何取？ 世尊！ 何故記諸聲聞得阿耨多羅三藐三菩提？
K08D0053_H0053:287a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0154c24_7	」佛言：
K08D0053_H0053:287a-3	རིགས་ཀྱི་བུ་།	T11n0310_028:0154c24_12	「善男子！
K08D0053_H0053:287a-4	ངས་ཉན་ཐོས་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་གང་ཡིན་པ་དེ་ནི་། རིགས་ལས་བརྟགས་ཏེ་ལུང་བསྟན་ཏོ་༎	T11n0310_028:0154c25_15	我記聲聞得阿耨多羅三藐三菩提者，以見聲聞有佛性故。
K08D0053_H0053:286b-8	བྲམ་ཟེའི་བུ་མོ་དྲེགས་མས་ཤིང་གི་གཞོང་བུ་ལྟོ་བར་བཅིངས་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་བ་བཏབ་བོ་༎	T11n0310_028:0154c19_8	旃遮摩那毘孫陀梨木器合腹以謗如來！
K08D0053_H0053:286b-9	ཞེས་གསུངས་པ་ཡང་དེ་ལྟར་མི་བལྟའོ་༎	T11n0310_028:0154c19_13	亦不應爾。 善男子！
K08D0053_H0053:286b-10	དེ་བཞིན་གཤེགས་པ་ཉོན་མོངས་མེད་ཀྱི་ལྗོངས་སུ་དབྱར་གནས་པར་ཞལ་གྱིས་བཞེས་པ་ན་ཟླ་བ་གསུམ་དུ་རྟ་ཆས་ཀྱི་ནས་དག་གསོལ་ཏོ༏་༏ཞེས་གསུངས་པ་ཡང་དེ་ལྟར་མི་བལྟའོ་༎	T11n0310_028:0154c21_10	如來昔在毘蘭多國受毘蘭若婆羅門請，三月安居而食麥者，此不應爾。
K08D0053_H0053:286b-11	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགེ་བ་དྲི་མེད་རྣམ་དག་རིན་ཆེན་ཟླ་འོད་རྒྱལ་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0154c22_9	」爾時淨無垢寶月王光菩薩摩訶薩白佛言：
K08D0053_H0053:287a-9	རིགས་ཀྱི་བུ་།	T11n0310_028:0154c29_11	「善男子！
K08D0053_H0053:287a-10	དེའི་ཕྱིར་དཔེ་ཉོན་ཅིག་།	T11n0310_028:0154c29_20	我今為汝說於譬喻。
K08D0053_H0053:287a-11	རིགས་ཀྱི་བུ་།	T11n0310_028:0155a01_1	善男子！
K08D0053_H0053:287a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་ཉན་ཐོས་ཟག་པ་ཟད་པ་། སྲིད་པར་ཀུན་ཏུ་སྦྱོར་བྱ་ནག་དག་པར་རྒྱུན་ཆད་པ་དག་ལ་རིགས་མཆིས་སུ་ལགས་ཀྱང་ཇི་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ལགས་།	T11n0310_028:0154c26_13	」時淨無垢寶月王光菩薩摩訶薩白佛言： 「世尊！ 此諸聲聞斷諸有漏離於三有，生分已斷而有性故，為如來授阿耨多羅三藐三菩提記者，此事云何？
K08D0053_H0053:287a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0154c29_6	」佛言：
K08D0053_H0053:287a-20	དེ་གཞི་དེས་རྒྱལ་པོའི་བུ་མ་ཡིན་ནོ་༎	T11n0310_028:0155a06_16	彼輪王子如是學已，豈可非是王正子耶？ 」時淨無垢寶月王光菩薩摩訶薩言：
K08D0053_H0053:287b-0	གསོལ་༄༢༨༧བ་པ༏་བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T11n0310_028:0155a07_19	「不也，世尊！
K08D0053_H0053:287b-2	བདེ་བར་གཤེགས་པ་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_028:0155a08_4	不爾，善逝！
K08D0053_H0053:287b-4	དེ་ནི་། རྒྱལ་པོའི་བུ་ཞེས་བགྱི་ལགས་སོ་༎	T11n0310_028:0155a08_9	是真王子。
K08D0053_H0053:287b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རིགས་ཀྱི་བུ་།	T11n0310_028:0155a08_13	」佛言： 「善男子！
K08D0053_H0053:287b-6	དེ་བཞིན་དུ་རིགས་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་རྟུལ་པོ་ཡང་སྒོམ་པའི་ལམ་གྱིས་སྔར་ཉོན་མོངས་པ་རྣམས་ཟད་པར་བྱེད་ཅིང་། ཕྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱེད་ན་།	T11n0310_028:0155a12_2	菩薩摩訶薩亦復如是，以根鈍故，應初學者而中學之，應中學者而後學之，如是依觀眾生五陰滅諸煩惱，煩惱滅已然後得成阿耨多羅三藐三菩提。
K08D0053_H0053:287a-13	དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་ཞིག་ལ་བུ་ཞིག་བདོག་པར་གྱུར་ལ་དེ་ཡང་བཟོའི་གནས་ཐམས་ཅད་སློབ་པར་བྱེད་ཅིང་དེ་དབང་པོ་རྟུལ་ལ་དབང་པོ་མི་རྣོ་བ་ཞིག་ཡིན་པས་། དེ་ཕྱིས་བསླབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་། སྔར་སློབ་པར་བྱེད་ལ་།	T11n0310_028:0155a04_2	然彼輪王以子根鈍，應初教者而中教之，應中教者而後教之，一切工巧呪術等事。
K08D0053_H0053:287a-16	སྔར་བསླབ་པར་བྱ་བ་གང་ཡིན་པ་དེ་ནི་། ཕྱིས་སློབ་པར་བྱེད་ན་།	T11n0310_028:0155a05_10	然是王子以根鈍故，應初學者而中學之，應中學者而後學之。
K08D0053_H0053:287a-19	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_028:0155a05_19	於意云何？
K08D0053_H0053:287a-18	རིགས་ཀྱི་བུ་།	T11n0310_028:0155a05_14	善男子！
K08D0053_H0053:287b-8	རིགས་ཀྱི་བུ་།	T11n0310_028:0155a12_6	善男子！
K08D0053_H0053:288a-18	ཀུན་དགའ་བོ་།	T11n0310_028:0155a28_1	如來何故昔告阿難我患背痛？ 」佛言： 「善男子！
K08D0053_H0053:288a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_028:0155a27_8	「世尊！
K08D0053_H0053:288a-25	དེ་ལ་མི་བླུན་པོ་ཁ་ཅིག་། ཞེས་སྒྲ་ཇི་བཞིན་ཁོ་ནར་འཛིན་པར་བྱེད་དེ་། དེ་དག་ནི་། རང་ཡང་ཉམས་པར་བྱས་ལ་། གཞན་ཡང་ཉམས་པར་བྱེད་པ་༄༢༨༨བ་ཡིན་ཏེ་།	T11n0310_028:0155b03_11	而諸愚人如實取之，謂佛有病有背痛等，則便自壞亦令他壞。
K08D0053_H0053:288a-19	ང་ནི་། རོ་རྒྱབ་ནའོ་༎ ཞེས་གསུངས་པ་དེ་ཇི་ལྟར་བལྟ་པར་བགྱི་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་། ངས་ཕྱི་མའི་སྐྱེ་བོ་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྡོ་རྗེ་ལྟར་སྲ་བ་ཡང་སྐུ་རོ་རྒྱབ་སྙུང་ན་། གཞན་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་དུ་སེམས་པ་ལ་ཐུགས་བརྩེ་བས་དེ་སྐད་གསུངས་པ་ཡིན་ན་།	T11n0310_028:0155b01_13	我觀後世，憐愍眾生作如是說，言我背痛，令諸病者作如是知，佛金剛身尚有背痛，何況我等及其餘者。 以是事故我說此言。
K08D0053_H0053:288b-3	ང་ནི་། རྒས་འཁོགས་ཏེ་གཏུགས་པ་ཡིན་གྱི་། ངའི་བསྙེན་བཀུར་བ་ཚོལ་ཅིག་ཅེས་གསུངས་པ་དེ་ཇི་ལྟར་བལྟ་བར་བགྱི་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0155b06_6	我於昔日告比丘言，我今老弊，汝可為我推覓侍者。
K08D0053_H0053:287b-9	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_028:0155a12_11	於意云何？
K08D0053_H0053:287b-10	དེ་གཞི་དེས་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎ ཞེས་བྱ་སྙམ་མམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་གང་འདོད་ཆེན་པོ་མ་གཏོགས་པར་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T11n0310_028:0155a13_17	彼諸聲聞以此因緣得成正覺，豈可得言聲聞不得成正覺耶？ 」時淨無垢寶月王光菩薩摩訶薩言：
K08D0053_H0053:287b-15	ལྷ་དང་བཅས་པ་དང་། བདུད་དང་བཅས་པ་དང་། དགེ་སྦྱོང་དང་བྲམ་ཟེར་བཅས་པའི་སྐྱེ་རྒུ་དང་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ན་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ལགས་སོ་༎	T11n0310_028:0155a16_11	我曾不見若人若天、若魔若梵，是等眾中而有能說聲聞不得成正覺者。
K08D0053_H0053:287b-14	ཞེས་དེ་སྐད་མཆི་བའི་སེམས་ཅན་དེ་ནི་།	T11n0310_028:0155a14_19	「如是世尊！
K08D0053_H0053:287b-17	རིགས་ཀྱི་བུ་།	T11n0310_028:0155a18_12	「善男子！
K08D0053_H0053:288a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T11n0310_028:0155a26_1	「善男子！
K08D0053_H0053:288b-6	རིགས་ཀྱི་བུ་།	T11n0310_028:0155b06_10	善男子！
K08D0053_H0053:288b-7	དེ་ཡང་ངས་ཕྱི་མའི་སྐྱེ་བོ་རྣམས་ལ་ཐུགས་བརྩེ་བས་ངའི་ཉན་ཐོས་རྒས་འཁོགས་ཏེ་གཏུགས་པ་གང་དག་གི་ལུས་ལ་བསྙེན་བཀུར་བ་དགོས་པ་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་དེ་བཞིན་གཤེགས་པས་རྗེས་སུ་མ་གནང་ངོ་༎	T11n0310_028:0155b07_9	我說此言亦為憐愍念後世故，作如是說。 為令後世聲聞弟子，年老朽弊應須給侍，故說此言，我今老弊須覓侍者。
K08D0053_H0053:288b-8	ཞེས་ཕོངས་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་དེ་སྐད་ཅེས་གསུངས་ཏེ་།	T11n0310_028:0155b10_18	令未來世如是知已不生退轉，以是義故我說此言，我今老弊汝可為我推覓侍者。
K08D0053_H0053:288b-9	དེ་བཞིན་གཤེགས་པས་དེ་ལས་དགོངས་ནས་དེ་སྐད་གསུངས་པ་ཡིན་ན༏་དེ་ལ་མི་བླུན་པོ་ཁ་ཅིག་། ཞེས་སྒྲ་ཇི་བཞིན་ཁོ་ནར་འཛིན་པར་བྱེད་དེ་། དེ་དག་ཀྱང་རང་ཡང་ཉམས་པར་བྱས་ལ་གཞན་ཡང་ཉམས་པར་བྱེད་པ་ཡིན་ནོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_028:0155b11_17	而諸愚人如實取之，如來老弊故須侍者。 「善男子！
K08D0053_H0053:288b-14	མོཨོ་དགལ་གྱི་བུ་ཁྱོད་སོང་ལ་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ཀྱི་གན་ནས་སྨན་ལོངས་ཤིག་དང་བཟའ་བར་བྱའོ་༎ ཞེས་གསུངས་པ་དེ་ཇི་ལྟར་བལྟ་བར་བགྱི་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0155b12_9	云何當知？ 佛告目連，令到耆婆大醫王所問服藥法。
K08D0053_H0053:288b-17	རིགས་ཀྱི་བུ་།	T11n0310_028:0155b13_10	善男子！
K08D0053_H0053:289a-0	དེ་ཡང་ངས་ཕྱི་མའི་སྐྱེ་བོ་རྣམས་ལ་༄༢༨༩ཨ་༌༎	T11n0310_028:0155b14_4	此亦是我憐愍後世故作是說。
K08D0053_H0053:289a-2	ཞེས་ཕོངས་པར་མི་འགྱུར་བར་བྱ་བའི་ཕྱིར་དེ་སྐད་གསུངས་ཏེ་།	T11n0310_028:0155b17_1	以是事故我說此言，汝到耆婆大醫王所問服藥法。
K08D0053_H0053:289a-3	དེ་བཞིན་གཤེགས་པས་དེ་ལས་དགོངས་ནས་དེ་སྐད་གསུངས་པ་ཡིན་ན་། དེ་ལ་མི་བླུན་པོ་ཁ་ཅིག་སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ཀྱི་དགེ་སློང་མོཨོ་དགལ་གྱི་བུ་ལ་ཞེས་མེད་པ་དང་། གུས་པར་བགྲིམས་པ་མེད་པ་མ་ཡིན་པར་བསྟན་ཅིང་དྲིས་ན་།	T11n0310_028:0155b17_19	而諸愚人如實取之，謂如來身是病患身。 善男子！
