src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0265_H0267:534a-1	འདས་ཀྱིས་བཀའ་སྩལ་པ་ལྟར་ན་ཐེག་པའང་གཅིག་ཏུ་བས་ཏེ་།	T85n2871_003:1349c14_18	如佛所說。
K10D0265_H0267:534a-10	གཅོད་པ་། བླ་ན་མེད་པའི་བྱང་ཆུབ་པའི་སྒོ་ནི་།	T85n2871_003:1349c17_4	開無上菩提門。
K10D0265_H0267:534a-11	འབྱེད་པ་། ཉན་ཐོས་རྣམས་ནི་།	T85n2871_003:1349c17_9	進諸聲聞。
K10D0265_H0267:534a-12	རིམ་གྱིས་ཐེག་པ་ཆེན་པོ་ལ་གཞོལ་བར་འགྱུར་བ་ལགས་ཏེ་།	T85n2871_003:1349c17_14	趣於大乘。
K10D0265_H0267:534a-13	ད་བདག་གིས་ཀྱང་གཟུངས་སྔགས་ཆེན་པོ་འདི་གཟུང་ཞིང་བསྐྱབ་པར་བགྱིའོ་༎	T85n2871_003:1349c18_3	我當以大陀羅尼呪。 以守護之。
K10D0265_H0267:534a-14	གང་ཟག་ལ་ལས་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་དང་། མདོ་སྡེ་འདི་ལ་སྒོམ་ཞིང་ཀློག་པར་འབྱེད་ན་།	T85n2871_003:1349c18_13	淨持戒行。 修學是經。
K10D0265_H0267:534a-15	དེ་ལའང་དེ་བཞིན་དུ་བསྲུང་ཞིང་བསྐྱབ་པར་བགྱིའོ་༎	T85n2871_003:1349c19_2	亦當護之。
K10D0265_H0267:534a-16	གང་ལ་ལ་ཞིག་མདོ་སྡེ་འདི་ལ་མཆོད་ཅིང་རིམ་གྲོར་བྱེད་པ་དང་། ཞག་བདུན་གྱི་བར་དུ་སྤྱོད་ཅིང་སྒོམ་པར་བྱེད་པ་ལ་བདུད་སྡེ་ཏོ་ཅན་དཀྲུག་པའི་སྐབས་ཚོལ་བ་མཆིས་ནའང་བདུད་དེས་ཀྱང་འཁྲུག་པའི་སྐབས་མི་རྙེད་པར་བགྱིའོ་༎	T85n2871_003:1349c19_7	或復有人。 敬是經典。 修行七日。 或有惡魔。 欲來惱亂。 不得其便。
K10D0265_H0267:534a-17	བཅོམ་ལྡན་འདས་།	T85n2871_003:1349c20_19	世尊。
K10D0265_H0267:534a-18	བདག་གིས་མདོ་སྡེ་འདི་ཡུན་དུ་གནས་པ་དང་། བྱང་ཆུབ་ཀྱི་ངོ་བོ་ཉིད་མཐར་ཐུག་པའི་བར་དུའང་བསྐྱང་བར་བགྱིའོ་༎	T85n2871_003:1349c21_2	我護是經。 令得久住。 盡菩提性。
K10D0265_H0267:534a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T85n2871_003:1349c21_15	佛言。
K10D0265_H0267:534a-2	གཉིས་དང་། གསུམ་དུ་མ་མཆིས་སོ་༎	T85n2871_003:1349c15_3	無二無三。
K10D0265_H0267:534a-20	རིགས་ཀྱི་བུ་།	T85n2871_003:1349c21_19	善男子。
K10D0265_H0267:534a-3	རྟོགས་པ་ཆེན་པོ་ཡོངས་སུ་རྒྱས་པའི་འགྱོད་ཚངས་ཀྱི་མདོ་འདི་ནི༏་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱི་ཡུམ་།	T85n2871_003:1349c15_13	是方廣經典諸佛之母。
K10D0265_H0267:534a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ནི་། ལམ་ཆེན་པོ་༎	T85n2871_003:1349c15_18	菩薩大道。
K10D0265_H0267:534a-6	རྣལ་འབྱོར་བ་ཐམས་ཅད་ཀྱི་ནི་། མིག་། ལྟ་བ་ལོག་བ་ཐམས་ཅད་ཀྱི་ནི་།	T85n2871_003:1349c16_3	學者眼目。 攝諸邪見。
K10D0265_H0267:534a-8	སྡུད་པ་། སེམས་ཉམས་པ་རྣམས་ཀྱི་ནི་།	T85n2871_003:1349c16_13	救護失心。
K10D0265_H0267:534a-9	སྤྱོད་པ་། ངན་འགྲོ་གསུམ་གྱི་སྒོ་ནི་།	T85n2871_003:1349c16_18	閉三惡道。
K10D0265_H0267:534b-0	མདོ་སྡེ་༄༥༣༤བ་འདི་སྲུང་བ་ནི་།	T85n2871_003:1349c22_2	汝護是經。
K10D0265_H0267:534b-1	དཀོན་མཆོག་གསུམ་སྲུང་བ་ཡིན་ནོ་༎	T85n2871_003:1349c22_7	即護三寶。
K10D0265_H0267:534b-10	ཨཻ་ཤམ་ད་།	T85n2871_003:1349c26_2	伊舍摩陀。
K10D0265_H0267:534b-11	པི་བ་ཤ་ན་། བི་མ་ལ་སུ་བ་རི་།	T85n2871_003:1349c26_7	毘婆舍那。 毘摩羅修鉢離。
K10D0265_H0267:534b-13	དྷརྨ་ཨཨ་ཏི་ཀ་ན་པ་ལ་ནི་ཤཙ་། ཡ་ཐ་མ་ལེ་།	T85n2871_003:1349c26_18	達摩尼。 佉那。 婆樓尼叉夜。 多摩隸遮隸。
K10D0265_H0267:534b-15	ཙའ་ལེ་ཙའ་ལེ་།	T85n2871_003:1349c27_15	睺樓睺樓。
K10D0265_H0267:534b-18	མནཏ་མཏན་སབ༹འཧའ་།	T85n2871_003:1349c28_4	曼哆羅曼哆羅。 沙訶。
K10D0265_H0267:534b-19	གཟུངས་སྔགས་འདི་དུས་གཅིག་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ཤིང་མཆོད་རྟེན་ལ་ལན་བདུན་བདུན་བསྐོར་བ་དང་། དེ་བཞིན་དུ་ཞག་བདུན་གྱི་བར་དུ་མདོ་སྡེ་གཞན་ལ་མི་བསམ་པར་རྟོགས་པ་ཆེན་པོ་ཡོངས་སུ་རྒྱས་པའི་འགྱོད་ཚངས་ཀྱི་མདོ་སྡེ་འདི་ལ་སེམས་རྩེ་གཅིག་ཏུ་བྱའི་།	T85n2871_003:1349c29_4	一讀百遍。 右遶七匝。 如是七日。 一日三時。 於其七日。
K10D0265_H0267:534b-2	ཡང་ངའི་བསྟན་པའང་སྲུང་བ་ཡིན་ནོ་༎	T85n2871_003:1349c22_13	亦護行教者。
K10D0265_H0267:534b-20	གཞན་དུ་མི་ག-ཡེང་པར་བྱའོ་༎	T85n2871_003:1350a01_8	勿念餘經。 存心方廣。 更莫異境。 世尊。
K10D0265_H0267:534b-21	གཟུངས་སྔགས་འདི་སངས་རྒྱས་འབུམ་ཕྲག་བརྒྱད་བརྒྱས་གསུངས་ཏེ་།	T85n2871_003:1350a02_8	是陀羅尼呪。 八百萬億諸佛所說。
K10D0265_H0267:534b-22	བདག་གིས་ཀྱང་བཤད་དོ་༎	T85n2871_003:1350a03_2	我今說之。
K10D0265_H0267:534b-23	གལ་ཏེ་ལ་ལས་གཟུངས་འདི་ལ་སྐུར་ཅིང་སྨོད་པར་བགྱིད་ན་།	T85n2871_003:1350a03_9	若有謗此呪者。
K10D0265_H0267:534b-24	སངས་རྒྱས་དེ་སྙེད་ལ་སྐུར་ཅིང་སྨད་པ་ལགས་སོ་༎	T85n2871_003:1350a03_18	即為謗此諸佛如來。
K10D0265_H0267:534b-25	གཟུངས་སྔགས་འདི་ལ་སྐུར་བའི་གང་ཟག་ནི་།	T85n2871_003:1350a04_4	已謗此呪者。
K10D0265_H0267:534b-26	ཚེ་རབས་སུའང་སྒྲུབ་པའི་འབྲས་བུ་མི་འགྲུབ་པར་འགྱུར་ཏེ་།	T85n2871_003:1350a04_11	世世與道不成。
K10D0265_H0267:534b-27	ཁམས་གསུམ་ལས་ཀྱང་མི་འདའོ་༎	T85n2871_003:1350a04_16	不出三界。
K10D0265_H0267:534b-28	དེ་ཅིའི་སླད་དུ་གཟུངས་སྔགས་འདི་ནི་། སེམས་སྟོང་པ་ལས་སླར་རྙེད་པར་འགྱུར་བ་དང་། གཟུངས་སྔགས་འདི་ལ་རྣ་གཅིག་ཙམ་ཐོས་པའམ་།	T85n2871_003:1350a04_20	何以故。 是呪能令失心者使得本心。 是陀羅尼呪。
K10D0265_H0267:534b-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་སྒྲས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་གཟུངས་སྔགས་སྨྲས་པ༏་ན་མོ་བུདདྷའ་ཡ་།	T85n2871_003:1349c22_16	爾時。 師子吼菩薩。 即於佛前。 而說呪曰。
K10D0265_H0267:534b-4	ན་མོ་དྷརམའ་ཡ་། ན་མ༔་སདགྷའ་ཡ་།	T85n2871_003:1349c24_4	南無佛陀。 南無達摩。 南無僧伽。
K10D0265_H0267:534b-6	ཨཨ་དནཏེ་དྷ་ར་ནི་།	T85n2871_003:1349c24_18	阿亶地。 陀羅尼。
K10D0265_H0267:534b-7	ཏདྱ་ཐའ་། ཨའ་ཀའ་ཤ་ནི་།	T85n2871_003:1349c25_2	多陀。 呵阿伽闍尼。
K10D0265_H0267:534b-9	སརྦ་དྷརམའ་ནི་སབ༹་བྷའ་བ་།	T85n2871_003:1349c25_17	薩婆達摩尼。 婆毘。
K10D0265_H0267:535a-0	ཐོས་ནས་ཡི་གེར་༄༥༣༥ཨ་༌༎	T85n2871_003:1350a06_3	一經於耳。 聞以書寫。
K10D0265_H0267:535a-1	འབྲི་ཞིང་ཤ་དང་། ཆང་བཅད་དེ་ཟ་གཅིག་པར་བགྱིད་ཅིང་།	T85n2871_003:1350a06_13	不食酒肉。
K10D0265_H0267:535a-10	ཁྱོད་ཀྱི་མིང་དང་། གཟུངས་སྔགས་ཀྱི་སྒྲ་འདི་སེམས་ཅན་ལ་ལས་ཐོས་ནས་མོས་པ་དག་གུས་པ་བསྐྱེད་དེ་མ་སྐུར་བའི་མི་དེ་ནི་།	T85n2871_003:1350a13_1	一切眾生。 聞汝名者。 呪音聲者。 信敬不毀。
K10D0265_H0267:535a-11	ཚེ་འདི་ལའང་བདེ་བ་ནས་ཤི་འཕོས་ནས་ཀྱང་རྟག་ཏུ་སངས་རྒྱས་མཐོང་ཞིང་ངའང་མཐོང་ལ་།	T85n2871_003:1350a14_2	是人現世安穩。 及其命終。 常見諸佛。
K10D0265_H0267:535a-2	ཁྲིམས་སྲུང་བ་དང་། བག་མ་མཆིས་པའི་རྩེད་མོ་ག-ཡེང་བ་མི་བགྱིད་པ་དང་། འདུ་འཛིའི་ནང་དུ་མི་འཇུག་པ་དང་། རྟག་ཏུ་བྱམས་པ་ལ་སྒོམ་ཞིང་བསམ་གཏན་ལ་དམ་པར་ལྟ་བའི་གང་ཟག་དེ་ནི་།	T85n2871_003:1350a06_18	齋戒自守。 去離論戲。 不入憒市。 常行大慈。 貴於坐禪。
K10D0265_H0267:535a-3	བསྐལ་བ་དཔག་ཏུ་མེད་པ་མཆིས་པ་ནས་གསོག་གསོག་པའི་སྒྲིབ་པ་གསུམ་དང་། སྡིག་ལྕི་བ་ལ་སོགས་པའང་གཟུངས་སྔགས་འདི་ཐོས་ཏེ་སེམས་ཐག་པ་ནས་ཟློས་ཤིང་འཛིན་པ་དང་། ཉིན་གཅིག་བཞིན་ཀློག་ཅིང་ཁ་ཏོན་བགྱིད་པ་དང་།	T85n2871_003:1350a08_5	是人或從無量劫來。 三障重罪。 聞此呪已。 至心受持。 日日讀誦。
K10D0265_H0267:535a-4	ཡི་དམ་དུ་མི་བརྗེད་པར་བགྱིད་ན་།	T85n2871_003:1350a09_9	經念不忘。
K10D0265_H0267:535a-5	གང་ཟག་དེ་མངོན་པར་བྱང་ཆུབ་བའི་བར་དུ་ངན་སོང་དུ་མི་ལྟུང་ངོ་༎	T85n2871_003:1350a09_16	是人乃至菩提。 不墮三塗。
K10D0265_H0267:535a-6	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེངགེའི་སྒྲ་ལ་བཀའ་སྩལ་པ་།	T85n2871_003:1350a10_10	佛告師子吼菩薩言。 善哉善哉。
K10D0265_H0267:535a-7	ཁྱོད་དཀོན་མཆོག་གསུམ་སྐྱོབ་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་ཕན་པར་སེམས་ཤིང་།	T85n2871_003:1350a10_20	能護三寶。 慈念眾生。 令出三有。
K10D0265_H0267:535a-8	སྲིད་པ་གསུམ་ལས་བསྒྲལ་ཞིང་གདོན་པ་དང་། སློབ་པ་གྲངས་མེད་པ་ལ་ཕན་པ་ཆེན་པོ་བྱེད་པ་དང་ལོག་པར་ལྟ་བ་ཐམས་ཅད་བཟློག་པའི་ཕྱིར་གཟུངས་སྔགས་ཕྱེ་ཞིང་བསྟན་པ་ལེགས་སོ་ལེགས་སོ་༎	T85n2871_003:1350a11_14	說如是呪。 大作利益。 無量學人。 開闡導教。 斷諸邪見。
K10D0265_H0267:535a-9	རིགས་ཀྱི་བུ་།	T85n2871_003:1350a12_17	善男子。
K10D0265_H0267:535b-0	ཁྱོད་དང་བྱང་༄༥༣༥བ་ཆུབ་སེམས་དཔའ་གཞན་ཡང་མཐོང་བར་འགྱུར་རོ་༎	T85n2871_003:1350a14_17	亦得見我。 亦見汝身。 并諸菩薩。
K10D0265_H0267:535b-1	དེ་ཐམས་ཅད་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་སོ་སོར་རང་གིས་རིག་པ་མངོན་པར་འཚང་རྒྱ་བ་ཐེ་ཚོམ་མི་ཟ་བར་འགྱུར་རོ་༎	T85n2871_003:1350a15_12	自知得作佛。 決定無有疑。 一切見佛性。
K10D0265_H0267:535b-10	ཡང་དགེ་སློང་ཕའམ་།	T85n2871_003:1350a22_3	若有比丘。
K10D0265_H0267:535b-11	དགེ་སློང་མའམ་།	T85n2871_003:1350a22_7	比丘尼。
K10D0265_H0267:535b-12	བྱང་ཆུབ་སེམས་དཔའ་འམ་།	T85n2871_003:1350a22_11	若菩薩。
K10D0265_H0267:535b-13	དགེ་ཚུལ་ཕའམ་།	T85n2871_003:1350a22_15	若沙彌。 若沙彌尼。
K10D0265_H0267:535b-2	ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་ཤིང་དགེ་བ་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ལམ་སྒྲུབ་པ་ནི་། ཀུན་ཀྱང་མོས་པ་དང་། དད་པའི་དབང་གིས་སོ་༎	T85n2871_003:1350a16_9	都由清淨信。 萬善成佛道。 會捨一切惡。 佛言。
K10D0265_H0267:535b-4	ང་འདས་པའི་ཕྱི་ན་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ཉིན་གཅིག་གམ་།	T85n2871_003:1350a17_10	若有善男子。 善女人。 能於我滅後。 或復一日。 或復一夜。 或復一念。
K10D0265_H0267:535b-7	སྐད་ཅིག་ལ་ཕྱོགས་བཅུ་ན་དུས་གསུམ་དུ་གཤེགས་པའི་སངས་རྒྱས་དང་། གསུང་རབ་མདོ་སྡེ་བཅུ་གཉིས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཕྱག་འཚལ་ནུས་ཤིང་།	T85n2871_003:1350a19_6	禮拜三世十方諸佛。 十二部經。 諸大菩薩。
K10D0265_H0267:535b-8	ཐེག་པ་ཆེན་པོ་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དང་། དོན་དམ་པའི་བདེན་པ་ཇི་བཞིན་བར་ཡིད་ལ་བྱེད་པའི་གང་ཟག་དེ་ནི་།	T85n2871_003:1350a20_1	心念大乘。 思第一義。 是人一念。 一彈指頃。
K10D0265_H0267:535b-9	ཐང་གཅིག་ཡུད་ཙམ་གཅིག་གིས་མི་དགེ་བ་བཅུ་དང་། མཚམས་མེད་པ་ལྔ་དང་། མཉམ་པ་ཉིད་ལ་སྐུར་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ལས་ཐམས་ཅད་ཀུན་མ་ལུས་པར་འབྱང་བར་འགྱུར་རོ་༎	T85n2871_003:1350a20_21	十惡五逆。 及謗方等。 一切惡業。 悉皆除滅。 無有遺餘。
K10D0265_H0267:536a-0	དགེ་ཚུལ་མས་ངོ་བོ་ཉིད་ཀྱི་སེམས་སྟོར་བས་རང་གི་རྩ་བ་བཞི་གཞིག་པ་དང་། སྡོམ་པ་བརྒྱད་ཉམས་པ་དང་། ལྕི་བ་དྲུག་དང་། མི་དགེ་བ་བཅུ་དང་། མཚམས་མེད་པ་ལྔ་བྱས་པ་དང་། མཉམ་པ་ཉིད་ལ་སྐུར་བའང་ཕྱོགས་༄༥༣༦ཨ་༌༎	T85n2871_003:1350a23_3	或失本心。 身犯四重。 八禁六重。 十惡五逆。 誹謗方等。
