src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:280b-21	དེ་ཡང་ཐོག་མའི་དགེ་བའི་སེམས་དང་། དགེ་བའི་ལས་ཀྱིས་ཤུགས་ཀྱིས་ཁྲིམས་ཐོབ་པ་ཡིན་གྱི་། མི་དགེ་བའི་སེམས་ཀྱིས་ཐོབ་པ་མ་ཡིན་ནོ་༎	T23n1440_001:0508a05_6	以本善心善教力故而得此戒，非不善心力也。
K10D0353_H0361:280b-3	གསོལ་པ་། དགེ་བའི་སེམས་ཀྱིས་ཚུལ་ཁྲིམས་ཐོབ་བམ་། མི་དགེ་བའི་སེམས་ཀྱིས་སམ་།	T23n1440_001:0507c26_5	」問曰： 「為善心中得戒、為不善心中？
K10D0353_H0361:280b-5	འོན་ཏེ་ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་སམ་། སེམས་མེད་པས་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T23n1440_001:0507c27_10	為無記心中、為無心中得戒耶？
K10D0353_H0361:280b-7	བཀའ་སྩལ་པ་།	T23n1440_001:0507c27_14	」答曰：
K10D0353_H0361:280b-8	ཐམས་ཅད་ཀྱིས་ཐོབ་པར་འགྱུར་ཏེ་།	T23n1440_001:0507c27_20	「一切盡得。
K10D0353_H0361:280b-9	ཐོག་མ་དགེ་བའི་སེམས་ཀྱིས་དགེ་འདུན་གྱི་རྐང་པ་ལ་ཕྱག་བྱས་ལ་། ཆོས་གོས་དང་། ལྷུང་བཟེད་བླངས་ཏེ་། མཁན་པོ་གང་ཡིན་པ་ལ་གསོལ་བ་གདབ་བོ་༎ དེ་ནས་ཙོག་ཙོག་པོར་འདུག་ལ་ཐལ་མོ་སྦྱར་ལ་།	T23n1440_001:0507c29_2	先以善心禮僧足已，受衣鉢，求和上，問清淨，乞受戒。
K10D0353_H0361:281a-0	སྔར་དགེ་བའི་༄༢༨༡ཨ་༌༎ སེམས་ཀྱིས་ཆོ་གའི་ལས་བྱས་ལ་གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བྱེད་པའི་ཚེ་། གལ་ཏེ་གཉིད་ལོག་གམ་། ཡུར་ན་ལོག་ཅིང་ཡུར་བའི་སེམས་ལས་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་སྐྱེ་བ་ནི་ལུང་དུ་མ་བསྟན་པའི་སེམས་ཀྱིས་ཁྲིམས་ཐོབ་པ་ཞེས་བྱའོ་༎	T23n1440_001:0508a07_7	先以善心起於教業，白四羯磨時或睡或眠或於眠心而得戒色，是名無記心中而得戒也。
K10D0353_H0361:281a-10	གལ་ཏེ་ཁྱིམ་པའི་ཁྲིམས་ལྔ་ལ་མནོས་པར་ཐལ་བྱུང་ཁྲིམས་བཅུ་མནོས་ན་། ཁྲིམས་ཐོབ་པར་འགྱུར་རམ་།	T23n1440_001:0508a09_11	」問曰： 「若白衣不受五戒，直受十戒，得戒不？
K10D0353_H0361:281a-12	བཀའ་སྩལ་པ་།	T23n1440_001:0508a10_11	」答曰：
K10D0353_H0361:281a-13	དུས་གཅིག་ཏུ་དགེ་བསྙེན་གྱི་ཁྲིམས་དང་། དགེ་སྦྱོང་གི་ཁྲིམས་རྣམ་པ་གཉིས་ཐོབ་བོ་༎	T23n1440_001:0508a10_19	「一時得二種戒： 得優婆塞戒、得沙彌戒。
K10D0353_H0361:281a-14	གལ་ཏེ་ཁྲིམས་ལྔ་ཡང་མ་མནོས་། ཁྲིམས་བཅུ་ཡང་མ་མནོས་པར་ཐལ་བྱུང་ཁྲིམས་རྫོགས་པར་མནོས་ན་ཡང་དུས་གཅིག་ཏུ་ཁྲིམས་གསུམ་ཆར་ཐོབ་པར་འགྱུར་རོ་༎	T23n1440_001:0508a12_6	若不受五戒、十戒，直受具戒，一時得三種戒。
K10D0353_H0361:281a-18	གལ་ཏེ་ཁྲིམས་རྫོགས་པར་མནོས་པས་དུས་གཅིག་ཏུ་ཁྲིམས་རྣམ་པ་གསུམ་ཆར་ཐོབ་པར་འགྱུར་ན་། རིམ་གྱིས་སྔར་ཁྲིམས་ལྔ་མནོས་ལ་། དེའི་འོག་ཏུ་ཁྲིམས་བཅུ་མནོས་ཏེ་། ཕྱིས་ཁྲིམས་རྫོགས་པ་༄༢༨༡བ་མནོད་དོ་ཞེས་བགྱི་ཡང་ཅི་འཚལ་།	T23n1440_001:0508a14_2	「若受具戒一時得三種戒者，何須次第先受五戒、次受十戒、後受具戒耶？
K10D0353_H0361:281a-4	སྔར་དགེ་བའི་སེམས་ཀྱིས་ཆོག་བྱས་ལ་། གསོལ་པ་དང་། ཞུ་པ་བཞིའི་ལས་བྱེད་པའི་ཚེ་། འགོག་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ན་། དེའི་ཚེ་ཁྲིམས་ཀྱི་རྣམ་པར་རིག་བྱེད་ཀྱི་གཟུགས་དང་ལྡན་པ་དེ་ནི་། སེམས་མེད་པ་ལས་ཁྲིམས་ཐོབ་པ་ཞེས་བྱའོ་༎ མ་འགགས་པས་ཡང་གསོལ་པ་།	T23n1440_001:0508a09_7	先以善心起於教業，白四羯磨時入滅盡定，即於爾時成就戒色，是名無心中而得戒也。
K10D0353_H0361:281b-1	བཀའ་སྩལ་པ་།	T23n1440_001:0508a14_6	」答曰：
K10D0353_H0361:281b-10	གོ་རིམས་ཡང་ཤོར་ལ་སྤྱོད་ལམ་ཡང་ཉམས་པར་འགྱུར་རོ་༎	T23n1440_001:0508a19_13	若一時受具戒者，既失次第又破威儀。
K10D0353_H0361:281b-11	གཞན་དུ་ན་ཚུལ་ཁྲིམས་ཀྱང་སེམས་ཅན་ཁ་ཅིག་ནི་ཁྲིམས་ལྔ་མནོས་པས་། ལམ་གྱི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་ཡང་ཡོད་དོ་༎ སེམས་ཅན་ཁ་ཅིག་ནི་ཚུལ་ཁྲིམས་བཅུ་མནོས་པའི་རྐྱེན་གྱིས་ལམ་གྱི་འབྲས་བུ་ཐོབ་པ་ཡང་ཡོད་དོ་༎	T23n1440_001:0508a21_5	復次，或有眾生應受五戒而得道果，或有眾生因受十戒而得道果。
K10D0353_H0361:281b-14	དེ་ལྟར་རྒྱུ་དང་། རྐྱེན་རྣམ་པ་ཐ་དད་པས་ན་། དེ་བཞིན་གཤེགས་པས་གོ་རིམས་བསྟན་པ་ཡིན་ནོ་༎	T23n1440_001:0508a22_2	以是種種因緣，是故如來說此次第。
K10D0353_H0361:281b-16	གལ་ཏེ་སྔར་ཁྲིམས་ལྔ་མནོས་ལ་དེའི་འོག་ཏུ་ཁྲིམས་བཅུ་མནོས་ན་ཁྲིམས་བཅུ་མནོས་པའི་ཚེའང་ཁྲིམས་གཉིས་ཀ་དང་ལྡན་ནོ་༎	T23n1440_001:0508a23_3	若先受五戒、次受十戒，受十戒時亦成就二戒：
K10D0353_H0361:281b-2	དུས་གཅིག་ཏུ་ཚུལ་ཁྲིམས་གསུམ་ཆར་ཐོབ་མོད་ཀྱི་། གང་སངས་རྒྱས་ཀྱི་ཆོས་ལ་ལྷག་པར་མོས་པ་ནི་།	T23n1440_001:0508a15_3	「雖一時得三種戒，深習佛法必須次第。
K10D0353_H0361:281b-4	གདོན་མི་ཟ་བར་རིམ་གྱིས་སྔར་ཁྲིམས་ལྔ་མནོས་ཏེ་དུལ་བར་བྱས་ལ་དད་པ་དང་། མོས་པ་ལྷག་པར་སྐྱེས་ནས་། དེའི་འོག་ཏུ་ཁྲིམས་བཅུ་མནོད་དོ་།	T23n1440_001:0508a16_3	先受五戒以自調伏，信樂漸增次受十戒。
K10D0353_H0361:281b-6	ཁྲིམས་བཅུ་མནོས་ནས་དགེ་བའི་རྩ་བ་ལྷག་པར་སྐྱེས་ནས་། དེའི་འོག་ཏུ་ཚུལ་ཁྲིམས་རྫོགས་པར་མནོས་ནས་།	T23n1440_001:0508a16_17	既受十戒善心轉深，次受具戒。
K10D0353_H0361:281b-8	དེ་ལྟར་རིམ་གྱིས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རོ་ཐོབ་ཅིང་མོས་པ་བརྟན་པར་མི་ཤིགས་པར་འགྱུར་རོ་༎	T23n1440_001:0508a17_16	如是次第得佛法味，好樂堅固難可退敗。
K10D0353_H0361:281b-9	དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོར་འཇུག་པ་ཡང་བགས་ཀྱིས་ཟབ་པ་དང་འདྲ་བར་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རྒྱ་མཚོར་འཇུག་པ་ཡང་དེ་དང་འདྲ་སྟེ་ཚུལ་ཁྲིམས་རྫོགས་པར་གཅིག་ཅར་མནོས་ན་།	T23n1440_001:0508a18_15	如游大海漸漸深入，入佛法海亦復如是。
K10D0353_H0361:282a-0	ཁྲིམས་ལྔ་དང་། ༄༢༨༢ཨ་༌༎ ཁྲིམས་བཅུ་མནོས་པའི་འོག་ཏུ་ཁྲིམས་རྫོགས་པར་མནོས་ན་།	T23n1440_001:0508a23_9	五戒、十戒。
K10D0353_H0361:282a-10	ཚུལ་ཁྲིམས་གཉིས་མེད་པ་མ་ཡིན་ཏེ་ཡོད་དོ༏་༏ཚུལ་ཁྲིམས་ལྔ་དང་། ཚུལ་ཁྲིམས་བཅུ་མནོས་པ་ལས་ད་ཕྱིན་ཆད་བདག་དགེ་བསྙེན་ཡིན་ཏེ་དགེ་སྦྱོང་མ་ཡིན་ནོ་༎	T23n1440_001:0508a28_9	二種戒在： 五戒、十戒。 若言： 『我是優婆塞、非沙彌。
K10D0353_H0361:282a-11	ཞེས་སྨྲས་ན་ཁྲིམས་བཅུ་མེད་པར་ཟད་ཀྱི་། ཁྲིམས་ལྔ་ཡོད་དོ་།	T23n1440_001:0508a29_16	』即失十戒，五戒在。
K10D0353_H0361:282a-13	གལ་ཏེ་བདག་ནི་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བའི་ཁྲིམས་ཐམས་ཅད་དབུལ་ཏེ་བདག་ལ་སྐྱབས་སུ་འགྲོ་བའི་དགེ་བསྙེན་དུ་ཟུངས་ཤིག་ཅེས་སྨྲས་ན་།	T23n1440_001:0508a29_19	若言： 『在家出家一切盡捨，我是三歸優婆塞。
K10D0353_H0361:282a-14	ཚུལ་ཁྲིམས་རྣམ་པ་གསུམ་གཅིག་ཅད་མེད་ཀྱང་སྐྱབས་སུ་འགྲོ་བ་གསུམ་མེད་པ་མ་ཡིན་ནོ་༎	T23n1440_001:0508b02_6	』三種一時盡失，不失三歸。
K10D0353_H0361:282a-2	རྫོགས་པར་མནོས་པའི་ཚེ་ཁྲིམས་གསུམ་ཆར་དང་ཡང་ལྡན་ནོ་༎	T23n1440_001:0508a24_8	已學戒已，次受具戒，受具戒時成就三種戒：
K10D0353_H0361:282a-3	ཁྲིམས་ལྔ་དང་། ཁྲིམས་བཅུ་དང་། ཁྲིམས་རྫོགས་པར་མནོས་པ་རྣམ་པ་བདུན་ལ་གསོལ་བ་དང་། ཞུ་བ་བཞིའི་ལས་བྱེད་པའི་ཁྲིམས་འབའ་ཞིག་ནི་རིམ་གྱིས་དུས་གསུམ་དུ་ཐོབ་བོ་༎ ལྷག་མ་རྣམ་པ་དྲུག་ནོད་པ་ནི་དུས་གཅིག་གིས་ཐོབ་ཀྱི་དུས་གསུམ་གྱི་རིམ་པ་མེད་དོ་༎	T23n1440_001:0508a24_17	五戒、十戒、具戒。 七種受戒中，唯白四羯磨戒次第三時得，餘六種受戒但一時得，無三時次第得也。
K10D0353_H0361:282a-5	དེ་ལྟར་ཚུལ་ཁྲིམས་རྣམ་པ་གསུམ་དུས་གཅིག་ཏུ་ཐོབ་པ་འགལ་ཏེ་། ཚུལ་ཁྲིམས་ཕྱིར་དབུལ་བའི་ཚེ་། བདག་ནི་དེང་ཕྱིན་ཆད་དགེ་སྦྱོང་ཡིན་ཏེ་།	T23n1440_001:0508a27_11	若一時得三種戒，若欲捨時，若言：
K10D0353_H0361:282a-8	དགེ་སློང་མ་ཡིན་ནོ་༎	T23n1440_001:0508a27_21	『我是沙彌、非比丘。
K10D0353_H0361:282a-9	ཞེས་སྨྲས་པས་ཚུལ་ཁྲིམས་རྫོགས་པ་མེད་ཀྱང་།	T23n1440_001:0508a28_4	』即失具戒；
K10D0353_H0361:282b-0	གོ་རིམས་ཀྱིས་ཚུལ་ཁྲིམས་རྣམ་པ་གསུམ་ཐོབ་པ་དང་། ཕྱིར་དབུལ་བའི་ཆོ་ག་དང་། རིམ་༄༢༨༢བ་པ་ནི་ཇི་ལྟར་དུས་གཅིག་ཏུ་ཁྲིམས་ཐོབ་པ་བསྟན་པ་དང་འདྲའོ་༎	T23n1440_001:0508b03_6	若次第得三種戒，捨法次第如一時得戒中說。
K10D0353_H0361:282b-1	གསོལ་པ་། གལ་ཏེ་སྔོན་དགེ་བསྙེན་ལས་རབ་ཏུ་བྱུང་སྟེ་། ཁྲིམས་བཅུ་མནོས་ན་། ཁྲིམས་ལྔ་མ་མཆིས་པར་མི་འགྱུར་རམ་།	T23n1440_001:0508b04_8	」「若先受優婆塞五戒，後出家受十戒，捨五戒不？
K10D0353_H0361:282b-10	ཁྱིམ་པའི་གོ་རིམས་ལྟོར་གྱི་རབ་ཏུ་བྱུང་བའི་གོ་རིམས་ཐོབ་བོ་༎	T23n1440_001:0508b06_8	失白衣次第，得出家次第。
K10D0353_H0361:282b-11	གསོལ་པ་། དགེ་སློང་གི་ཚུལ་ཁྲིམས་རྫོགས་པ་མནོས་ན་ཁྲིམས་བཅུ་དང་། ཁྲིམས་ལྔ་ལ་མཆིས་པར་མི་འགྱུར་རམ་།	T23n1440_001:0508b07_5	」「若沙彌受具足戒時，失十戒、五戒不？
K10D0353_H0361:282b-12	བཀའ་སྩལ་པ་།	T23n1440_001:0508b07_9	」答曰：
K10D0353_H0361:282b-13	མེད་པར་མི་འགྱུར་ཏེ་།	T23n1440_001:0508b07_13	「不失。
K10D0353_H0361:282b-14	དེ་ཡང་མིང་དང་། གོ་རིམས་སྟོར་བར་ཟད་དེ་།	T23n1440_001:0508b08_1	但失名、失次第，不失戒也。
K10D0353_H0361:282b-16	དགེ་སློང་གི་མིང་ཐོབ་བོ་༎ དགེ་སྦྱོང་གི་གོ་རིམ་སྟོང་ནས༏་དགེ་སློང་གི་གོ་རིམས་ཐོབ་སྟེ་།	T23n1440_001:0508b08_11	失沙彌名，得比丘名。 失沙彌次第，得比丘次第。
K10D0353_H0361:282b-18	ཐོག་མ་དང་། ཐ་མའི་བར་དུ་ཚུལ་ཁྲིམས་ཡིན་གྱི་། མིང་ཙམ་ནི་འཕྲལ་ལ་འདོགས་སོ་༎	T23n1440_001:0508b09_15	始終常是一戒，而隨時受名。
