src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:8069	 imāni subhūte bodhisattvānāṃ mahāsattvānāṃ prathamāyā bhūmer daśa parikarmāṇi yāni prathamāyāṃ bhūmau vartamānena bodhisattvena mahāsattvena daśa parikarmāṇi karaṇīyāni.	T03D3807-1:218b-5	རབ་འབྱོར་ཡོངས་སུ་སྦྱང་བ་བཅུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དང་པོ་ལ་གནས་པས་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་དང་པོ་ལ་གནས་པས་ཡོངས་སུ་སྦྱང་བ་བཅུ་པོ་དེ་དག་ཡོངས་སུ་སྦྱོང་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎
K03psp_1u:8070	 punar aparaṃ subhūte bodhisattvo mahāsattvo dvitīyāyāṃ bhūmau vartamāno 'ṣṭau dharmān manasikaroti teṣu ca pratipadyate. katamān aṣṭau?	T03D3807-1:218b-7	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཆོས་བརྒྱད་པོ་འདི་དག་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་སྟེ་།
K03psp_1u:8071	 yad uta śīlaviśuddhiṃ,	T03D3807-1:218b-8	དེ་ལ་ནན་ཏན་དུ་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ས་གཉིས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་བརྒྱད་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་ནན་ཏན་དུ་བྱ་བ་བསྟན་པ་སྟེ་། བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་གཉིས་པ་ལ་གནས་པས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བྱ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དེ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཡིད་ལ་མི་བྱེད་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་བར་ཆད་དུ་འགྱུར་བ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཆོས་རྣམས་ཡིད་ལ་མི་བྱེད་པའོ་༎
K03psp_1u:8072	 kṛtajñatāṃ kṛtaveditāṃ,	T03D3807-1:219a-0	བྱས་པ་ཤེས་ཤིང་དྲིན་དུ་གཟོ་བ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་༄༢༡༩ཨ་༌་༎
K03psp_1u:8074	 prāmodyapratyanubhavatāṃ,	T03D3807-1:219a-5	བདག་གིས་སེམས་ཅན་རབ་ཏུ་དགའ་ཞིང་སྤྲོ་བ་ཚིམ་པར་འགྱུར་བའོ་༎
K03psp_1u:8075	 sarvasattvāparityāgatayā mahākaruṇāyā āmukhīkarma,  gurūṇāṃ śraddhayā gauravaṃ,	T03D3807-1:219a-6	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏང་བ་དང་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གྱི་དོན་སྒྲུབ་པའི་ཕྱིར་།
K03psp_1u:8079	 imān subhūte bodhisattvena mahāsattvena dvitīyāyāṃ bhūmau vartamānenāṣṭau dharmān manasikṛtvā pratipattavyam.	T03D3807-1:219a-15	རབ་འབྱོར་ཆོས་བརྒྱད་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་དེ་དག་ལ་ནན་ཏན་དུ་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་ཆོས་བརྒྱད་པོ་དེ་དག་ཡང་དང
K03psp_1u:8080	 punar aparaṃ subhūte bodhisattvena mahāsattvena tṛtīyāyāṃ bhūmau vartamānena pañcasu dharmeṣu sthātavyam. katameṣu pañcasu?	T03D3807-1:219b-1	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གསུམ་པ་ལ་གནས་པས་།
K03psp_1u:8086	 eṣu subhūte bodhisattvena mahāsattvena pañcasu dharmeṣu tṛtīyāyāṃ bhūmau vartamānena sthātavyam.	T03D3807-1:220a-7	རབ་འབྱོར་ཆོས་ལྔ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གསུམ་པ་ལ་གནས་པར་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་ཆོས་ལྔ་པོ་དེ་དག་ལ་གནས་ན་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎
K03psp_1u:8087	 punar aparaṃ subhūte bodhisattvena mahāsattvena caturthyāṃ bhūmau vartamānena daśasu dharmeṣu sthātavyaṃ,	T03D3807-1:220a-9	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཞི་པ་ལ་གནས་པས་ཆོས་བཅུ་པོ་འདི་དག་ཡོངས་སུ་བླངས་ཤིང་གནས་པར་བྱའོ་༎
K03psp_1u:8089	 yad uta araṇyavāso,  'lpecchatā,	T03D3807-1:220b-2	དེ་ལྟར་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ལུས་དང་ལོངས་སྤྱོད་ལ་མ་ཆགས་ཤིང་འདོད་པ་མི་སྐྱེ་བ་ནི་འདོད་པ་ཆུང་བའོ་༎
K03psp_1u:8093	 śikṣāyā aparityāgaḥ,	T03D3807-1:220b-5	དེ་ལྟར་སྔ་མ་རྙེད་པ་ཙམ་གྱིས་ཆོག་གིས་གཞན་ལྷག་པ་མི་ཚོལ་བ་ལ་ཆོག་ཤེས་པ་ཞེས་བྱའོ་༎ སྦྱངས་པའི་ཡོན་ཏན་གྱི་སྡོམ་པ་མི་གཏོང་བ་དང་ཞེས་བྱ་བ་ནི་ཆོས་ཟབ་མོ་རྟོགས་ནས་ཆོས་རྣམས་ལ་མཚན་མར་འཛིན་ཅིང་རྣམ་པར་རྟོག་པ་མི་འབྱུང་བར་སྡོམ་པ་མི་གཏོང་བ་སྟེ་། དེ་ལྟར་རྣམ་པར་རྟོག་པ་སྦྱངས་པའི་ཡོན་ཏན་དང་ལྡན་པ་ལ་སྦྱངས་པའི་ཡོན་ཏན་གྱི་སྡོམ་པ་ཡོངས་སུ་མི་གཏོང་བ་ཞེས་བྱའི་ཕྱག་དར་ཁྲོད་པ་ལ་སོགས་པ་འབའ་ཞིག་ལ་ནི་མི་བྱའོ་༎ བསླབ་པ་ཡོངས་སུ་མི་གཏང་བ་དང་ཞེས་བྱ་བ་ལ་བྱང་ཆུབ་སེམས་དཔས་བསླབ་པ་དོན་དུ་སྒྲུབ་པ་ནི་རྣམ་པར་མི་རྟོག་པར་བསླབ་པ་སྟེ་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ལ་སོགས་པའི་བསླབ་པ་རྣམ་པར་རྟོག་པ་དང་བཅས་པ་རྣམས་ཡིད་ལ་མི་བྱེད་པའོ་༎
K03psp_1u:8094	 kāmaguṇavijugupsanaṃ,	T03D3807-1:220b-10	འདོད་པའི་ཡོན་ཏན་ལ་སྨད་པ་དང་ཞེས་བྱ་བ་ནི་འདོད་པའི་ཡོན་ཏན་ལྔ་རྣམས་ལ་སྐྱོན་དུ་མཐོང་ཞིང་ཆགས་ཕའི་སེམས་མི་བསྐྱེད་པའོ་༎
K03psp_1u:8096	 sarvāstiparityāgatā,	T03D3807-1:220b-12	རྫས་ཐམས་ཅད་ཡོངས་སུ་གཏང་བ་དང་ཞེས་བྱ་བ་ནི་ཕྱི་ནང་དངོས་པོ་ཐམས་ཅད་ལ་མཚན་མར་མི་འཛིན་ཅིང་དངོས་པོར་མི་ལྟ་བ་ཉིད་དུ་ཡོངས་སུ་གཏོང་བའོ་༎
K03psp_1u:8097	 anavalīnacittatā,  sarvavastunirapekṣatā,	T03D3807-1:220b-13	སེམས་ཞུམ་པ་མེད་པ་དང་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཤེས་པ་རྣམས་ཀྱི་ཡུལ་ལ་སེམས་མི་འབྲང་ཞིང་མ་ཆགས་པ་ལ་སེམས་ཞུམ་པ་མེད་པ་ཞེས་བྱའོ་༎ དངོས་པོ་ཐམས་ཅད་ལ་ལྟོས་པ་༄༢༢༡ཨ་༌་༎ མེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཕྱི་ནང་གི་དངོས་པོ་ཐམས་ཅད་དངོས་པོར་མི་ལྟ་ཞིང་ཡིད་ལ་མི་བྱེད་པའོ་༎
K03psp_1u:8099	 ime subhūte daśa dharmā bodhisattvena mahāsattvena caturthyāṃ bhūmau vartamānena na parityaktavyā eṣu ca sthātavyam.  punar aparaṃ subhūte bodhisattvena mahāsattvena pañcamyāṃ bhūmau vartamānena daśa dharmāḥ parivarjayitavyāḥ. katame daśa?	T03D3807-1:221a-2	རབ་འབྱོར་ཆོས་བཅུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བཞི་པ་ལ་གནས་པས་ཡོངས་སུ་གཏོང་བར་མི་བྱ་ཞིང་། ཡང་དག་པར་བླངས་ཏེ་གནས་པར་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་ས་བཞི་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་བཅུ་པོ་དེ་དག་ལ་གནས་ཤིང་ཡོངས་སུ་མ་བཏང་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ས་ལྔ་པ་ལ་གནས་པས་ཆོས་དྲུག་པོ་འདི་དག་ཡོངས་སུ་སྤང་བར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་ལྔ་པ་ལ་སོགས་པས་།
K03psp_1u:8192	 yad uta yathā vādi tathā kāritā,	T03D3807-1:218b-3	ཚིག་མི་དམིགས་པའི་ཕྱིར་བདེན་བའི་ཚིག་ཡོངས་སུ་སྦྱང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཀུན་རྫོབ་ཏུ་ཇི་སྐད་དུ་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་དེ་།
K03psp_1u:8193	 idaṃ bodhisattvasya mahāsattvasya satyavacanaparikarma.	T03D3807-1:218b-4	བརྫུན་དུ་མི་སྨྲ་ཞིང་སེམས་ཅན་མི་སླུ་བ་དང་། དོན་དམ་པར་ཚིག་མི་དམིགས་པ་ནི་བདེན་པའི་ཚིག་ཡོངས་སུ་སྦྱང་བའོ་༎
K03psp_1u:8194	 imāni subhūte bodhisattvasya mahāsattvasya prathamāyāṃ bhūmau vartamānasya daśa parikarmāṇi.	T03D3807-1:218b-5	རབ་འབྱོར་ཡོངས་སུ་སྦྱང་བ་བཅུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་དང་པོ་ལ་གནས་པས་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་དང་པོ་ལ་གནས་པས་ཡོངས་སུ་སྦྱང་བ་བཅུ་པོ་དེ་དག་ཡོངས་སུ་སྦྱོང་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎
K03psp_1u:8195	 tatra subhūte katamāni bodhisattvasya mahāsattvasya dvitīyāyāṃ bhūmau vartamānasyāṣṭau parikarmāṇi?	T03D3807-1:218b-7	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཆོས་བརྒྱད་པོ་འདི་དག་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་སྟེ་། དེ་ལ་ནན་ཏན་དུ་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ས་གཉིས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་བརྒྱད་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་ནན་ཏན་དུ་བྱ་བ་བསྟན་པ་སྟེ་། བརྒྱད་གང་ཞེ་ན་།
K03psp_1u:8196	 iha subhūte bodhisattvasya mahāsattvasya śīlapariśuddhir yad uta śrāvakapratyekabuddhacittānām (PvsP1-2: 93)  amanasikāratā ye 'py anye dauḥśīlyakarā bodhiparipanthanakarā dharmās teṣām amanasikāraḥ,  iyaṃ bodhisattvasya mahāsattvasya śīlapariśuddhiḥ.	T03D3807-1:218b-10	འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་གཉིས་པ་ལ་གནས་པས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བྱ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དེ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཡིད་ལ་མི་བྱེད་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་བར་ཆད་དུ་འགྱུར་བ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཆོས་རྣམས་ཡིད་ལ་མི་བྱེད་པའོ་༎
K03psp_1u:8199	 tatra katamā bodhisattvasya mahāsattvasya kṛtajñatā kṛtaveditā yad bodhisattvo mahāsattvo bodhisattvacaryāṃ carann alpam api kṛtam ā saṃsārān na nāśayati prāg eva bahu,	T03D3807-1:219a-0	བྱས་པ་ཤེས་ཤིང་དྲིན་དུ་གཟོ་བ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་༄༢༡༩ཨ་༌་༎ པ་སྤེལ་པའི་ཕྱིར་ཕན་པ་ཅུང་ཟད་ཅིག་བྱས་ཀྱང་འཁོར་པའི་མཐའ་ལ་ཐུག་གི་བར་དུ་དྲན་ཞིང་བྱས་པ་ཆུད་མི་གསོན་ན་ཕན་པ་ཆེན་པོ་བྱས་པ་ལྟ་ཅི་སྨོས་ཏེ་།
