src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:315b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།	T08n0221_013:0092b24_15	「復次，須菩提！
K05D0010-2_H0012-2:315b-4	སེམས་ཅན་བརྩོན་འགྲུས་ཞན་པ་རྣམས་དང་། ལེ་ལོ་ཅན་དག་མཐོང་ངམ་། ཐེག་པ་གསུམ་ལ་དགའ་བ་མེད་པ་རྣམས་དང་། ཐེག་པ་གསུམ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། འདི་སྙམ་དུ་།	T08n0221_013:0092b26_8	菩薩行惟逮波羅蜜時，若見眾生於三乘法起相懈怠無精進者，復起大願：
K05D0010-2_H0012-2:315b-9	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་བརྩོན་འགྲུས་བརྟན་པ་རྩོམ་ཞིང་ཐེག་པ་གསུམ་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། ཐེག་པ་ཆེན་པོ་གང་ཡང་རུང་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེ་ལྟར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎ སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092b28_1	『我當自勉精進不懈，我得佛時，令我國中眾生精進於三乘法，各得度脫。
K05D0010-2_H0012-2:315b-14	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ༄༣༡༦ཨ་༌༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092b29_1	』菩薩如是為具足精進，疾得阿惟三佛不久。
K05D0010-2_H0012-2:315a-12	སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཕ་མ་ལྟ་བུའི་སེམས་དང་། སྤུན་དང་། སྲིང་མོ་ལྟ་བུའི་སེམས་སུ་འགྱུར་བ་དང་། བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་སུ་འགྱུར་བ་དེ་ལྟར་བྱང་ཆུབ་ལ་སྤྱོད་པར་བྱའོ་༎ སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092b23_6	我作佛時，令我國土中一切眾生，皆同慈意和志相視，如父如母若兄若弟相向無害。
K05D0010-2_H0012-2:315b-0	རབ་༄༣༡༥བ་འབྱོར༏་དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092b24_7	』菩薩作是行者，為具足忍，疾得阿惟三佛不久。
K05D0010-2_H0012-2:316a-2	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་སྒྲིབ་པ་ལྔ་པོ་འདོད་པ་ལ་འདུན་པ་དང་། གནོད་སེམས་དང་། རྨུགས་པ་དང་གཉིད་དང་། རྒོད་པ་དང་འགྱོད་པ་དང་། ཐེ་ཚོམ་གྱིས་བསྒྲིབས་པ་དག་མཐོང་ངམ་། སྒྲིབ་པ་ལྔ་པོ་དེ་དག་ལ་ཞུགས་པ་དག་མཐོང་ངམ་། བསམ་གཏན་དང་པོ་དང་བྲལ་བ་དང་༎ བསམ་གཏན་བཞི་པའི་བར་དག་དང་བྲལ་བ་དག་མཐོང་ངམ་།	T08n0221_013:0092b29_9	「復次，須菩提！ 菩薩行禪波羅蜜時，若見眾生行五蓋事——一者、婬妷，二者、瞋恚，三者、睡臥，四者、調戲，五者、疑網——離於四禪、離四空定者，起大意願：
K05D0010-2_H0012-2:316b-6	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།	T08n0221_013:0092c06_9	「復次，須菩提！
K05D0010-2_H0012-2:316b-7	སེམས་ཅན་འཆལ་པའི་ཤེས་རབ་ཅན་རྣམས་མཐོང་ངམ་། འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པའི་ལྟ་བ་དང་བྲལ་བ་དག་དང་། བྱ་བ་མ་ཡིན་པ་སྨྲ་བ་རྣམས་དང་། ཡོད་པར་སྨྲ་བ་རྣམས་དང་། མེད་པར་སྨྲ་བ་རྣམས་དང་། རྟག་པར་སྨྲ་བ་རྣམས་དང་། ཆད་པར་སྨྲ་བའི་སེམས་ཅན་རྣམས་མཐོང་ན་།	T08n0221_013:0092c09_1	菩薩行般若波羅蜜時，若見眾生有犯惡者，若俗若道離正見者，行無道之事者，言無報者，言便斷者，言有眾生者。
K05D0010-2_H0012-2:316b-11	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བ་དང་། ཇི་ལྟར་སྤྱད་པས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་དང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_013:0092c10_11	『我當勤力行六波羅蜜，淨佛國土、教化眾生。 我作佛時，令我國中無有是輩邪見之事。
K05D0010-2_H0012-2:316a-7	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་སྙོམས་པར་འཇུག་པ་དང་བྲལ་བ་དག་མཐོང་ན་། འདི་སྙམ་དུ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བ་དེ་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་༄༣༡༦བ་ཡོངས་སུ་དག་པར་བྱ་།	T08n0221_013:0092c05_2	我得佛時，令我國土一切眾生無亂志者。
K05D0010-2_H0012-2:316b-1	སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c06_1	』菩薩如是為具足禪，疾得阿惟三佛不久。
K05D0010-2_H0012-2:316b-14	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་༄༣༡༧ཨ་༌༎ པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎༎	T08n0221_013:0092c12_9	』菩薩如是為具足般若波羅蜜，疾近薩云然。
K05D0010-2_H0012-2:317a-12	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c18_3	』菩薩如是，是為具足六波羅蜜，疾近薩云然。
K05D0010-2_H0012-2:317a-15	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། སེམས་ཅན་དམྱལ་བ་པ་རྣམས་མཐོང་ངམ་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་རྣམས་༄༣༡༧བ་སམ༏་གཤིན་རྗེའི་འཇིག་རྟེན་པ་རྣམས་མཐོང་ན་། འདི་སྙམ་དུ་།	T08n0221_013:0092c18_11	「復次，須菩提！ 菩薩行六波羅蜜時，若見泥犁、薜荔、畜生蠕動之類，當發大慈：
K05D0010-2_H0012-2:317b-3	ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092c21_6	『我當勤力行六波羅蜜，我作佛時，令我國中不聞有三惡道之名。
K05D0010-2_H0012-2:317b-7	རབ་འབྱོར་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c22_5	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K05D0010-2_H0012-2:317b-10	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། ས་ཆེན་པོ་འདི་ལ་སྡོང་དུ་མ་དང་། ཚེར་མ་དང་། གཅོང་རོང་དང་། བྱ་སྐྱིབས་དང་། ག-ཡང་ས་དང་། སྟོར་ཁུང་ནས་འབབ་པ་དང་། གཅིན་རྟུག་གི་ཁུང་དག་མཐོང་ན་།	T08n0221_013:0092c22_13	「復次，須菩提！ 菩薩行六波羅蜜時，若見大地山陵溝坑、荊棘草木、不淨穢惡。
K05D0010-2_H0012-2:317b-13	བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཅི་ནས་ཀྱང་སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་མེད་ཅིང་མི་འབྱུང་བ་དང་། བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལག་མཐིལ་ལྟར་མཉམ་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་༄༣༡༨ཨ་༌༎ ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎ སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092c25_17	『我當勤力行六波羅蜜，我得佛時，令我國土皆平如掌，令我國人不見諸穢。
