src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:456b-8	སྔོན་དང་། ད་ལྟར་དང་། མ་འོངས་པའི་དུས་ཀྱི་ཀླུ་དང་། ཀླུ་ཆེན་པོ་ཀླུ་ཁྲོ་བོ་སྐྱེ་གནས་བཞི་པ་དག་དབུགས་གདུག་པ་དང་། ཀླུ་རྣམས་ཀྱི་མིག་གདུག་པ་དང་། རེག་པ་གདུག་པ་དང་། ལྕེ་གདུག་པ་དང་། འདོད་ཆགས་ཀྱི་དུག་དང་། ཞེ་སྡང་གི་དུག་དང་། གཏི་མུག་གི་དུག་དང་། ཀླུ་ཁྲོ་བོ་རྣམས་ཀྱི་སྡིག་པའི་ཆོས་དག་ཅི་ནས་ཀྱང་ཆོས་དང་ལྡན་པས་བསལ་བར་ནུས་པར་བྱའོ་༎	T13n0397_058:0388b28_12	有四生龍、大龍毒惡，過去未來現在所有氣毒龍、見毒龍，觸毒、齧毒、貪毒、瞋毒、癡毒龍等。
K10D0230_H0231:457a-10	སེམས་ཅན་ཐམས་ཅད་ལ་མི་འཚེ་ཞིང་སྙིང་བརྩེ་བ་ཅན་གྱི་སེམས་ཀྱི་ས་ལ་གནས་པར་བགྱི་ལགས་སོ་༎ གཞན་ཡང་གང་དག་རྫི་ཆར་དང་། ཆར་མོ་ཆེ་དང་། ཐན་ཆེན་དང་། སྤྲིན་དང་། སྤྲིན་ཆེན་དང་། ལྷགས་པ་དང་། ཚ་བ་དག་གིས་གནོད་པར་གྱུར་པའི་སེམས་ཅན་དེ་དག་གིས་ཐལ་མོ་སྦྱར་ཏེ་། བདག་གི་མིང་བརྗོད་ནས་འདི་སྐད་དུ་རིའི་སྙིང་པོ་ཐུགས་རྗེ་རྒྱ་ཆེ་བ་།	T13n0397_058:0388c10_6	又世間所有風雨旱潦，有雲大雲寒熱所害，彼諸眾生當稱我名合十指掌作如是言： 『大慈悲者！
K10D0230_H0231:457a-2	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིའི་སྙིང་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_058:0388c03_4	」爾時，須彌藏龍仙菩薩摩訶薩白佛言：
K10D0230_H0231:457a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0388c03_8	「世尊！
K10D0230_H0231:457a-4	བདག་གིས་གང་དག་ཀླུ་ཁྲོ་བོ་དེ་དག་ནི་། གནས་དེར་ཞུགས་ཏེ་མཆིས་ནས་ཀླུ་རྣམ་པར་བསྒྱིངས་པའི་གནས་ཞེས་བགྱི་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་གནས་པར་བགྱི་ལགས་སོ་༎ དེ་ཏིང་ངེ་འཛིན་གྱི་མཐུས་བདག་གིས་དེ་དག་གི་ཁྲོ་བ་དང་། ང་རྒྱལ་དང་། དྲེགས་པ་དང་། འདོད་ཆགས་དེ་དག་ཉེ་བར་ཞི་བར་བགྱི་ལགས་སོ་༎ དེ་དག་འཇམ་པ་དང་། སྣོད་དུ་རུང་བ་དང་། སེམས་ཞི་བར་འགྱུར་བ་དང་། སེམས་འཇིག་རྟེན་ཕ་རོལ་ལ་ལྟ་བར་འགྱུར་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་བྱམས་པ་དང་། སྙིང་རྗེ་བ་དང་། སྙིང་བརྩེ་བ་དང་། སེམས་བརྩེ་བ་ཅན་དུ་འགྱུར་བར་བགྱི་ལགས་སོ་༎ ཀླུ་ཁྲོ་བོ་དང་། ཀླུ་མ་རུངས་པ་རྣམས་དད་པར་འགྱུར་བར་བགྱི་ལགས་སོ་༎	T13n0397_058:0388c08_7	我當入彼毒龍宮中結加趺坐入龍頻申三昧，以此三昧力故，令彼惡龍貪瞋傲慢皆悉消滅，柔和調伏其心寂靜深信後世，於一切眾生所慈悲憐愍起救濟心，令彼毒龍心生敬信，亦不惱亂一切眾生，安置救濟眾生心地。
K10D0230_H0231:457b-1	བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་སྤྱོད་པར་མཛད་པ་། ཐབས་དང་ཡེ་ཤེས་སྣ་ཚོགས་ལ་བརྩོན་པས་མི་སྤྱོད་ལགས་སམ་། བདག་ཅག་སྡུག་བསྔལ་ལས་ཐར་པར་མཛད་དུ་གསོལ་། ཡོངས་སུ་བསྐྱབ་ཏུ་གསོལ་ཞེས་སྨྲ་བ་དག་གིས་འདི་སྐད་དུ་བརྗོད་པར་བགྱིའོ་༎ ཏདྱ་ཐའ་། སྟམབྷ་བྷུ་ཛ་། བི་རེ་དུ་བྷུ་ཛ་།	T13n0397_058:0388c12_14	能化伏龍須彌藏菩薩，種種方便、智慧、勇猛、修行無上菩提道者，唯願救我除滅我苦。
K10D0230_H0231:457b-15	སེམས་ཅན་གང་ཁ་ཅིག་ཀླུ་ཁྲོ་བོ་དེ་དག་གི་རྒྱུས་གནོད་པ་དག་གིས་གནོད་པ་བགྱིས་པར་གྱུར་པ་དེ་ལྟ་བུ་དེ་དག་གིས་བདག་གི་མིང་ནས་བརྗོད་པར་བགྱི་ཞིང་། ཀླུ་ཁྲོ་བོ་།	T13n0397_058:0388c21_5	若有眾生為諸毒龍之所惱亂，當稱我名并誦此陀羅尼，能滅此龍貪瞋慢妬毒惡之心。
K10D0230_H0231:457b-18	དྲེགས་པ་། ཕྲག་དོག་དང་། འདོད་ཆགས་ཀྱི་སེམས་ཞི་བར་བགྱི་བའི་སླད་དུ་གསང་སྔགས་འདོན་པ་ན་བདག་གིས་ལྷའི་རྣ་བ་རྣམ་པར་དག་པ་མི་ལས་འདས་པས་ཐོས་ནས་སྐྱེ་གནས་བཞི་བའི་ཀླུ་དང་། ཀླུ་ཆེན་པོ་དང་། ཀླུ་རྒན་པོ་དང་། ཀླུའི་བུ་དང་། ཀླུའི་འཁོར་རྣམས་དད་པར་མ་བགྱིས་སམ་། དུས་མ་ལགས་པར་དོན་ཆེན་ཡ་ང་བ་ལ་ཞུགས་པ་དག་མ་བཟློག་གམ་། དེའི་ཚེ་དུས་མ་ལགས་པའི་ཆར་མོ་ཆེ་དང་། ཐན་ཆེན་པོ་དང་། དུས་མ་ལགས་པའི་ལྷགས་པ་དང་། ཚ་བ་དང་། རླུང་དང་། སྤྲིན་དང་། འཁྲུག་པ་དག་རབ་ཏུ་ཞི་བར་མ་བགྱིས་སམ་། བདག་༄༤༥༨ཨ་༌༎ གིས་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་སེམས་ཅན་དེ་དག་གི་བསམ་པ་དག་ཡོངས་སུ་རྫོགས་པར་མ་བགྱིས་ན་།	T13n0397_058:0388c24_17	我以清淨天耳過於人耳而得聞之，我得聞已，若四生龍、大龍、龍父、龍母、龍男、龍女及龍眷屬，不能令彼生敬信心，猶作如是非時風雨、寒熱、旱潦、災雲惡等。
K10D0230_H0231:457b-9	ག་ཏུ་བ་བྷུ་ཛ་། ཧའུམ་ཧའུམ། ཨཨ་ནེ་བ་བྷུ་ཛ་། སྨ་ར་བྷུ་ཛ་། སྨ་ར་ཨཨ་བརྟ་བྷུ་ཛ་། ནི་མ་བྷ་བྷུ་ཛ་སབ༹འཧའ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0388c19_6	「多地耶他　薩耽婆步闍　毘梨荼步闍　輸拒盧梨荼步闍　迷盧闍婆　伽除婆步闍炎于劒反炎阿泥婆步闍　蘇摩羅阿跋多步闍債菩步闍　莎波呵「此陀羅尼呪句擁護某甲　莎波呵「大德婆伽婆！
K10D0230_H0231:458a-1	བདག་གིས་དུས་གསུམ་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་བསླུས་པར་གྱུར་ཅིག་། བདག་ཉིད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མ་གྱུར་ཅིག་།	T13n0397_058:0388c27_10	若不滅者，又我不與一切眾生安樂因緣滿其願者，我便欺誑一切十方三世諸佛，亦莫令我得成阿耨多羅三藐三菩提。 「如是。
K10D0230_H0231:458a-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0388c27_20	大德婆伽婆！
K10D0230_H0231:458a-4	བདག་གིས་སྔོན་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་འཁོར་ཚོགས་པ་དང་བཅས་པའི་སྤྱན་སྔར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་སྨོན་ལམ་བརྟན་པོར་བཏབ་སྟེ་།	T13n0397_058:0388c29_7	我於過去然燈佛所，於佛眷屬大眾之前，發於如是堅固大願。
K10D0230_H0231:458a-5	ཤིན་ཏུ་གནས་པར་གྱུར་ལགས་སོ་༎	T13n0397_058:0389a01_2	從是以來常善安住教化眾生。
K10D0230_H0231:458a-6	དེའི་འོག་ཏུའང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་སྙེད་འཚོ་ཞིང་གཞེས་པ་འཁོར་ཚོགས་པ་དང་བཅས་པའི་སྤྱན་སྔར་སྨོན་ལམ་བརྟན་པོ་འདི་ལྟ་བུ་དག་བཏབ་སྟེ་།	T13n0397_058:0389a02_15	又從是來，復於億那由他百千佛所諸佛現在眷屬前，亦作如是堅固大願。
K10D0230_H0231:458a-7	བདག་གིས་དེར་རྟག་པར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་ཕ་རོལ་གནོན་པའི་བརྩོན་འགྲུས་ཆེན་པོས་ཤིན་ཏུ་བརྟན་པར་གནས་པར་བགྱིའོ་༎ ཞེས་བརྩོན་པར་བགྱིས་ལགས་སོ་༎ ད་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཡང་ཀླུ་ཁྲོ་བོ་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱི་བའི་སླད་དུ་རྩོལ་བ་བརྟན་པོ་བགྱིས་ལ་།	T13n0397_058:0389a05_4	我常安住大精進力，教化眾生策勤不惓，如我今者於世尊前堅固精進等無有異，為欲降化諸惡龍故。 「世尊！
K10D0230_H0231:458b-0	བདག་གིས་དེ་ལྟ་བུའི་རྩོལ་བ་བརྟན་པོས་བརྩོན་འགྲུས་བརྩམས་༄༤༥༨བ་པ་ནི༏་བསྐལ་པ་གྲངས་མ་མཆིས་པར་སྐད་ཅིག་ཙམ་ཡང་བཏང་མ་མྱོང་ལགས་སོ་༎ བདག་གིས་རྟག་པར་ཕ་རོལ་གནོན་པའི་རྩོལ་བ་དང་། བརྩོན་པ་བརྟན་པོས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིས་ལགས་པ་རྣམས་ཀྱང་ཡང་ཡོངས་སུ་སྨིན་པར་བགྱི་ལགས་སོ་༎ གཞན་ཡང་བདག་གིས་ཀླུའི་དབང་པོ་དག་ཐེག་པ་ཆེན་པོའི་སྤྱོད་པ་ལ་བརྩོན་པར་བགྱིས་ལགས་ཏེ་།	T13n0397_058:0389a08_6	我念過去阿僧祇劫已來，未曾憶念於一念頃捨於堅固勇猛精進，心常安住堅固精進教化眾生，乃至今日亦復教化一切眾生。
K10D0230_H0231:458b-3	ཀླུ་གླང་པོ་ཆེ་རྣམས་ཀྱི་བདག་པོ་ཀླུའི་རྒྱལ་པོ་ཤིན་ཏུ་རབ་གནས་འདི་དང་། ཀླུ་སྤྲུལ་རྣམས་ཀྱི་བདག་པོ་ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་། བསྙེན་དགའ་བོ་འདི་གཉིས་དང་། ཀླུ་རྟ་རྣམས་ཀྱི་བདག་པོ་ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་འདི་དང་། ཀླུ་ཉ་རྣམས་ཀྱི་བདག་པོ་ཀླུའི་རྒྱལ་པོ་ཆུ་ལྷ་དང་། ཀླུ་སྦལ་པ་རྣམས་ཀྱི་བདག་པོ་ཀླུའི་རྒྱལ་པོ་ཡིད་བཟང་འདི་རྣམས་ཏེ་། ཀླུ་དེ་ལྟ་བུ་དག་ནི་།	T13n0397_058:0389a12_17	此諸龍王，於大乘法精進修行，謂此善住龍王為一切象龍主，此難陀龍王、婆難陀龍王為一切蛇龍主，此阿耨達龍王為一切馬龍主，此婆樓那龍王為一切魚龍主，此摩那蘇婆帝龍王為一切蝦蟇龍主。
K10D0230_H0231:458b-6	སེམས་ཅན་རྣམས་ལ་གནོད་པ་བགྱིད་པར་རྔོ་ཐོགས་པ་དག་གོ་། ཀླུའི་རྒྱལ་པོ་གཞན་དག་དེ་ལྟ་བུ་དེ་དག་ཀྱང་རང་རང་གི་མཐུས་སེམས་ཅན་རྣམས་ལ་དེ་ལྟ་བུར་གནོད་པ་བགྱིད་པར་རྔོ་ཐོགས་པ་དག་གོ་།	T13n0397_058:0389a14_10	如是等諸大龍王，能與眾生作諸衰惱，自餘諸龍自力不堪作上衰患。
K10D0230_H0231:458b-8	འདི་ལྟར་ཐེག་པ་ཆེན་པོ་ལ་རབ་ཏུ་ཞུགས་པའི་རྒྱལ་པོ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་སོ་སོ་རང་རང་གི་འཁོར་དང་། དཔུང་གི་ཚོགས་རྣམས་དུས་མ་ལགས་པར་དེ་ལྟ་བུར་ཡ་ང་བ་བསྒྲུབས་པས་རང་རང་གི་འཁོར་རྣམས་བསྐྱོད་པར་བགྱིད་ལགས་སོ་༎ འདི་ལྟར་འདིར་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ཆོས་ཀྱི་སྒྲོན་མ་དང་། དཀོན་མཆོག་གསུམ་གྱི་གདུང་མྱུར་དུ་མི་འཆད་པར་བགྱི་བའི་སླད་དུ་༄༤༥༩ཨ་༌༎	T13n0397_058:0389a17_10	此五大龍王安住大乘有大威德，是大龍王各各佛前約率眷屬，不令起作如上災禍，於佛法燈三寶種姓，久住於世不令速滅。
