src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:363a-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་སེམས་ཅན་ནད་པ་རྣམས་གསོ་བར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་།	T11n0310_016:0090a27_4	菩薩若夢中見治眾生病，此菩薩是八地。
K07D0048_H0048:363a-7	དེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཆུང་ལ་བདུད་ཀྱི་ལས་ཤས་ཆེ་བས་དེས་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་སྦྱང་བར་བྱ་ཞིང་གཞན་ལ་ཕན་པར་བརྩོན་པ་དང་། ཕྱིར་རེ་བ་མེད་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ༏་༏གང་ཁྱེའུ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་དང་པོར་རོ་༎ གང་བུད་མེད་གསོ་བར་བྱེད་ན་དེ་ནི་ས་གཉིས་པར་རོ་༎ གང་མི་ཆེན་པོ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎	T11n0310_016:0090a28_11	少於業障、魔業增盛，應修大悲勤勸化不生疑悔，如是相應。
K07D0048_H0048:363a-12	གང་རིམས་ཀྱིས་བཏབ་པ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་བཞི་པར་རོ་༎ གང་སྐྱ་རྦབ་ཀྱི་ནད་ཀྱིས་བཏབ་པ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་ལྔ་པར་རོ་༎ གང་ཤ་ཀྲའི་ནད་ཀྱིས་བཏབ་པ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་དྲུག་པར་རོ་༎ གང་སྐེམ་ནད་ཀྱིས་བཏབ་བ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་བདུན་པར་རོ་༎ གང་འབྱུང་པོས་ཟིན་པ་གསོ་བར་བྱེད་ན་དེ་ནི་ས་བརྒྱད་པར་ཏེ་།	T11n0310_016:0090b03_8	夢治小兒是初地，若夢治女人是二地，若夢治大人是三地，若夢治熱病是四地，若夢治白癩病是五地，若夢治自殘病是六地，若夢治乾消病是七地，若夢治鬼病是八地。
K07D0048_H0048:363a-17	བདུད་ཀྱི་ལས་ནི་མ་གཏོགས་སོ་༎ སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་༄༣༦༣བ་བྱང་ཆུབ་སེམས་དཔའ་དེས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པར་བྱའོ་༎	T11n0310_016:0090b04_7	除魔業，應修集忍行，成就菩薩大悲善心。
K07D0048_H0048:362b-9	ས་དང་པོ་ལ་གནས་པ་ས་གཉིས་པ་ལ་མངོན་པར་བརྩོན་པས་དེ་ལྟ་བུ་མཐོང་ན་བདུད་ཀྱི་ལས་ལ་ཡིད་རྟོན་པར་འགྱུར་པའམ་།	T11n0310_016:0090a21_10	初地第二地如是見不勤進，見魔業不要談說。
K07D0048_H0048:362b-10	སྔོན་གྱི་རྒྱལ་བ་ལ་ལྷག་པར་བྱ་བ་བྱས་པའམ་། བར་ཆད་མང་བ་ཡིན་པས་དེས་ནི་འཇིག་རྟེན་ཐམས་ཅད་ལ་བརྟེན་པར་མི་བྱ་ཞིང་མི་བལྟ་བར་ཡོངས་སུ་གཏོང་བ་དང་། རྣམ་པ་གསུམ་ལེགས་པར་བསྡམ་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔས་བདག་གམ་ཡོའི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པ་མཐོང་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎ གྲོང་གི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་བཞི་པར་རོ་༎	T11n0310_016:0090a23_4	前身曾供養諸佛，多諸艱難，不依一切世間，不觀於捨守護三業，如是清淨。
K07D0048_H0048:362b-15	ལྗོངས་ཀྱི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་ལྔ་པར་རོ་༎ འཛམ་བུའི་གླིང་གི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་དྲུག་པར་རོ་༎ གླིང་བཞི་པའི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་༄༣༦༣ཨ་༌༎ བདུན་པར་རོ་༎ སྟོང་གསུམ་པའི་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་བརྒྱད་པར་རོ་༎ ལོ་ཏོག་ཡོངས་སུ་སྨིན་པ་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་ས་དགུ་པར་རོ༏་༏དེ་ལ་འཇུག་པར་བྱེད་ན་ས་བཅུ་པར་རོ་༎	T11n0310_016:0090a25_5	夢見聚穀是七地，夢聚三千大千世界穀是八地，若夢五穀聚熟是九地，若夢刈穀是十地。
K07D0048_H0048:363b-9	དེས་ནི་སྙིང་རྗེ་ཆེན་པོ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་ལ་བརྟེན་པར་བྱའོ་༎ དེས་ན་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0090b11_13	彼修大悲般若波羅蜜，善權方便親近，如是趣向。
K07D0048_H0048:363b-11	རྡོ་རྗེས་རབ་འཇོམས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་མངོན་པར་རྫོགས་པར་༄༣༦༤ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ཕྱི་མ་གསུམ་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0090b12_6	「復次金剛摧！ 菩薩若夢中覺道，此菩薩是初地。
K07D0048_H0048:363b-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའི་སྒྲ་ཐོས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་།	T11n0310_016:0090b05_12	菩薩若自聞授菩提記，此菩薩是見十地。
K07D0048_H0048:363b-4	དེས་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ལུང་བསྟན་པ་བཅུ་པོ་དག་ཏུ་ལུང་བསྟན་པ་ལ་བདུད་ཀྱི་ལས་དང་ལས་ཀྱི་སྒྲིབ་པ་དག་རྟོགས་པར་བྱའོ་༎ བཅུ་གང་ཞེ་ན་།	T11n0310_016:0090b06_8	此受記，魔業業障應覺知受十地記。
K07D0048_H0048:363b-6	ས་དང་པོ་ལ་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་། ས་གཉིས་པ་ལ་བྱང་ཆུབ་ཀྱི་སྤྱོད་པར་ལུང་སྟོན་པ་དང་། ས་གསུམ་པ་ལ་བཟོད་པར་ལུང་སྟོན་པ་དང་། ས་བཞི་པ་ལ་སྨོན་ལམ་དུ་ལུང་སྟོན་པ་དང་། ས་ལྔ་པ་ལ་མཉམ་པ་ཉིད་དུ་ལུང་སྟོན་པ་དང་། ས་དྲུག་པ་ལ་ཡེ་ཤེས་སུ་ལུང་སྟོན་པ་དང་། ས་བདུན་པ་ལ་ཐབས་ལ་མཁས་པར་ལུང་སྟོན་པ་དང་། ས་བརྒྱད་པ་ལ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་ལས་ཡང་དག་པར་འདས་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ལུང་སྟོན་པ་དང་། ས་དགུ་པ་ལ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པར་ལུང་སྟོན་པ་དང་། ས་བཅུ་པ་ལ་སངས་རྒྱས་སུ་དབང་བསྐུར་བར་ལུང་སྟོན་པའོ་༎	T11n0310_016:0090b10_10	初地受道記，二地受菩薩行記，三地受忍記，四地受願記，五地受三昧記，六地受慧記，七地受方便記，八地受出過聲聞辟支佛地一切知記，九地受一生補處記，十地受佛灌頂記。
K07D0048_H0048:364a-3	དེས་ནི་བདུད་ཀྱི་ལས་རྟོགས་པར་བྱ་ཞིང་རྟག་ཏུ་མངོན་པར་བརྩོན་པར་ཡང་བྱ་། ལྷག་པའི་བསམ་པ་བསྒྲུབ་པར་ཡང་བྱའོ་༎	T11n0310_016:0090b14_1	應覺大悲、應勤修精進、應信善心，如是趣向。
K07D0048_H0048:364a-20	བདུད་ཀྱི་ལས་དང་ལས་ཀྱི་སྒྲིབ་པ་ནི་རྟོགས་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་༄༣༦༤བ་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ རྡོ་རྗེས་རབ་འཇོམས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་མཚན་མ་བརྒྱ་རྩ་བརྒྱད་པོ་དེ་དག་གིས་ནི་གང་ཟག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་ཡིན་པར་རིག་པར་བྱ་ཞིང་ཤེས་པར་བྱའོ་༎	T11n0310_016:0090b23_12	此地地魔業業障應覺，如是清淨趣向。
K07D0048_H0048:364b-4	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_016:0090b24_2	」爾時世尊而說偈言。
K07D0048_H0048:364a-5	དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ རྡོ་རྗེས་རབ་འཇོམས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བུམ་པ་གང་བ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་ཐམས་ཅད་དུ་བལྟའོ་༎	T11n0310_016:0090b15_13	覺知是八地，動三千大千世界是九地，夢放光諸天大聲歌頌喜嘯是十地。
K07D0048_H0048:364a-9	དེས་ནི་ཡུལ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་སྟེ་། གལ་ཏེ་གྲོང་ནས་རྙེད་ན་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎	T11n0310_016:0090b16_8	初地七地，不勤進魔業如是相。
K07D0048_H0048:364a-15	གལ་ཏེ་འདུག་སྟེ་རྙེད་ན་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎ གལ་ཏེ་མལ་ནས་རྙེད་ན་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎ གལ་ཏེ་ནམ་མཁའ་ལས་རྙེད་ན་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་༎ གལ་ཏེ་ཟས་ཟ་བའི་ཚེ་རྙེད་ན་དེ་ནི་ས་དགུ་པར་བལྟའོ་༎ གལ་ཏེ་བཞོན་པ་ལ་ཞོན་པའམ་སྐྱེད་མོས་ཚལ་ན་འདུག་པ་ན་རྒྱན་གྱིས་བརྒྱན་པ་རྙེད་ན་དེ་ནི་ས་བཅུ་པར་བལྟ་སྟེ་།	T11n0310_016:0090b22_14	若村中得是初地，若門中得是二地，若道中得是三地，若樹下得是四地，若住得是五地，若坐得是六地，若山頂頭得是七地，若空中得是八地，若食時得是九地，若莊嚴乘騎若園觀是十地。
K07D0048_H0048:364b-5	གང་ལ་མཚན་མ་དེ་དག་ཡོད་གྱུར་པ་༎ དེ་ཉིད་བདག་ཉིད་ཆེ་བར་ཐེ་ཚོམ་མེད་༎	T11n0310_016:0090b25_0	「如是相所得，　　決定無有疑，
K07D0048_H0048:364b-14	གངགའའི་བྱེ་སྙེད་ཞིང་དུ་འགྲོ་གྱུར་ཀྱང་༎	T11n0310_016:0090c02_13	遊至於十方，　　恒河沙世界；
K07D0048_H0048:364b-9	རྒྱ་མཚོ་ཆེན་པོ་ལས་ནི་མེ་འབར་ཞིང་༎ མེ་ཡི་དབུས་ནས་ཆུ་ནི་བྱུང་གྱུར་ཀྱང་༎	T11n0310_016:0090b28_0	火中可生水，　　此一一有相，
K07D0048_H0048:364b-11	གང་ལ་མཚན་མ་གཅིག་ཙམ་ཡོད་གྱུར་པ་༎ དེ་ནི་བྱང་ཆུབ་ཕྱིར་ལྡོག་ངས་མ་མཐོང་༎	T11n0310_016:0090b29_13	若退於菩提，　　終無有是處。
