src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:202b-5	སངས་རྒྱས་སྟོན་པ་དོན་དམ་དེ་ཉིད་དུ་༎ སངས་རྒྱས་སྤྱོད་ཡུལ་མཆོག་གིས་ཡང་དག་བསྟན་༎	T10n0279_039:0205a12_17	而於第一實義中，　　示現種種所行事。
K09D0044-3_H0094-3:202b-7	བདེ་གཤེགས་སྤྱོད་ཡུལ་རང་བཞིན་ཅི་འདྲ་བ་༎ སེམས་ཅན་ཀུན་གྱི་ཆོས་ཉིད་དེ་འདྲ་སྟེ་༎	T10n0279_039:0205a13_0	所作利益眾生事，　　皆依法性而得有，
K09D0044-3_H0094-3:202b-9	མཚན་དང་མཚན་གཞི་མཉམ་པ་ཉིད་ཀྱིས་འདྲ་༎ མཚན་ཉིད་མེད་པ་ཆོས་རྣམས་ཀུན་གྱི་མཆོག་།	T10n0279_039:0205a14_17	相與無相無差別，　　入於究竟皆無相。
K09D0044-3_H0094-3:202b-11	བདེ་གཤེགས་ཡེ་ཤེས་དོན་དུ་སུ་གཉེར་བས་༎ རྟོག་དང་རྣམ་རྟོག་ཡོངས་རྟོག་ཡོངས་སུ་སྤངས་༎	T10n0279_039:0205a15_0	若有欲得如來智，　　應離一切妄分別，
K09D0044-3_H0094-3:202b-19	འཁོར་རྣམས་ཞི་བར་ཤེས་གྱུར་ནས་༎ རྣམ་ཐར་ཟླ་བ་འཇིགས་མེད་པས་༎	T10n0279_039:0205a19_0	即時菩薩解脫月，　　知諸眾會咸寂靜，
K09D0044-3_H0094-3:202b-21	རྡོ་རྗེའི་སྙིང་པོ་འཇིགས་མེད་པ་༎ རྒྱལ་སྲས་དེ་ལ་ཡང་སྨྲས་པ་༎	T10n0279_039:0205a20_7	向金剛藏而請言： 　　「大無畏者真佛子！
K09D0044-3_H0094-3:202b-23	བཅུ་པར་ཡང་དག་འཕར་བ་ཡི་༎ རྣམ་པ་ཡོན་ཏན་སྤྱོད་ཡུལ་དང་༎ མཚན་མ་དག་དང་ཆོ་འཕྲུལ་རྣམས་༎	T10n0279_039:0205a21_0	從第九地入十地，　　所有功德諸行相，
K09D0044-3_H0094-3:202b-13	དངོས་དང་དངོས་མེད་མཉམ་ཉིད་ཤེས་པར་གྱིས་༎ མྱུར་དུ་མི་ཡི་གཙོ་བོ་མཆོག་ཏུ་འགྱུར་༎	T10n0279_039:0205a16_17	有無通達皆平等，　　疾作人天大導師。
K09D0044-3_H0094-3:202b-15	འདི་འདྲའི་སྒྲ་སྐད་སྟོང་སྙེད་དུ་༎ སྙན་པའི་དབྱངས་སུ་བརྗོད་བྱས་ནས་༎	T10n0279_039:0205a17_0	無量無邊天女眾，　　種種言音稱讚已，
K09D0044-3_H0094-3:202b-17	ལྷ་ཡི་བུ་མོ་མི་སྨྲ་ཞིང་༎ ཞི་ལ་དགའ་བར་བདེ་གཤེགས་ལྟ་༎	T10n0279_039:0205a18_17	身心寂靜共安樂，　　瞻仰如來默然住。
K09D0044-3_H0094-3:203a-8	རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་དབང་བསྐུར་བའི་ས་ཐོབ་པ་ཞེས་བྱའོ་༎	T10n0279_039:0205b02_2	得一切種、一切智智受職位。
K09D0044-3_H0094-3:203a-9	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0205b02_6	「佛子！
K09D0044-3_H0094-3:202b-25	མཁས་པས་ཀུན་ཀྱང་བསྟན་པར་མཛོད་༎	T10n0279_039:0205a22_17	及以神通變化事，　　願聰慧者為宣說！
K09D0044-3_H0094-3:202b-26	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0205a23_18	」爾時，金剛藏菩薩摩訶薩告解脫月菩薩言：
K09D0044-3_H0094-3:203a-3	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱིས་ཚོགས་ཡོངས་སུ་ཟིན་པ་། སྙིང་རྗེ་ཆེན་པོ་ཤིན་ཏུ་ཡངས་པ་ཐོབ་པ་། འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་ཕྱེ་བ་རྣམ་པ་ཐ་དད་པ་ལ་མཁས་པ་། སེམས་ཅན་གྱི་ཁམས་ཐིབས་པོས་ཉེ་བར་སྤྱོད་པ་ལ་རབ་ཏུ་ཞུགས་པ་། དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་ལ་འཇུག་པ་དང་ལྡན་པའི་འདུ་ཤེས་དང་། ཡིད་ལ་བྱེད་པ་ཅན་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་ལྷག་པར་དམིགས་པའི་རྗེས་སུ་སོང་བ་ནི་།	T10n0279_039:0205b01_10	菩薩摩訶薩從初地乃至第九地，以如是無量智慧觀察覺了已，善思惟修習，善滿足白法，集無邊助道法，增長大福德智慧，廣行大悲，知世界差別，入眾生界稠林，入如來所行處，隨順如來寂滅行，常觀察如來力、無所畏、不共佛法，名為：
K09D0044-3_H0094-3:203a-10	བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་ཞིང་དབང་བསྐུར་བའི་ས་ཐོབ་པ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་མངོན་དུ་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་ཕྱེ་བ་ལ་འཇུག་པ་ཞེས་བྱ་བ་དང་། སྙིང་པོ་བྱང་ཆུབ་ཀྱི་རྒྱན་རྣམ་པར་ཕྱེ་བ་ཞེས་བྱ་བ་དང༏་འོད་ཟེར་གྱི་མེ་ཏོག་རྣམ་པ་ཐམས་ཅད་ཅེས་བྱ་བ་དང་། རྒྱ་མཚོའི་སྙིང་པོ་ཞེས་བྱ་བ་དང་། རྒྱ་མཚོའི་རྒྱ་ཞེས་བྱ་བ་དང་། ནམ་མཁའི་དབྱིངས་ལྟར་ཡངས་པ་ཞེས་བྱ་བ་དང་། ཆོས་༄༢༠༣བ་ཐམས་ཅད་ཀྱི་རང་བཞིན་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དང་སྤྱོད་པའི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་མངོན་སུམ་དུ་བཞུགས་པ་ཞེས་བྱ་བ་མངོན་དུ་འགྱུར་ཏེ་། དེ་ལ་དེ་དག་ལ་སོགས་པ་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་ཕྲག་གྲངས་མེད་པ་ཕྲག་བཅུ་མངོན་དུ་འགྱུར་རོ་༎	T10n0279_039:0205b07_17	菩薩摩訶薩以如是智慧入受職地已，即得菩薩離垢三昧、入法界差別三昧、莊嚴道場三昧、一切種華光三昧、海藏三昧、海印三昧、虛空界廣大三昧、觀一切法自性三昧、知一切眾生心行三昧、一切佛皆現前三昧，如是等百萬阿僧祇三昧皆現在前。
K09D0044-3_H0094-3:203b-3	དེ་ཏིང་ངེ་འཛིན་དེ་དག་ཐམས་ཅད་ལ་མཉམ་པར་གཞོག་ཅིང་རྣམ་པར་ལྡང་ངོ་༎ དེ་ཏིང་ངེ་འཛིན་ལ་མཁས་པ་དང་ལྡན་པ་ཡིན་ཏེ་། ཏིང་ངེ་འཛིན་གྱི་དགོས་པ་དེ་དག་ཐམས་ཅད་ལའང་རབ་ཏུ་སྤྱོད་དོ་༎	T10n0279_039:0205b09_10	菩薩於此一切三昧，若入若起，皆得善巧，亦善了知一切三昧所作差別。
K09D0044-3_H0094-3:203b-6	ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུའི་ཐ་མ་ལ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་གྱིས་མངོན་པར་དབང་བསྐུར་བ་ཞེས་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་མངོན་དུ་འགྱུར་ཏེ་།	T10n0279_039:0205b09_18	其最後三昧，名： 受一切智勝職位。
K09D0044-3_H0094-3:203b-7	དེ་མངོན་དུ་གྱུར་མ་ཐག་ཏུ་སྟོང་གསུམ་བརྒྱ་སྟོང་ཕྲག་བཅུའི་ཐ་གྲུ་དང་མཉམ་པའི་རིན་པོ་ཆེའི་པདམོ་ཆེན་པོ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་རྣམ་པ་ཐམས་ཅད་དུ་སྤྲས་ཤིང་བརྒྱན་པ༏་འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་སྤྱོད་ཡུལ་ལས་འདས་པ་།	T10n0279_039:0205b11_5	此三昧現在前時，有大寶蓮華忽然出生。 其華廣大，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界；
K09D0044-3_H0094-3:203b-8	འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བས་བྱུང་བ་། སྒྱུ་མའི་རང་བཞིན་དང་སྤྱོད་ཡུལ་གྱིས་ཡོངས་སུ་གྲུབ་པ་། ཆོས་ཀྱི་དབྱིངས་ལ་ཤིན་ཏུ་གནས་པར་སྣང་བ་། ལྷ་རྫས་ཀྱི་ཡུལ་ལས་ཤིན་ཏུ་འདས་པ་།	T10n0279_039:0205b15_2	出世善根之所生起，知諸法如幻性眾行所成，恒放光明普照法界，非諸天處之所能有；
K09D0044-3_H0094-3:204a-8	དེ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཁྱད་པར་གྱིས་དབང་བསྐུར་བ་དང་ལྡན་པའི་ཏིང་ངེ་འཛིན་ཐོབ་མ་ཐག་ཏུ་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་འདུག་པར་སྣང་སྟེ་། རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་འདུག་མ་ཐག་ཏུ་རིན་པོ་ཆེའི་པདམོའི་རྒྱལ་པོ་ཆེན་པོ་དེའི་འཁོར་རིན་པོ་ཆེའི་པདམོ་ཇི་སྙེད་བྱུང་བ་དེ་སྙེད་ཀྱི་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཡོངས་སུ་བསྐོར་ཏེ་། རིན་པོ་ཆེའི་པདམོ་ཆེན་པོ་དེ་དག་ལ་འཁོད་ནས་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ཉིད་ལ་ལྟ་ཞིང་། དེ་དག་རེ་རེ་ཡང་ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་ཕྲག་བཅུ་བཅུ་ལ་སྙོམས་པར་འཇུག་གོ་།	T10n0279_039:0205b21_8	無量菩薩以為眷屬，各坐其餘蓮華之上，周匝圍遶，一一各得百萬三昧，向大菩薩一心瞻仰。
K09D0044-3_H0094-3:203b-12	ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུ་རྱའི་ཆུ་བ་ཆེན་པོ་ཅན་། ཙན་དན་གྱི་རྒྱལ་པོ་མཚུངས་པ་མེད་པའི་སྙིང་པོ་ཅན་། ༄༢༠༤ཨ་༌༎ ཨཨསྨ་གརབྷ་རབ་ཀྱི་ཟེ་བ་ཅན་། འཛམ་བུ་ཆུ་ཀླུང་གིས་གསེར་ལྟར་སྣང་བའི་ལོ་མ་ཅན་། འོད་ཟེར་ཚད་མེད་པས་ཤིན་ཏུ་རྒྱས་པའི་ལྷུན་ཅན་།	T10n0279_039:0205b18_6	毘瑠璃摩尼寶為莖，栴檀王為臺，碼碯為鬚，閻浮檀金為葉，其華常有無量光明，眾寶為藏，寶網彌覆，十三千大千世界微塵數蓮華以為眷屬。
K09D0044-3_H0094-3:204b-4	སྐལ་བ་དང་སྤྱོད་པ་མཐུན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱང་འདུ་བར་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ལྷ་དང་མིའི་རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བའི་སྒྲ་ཡང་འབྱུང་བར་འགྱུར་རོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་བདེ་བ་ཡང་སྐྱེ་བར་འགྱུར་རོ་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ལ་བསམ་གྱིས་མི་ཁྱབ་པའི་མཆོད་པ་དང་། རིམ་གྲོ་ཡང་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་ཀྱང་རྣམ་པར་དམིགས་པར་འགྱུར་ཏེ་།	T10n0279_039:0205b26_14	此大菩薩并其眷屬坐華座時，所有光明及以言音普皆充滿十方法界，一切世界咸悉震動，惡趣休息，國土嚴淨，同行菩薩靡不來集，人天音樂同時發聲，所有眾生悉得安樂，以不思議供養之具供一切佛，諸佛眾會悉皆顯現。
K09D0044-3_H0094-3:205a-2	སྡུག་བསྔལ་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎ ལྟེ་བའི་དཀྱིལ་འཁོར་ནས་འོད་ཟེར་བརྒྱ་སྟོང་གྲངས་མེད་པ་ཕྲག་བཅུ་འབྱུང་སྟེ་། བྱུང་ནས་ཀྱང་ཕྱོགས་བཅུར་གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་བྱས་ནས་། སྡུག་བསྔལ་རྣམས་ཀྱང་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T10n0279_039:0205c03_15	於𪗇輪中放百萬阿僧祇光明，普照十方閻羅王界，滅眾生苦；
