src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0724_H0711:75a-6	གང་ལ་ལ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རྣམ་པར་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་ཤིང་མུ་མེད་པའི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་དམ་ཚིག་ལ་ལྷག་པར་གནས་པར་གྱིས་ཤིག་།	T20n1191_004:0849a12_10	所有十方世界諸佛世尊無量菩薩。 具大福德三昧來住會中。
K12D0724_H0711:75a-7	དེ་སྐད་ཅེས་སྨྲས་ནས་ཁྲོ་བོའི་རྒྱལ་པོ་དེ་བསྐོར་ནས་བཏང་བར་གྱུར་ཏོ་༎	T20n1191_004:0849a13_16	是時忿怒明王復現大忿怒相。
K12D0724_H0711:75b-0	ཁྲོ་བོའི་རྒྱལ་པོ་ཆེན་པོ་བཏང་མ་ཐག་ཏུ་ཐམས་ཅད་དང་ལྡན་པའི་འཇིག་རྟེན་གྱི་ཁམས་དག་ཏུ་སོང་ནས་སྐད་ཅིག་ཙམ་གྱིས་གདུག་སེམས་ཅན་གྱི་སེམས་ཅན་རྫུ་འཕྲུལ་ཆེན་པོ་དེ་རྣམས་ཚར་བཅད་ཅིང་བཀུག་ནས་འཁོར་གྱི་དཀྱིལ་འཁོར་ཆེན་པོ་༄༧༥བ	T20n1191_004:0849a14_8	即往一切世界剎土之中。 所有惡心大力眾生。 尋遣來集淨光天上大眾之中。
K12D0724_H0711:75b-1	དག་པའི་སེམས་ཅན་ལ་ཡང་དག་པར་བཅུག་སྟེ་གནས་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པར་བྱས་ནས་སེམས་ཅན་གདུག་པ་རྣམས་ཀྱི་སྤྱི་བོར་ཀུན་ནས་འབར་བའི་ཕྲེང་བས་འཁྲུགས་པར་གྱུར་ནས་ངས་པར་གྱུར་ཏོ་༎	T20n1191_004:0849a15_16	依位安住。
K12D0724_H0711:75b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་སླར་ཡང་འཁོར་གྱི་དཀྱིལ་འཁོར་ལ་གཟིགས་ནས་།	T20n1191_004:0849a16_12	又此眾生頂上各出熾盛光焰。 爾時妙吉祥童子。 觀彼大眾心淨。 瞻仰而復告言。
K12D0724_H0711:75b-3	སེམས་ཅན་ཁྱེད་ཅག་ཐམས་ཅད་ཉོན་ཅིག་།	T20n1191_004:0849a18_11	此諸大眾汝當諦聽。
K12D0724_H0711:75b-4	གང་ཡང་ངའི་དམ་ཚིག་འདི་ལས་འདའ་བར་བྱེད་པ་དེ་ལ་ཁྲོ་བོའི་རྒྱལ་པོས་ཚར་གཅོད་པར་འགྱུར་ཏེ་གང་གི་ཕྱིར་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་དམ་ཚིག་ནི་འདའ་བར་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T20n1191_004:0849a19_5	我此三昧若不依行如有違犯。 令此忿怒明王現大威力而自調伏。 何為不得違犯。
K12D0724_H0711:75b-5	རིག་སྔགས་དང་། གསང་སྔགས་ཀྱི་དོན་གྱི་ཚིག་གསང་ཆེན་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་ཆེན་པོ་དང་ལྡན་པ་རྣམས་ཀྱིས་ཏིང་ངེ་འཛིན་ངེས་པར་བསྟན་པ་འཆད་པར་བྱེད་དོ་༎	T20n1191_004:0849a21_13	緣此祕密三昧真言行義諸佛世尊菩薩大德平等法門。
K12D0724_H0711:75b-6	དེ་ལེགས་པར་ཉོན་ལ་ལེགས་པར་ཡིད་ལ་ཟུངས་ཤིག་དང་ངས་བཤད་དོ་༎	T20n1191_004:0849a22_4	汝今諦聽善思念之。
K12D0724_H0711:125b-19	རས་རིས་ཀྱི་ཆོ་ག་མདོར་བསྡུས་པར་གྱུར་པ་འདི་དེའི་ཚེ་དེའི་དུས་ན་འཇིགས་པ་ཆེན་པོ་དང་། སྙིགས་མ་ལྔའི་སེམས་ཅན་བསོད་ནམས་ཆུང་བ་འབྱུང་བར་འགྱུར་ཏེ་དབང་ཆུང་བར་གྲགས་པ་། ཚེ་ཐུང་བ་། བརྩོན་འགྲུས་ཞན་པས་རས་རིས་ཀྱི་ཆོ་ག་ཤིན་༄༡༢༦ཨ་༌༎	T20n1191_008:0863c17_14	短命貧窮懈怠癡愚。
K12D0724_H0711:126a-1	ཏུ་རྒྱས་པའི་ལས་བསྒྲུབ་པར་བྱ་བ་ལ་སོགས་པའི་ལས་རྣམས་རབ་ཏུ་བརྩོན་པར་མི་ནུས་ཏེ་དེ་རྣམས་ཀྱི་དོན་ཆོས་མདོར་བསྡུས་ཏེ་གསུངས་པ་ནི་།	T20n1191_008:0863c18_4	不能精進修廣大行。 隨彼淺機而略說之。
K12D0724_H0711:126a-2	དང་པོ་རེ་ཞིག་དཔའ་བོའི་རིན་གྱིས་དོག་པ་ཉོས་། སྲང་ཚད་ཙམ་མམ་། སྲང་ཕྱེད་ཙམ་།	T20n1191_008:0863c19_7	先令修合白線或一兩或半兩。
K12D0724_H0711:126a-5	དཀྱུས་སུ་ཁྲུ་གང་ཙམ་ལ་ཞེང་དུ་ཁྲུ་ཕྱེད་ཙམ་པའི་རས་ཁ་ཚར་དང་བཅས་པ་ཐ་ག་པས་བཏག་པར་བྱའོ་༎	T20n1191_008:0863c19_12	以線織㡧。 㡧長一肘闊半肘。
K12D0724_H0711:126a-6	ཡང་ན་སླར་ཡང་སྐྲ་དང་བྲལ་བའི་རས་ཀྱི་དུམ་བུ་གསར་པ་སྟེང་འོག་ཏུ་ཇི་ལྟར་འདོད་པ་ཁྲུ་གཉིས་སམ་།	T20n1191_008:0863c20_8	下留少許線脚。 或以絹帛為㡧亦得。
K12D0724_H0711:126a-7	བཞིའམ་། དྲུག་གམ་། ལྔའམ་། བཅུའམ་། བརྒྱད་པའི་རས་ཤིན་ཏུ་དཀར་བ་བླངས་ཏེ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་རི་མོ་མཁན་འདྲིར་གཞུག་པར་བྱའོ་༎	T20n1191_008:0863c21_17	如要㡧大或長二肘四肘六肘八肘至十肘亦得。
K12D0724_H0711:126a-10	ཙནདན་དང་། ག་བུར་དང་། གུར་གུམ་གྱིས་བགོས་པའི་མ་འདྲེས་པའི་ཚོན་རྩི་དེ་རྣམས་དང་། རས་ཙནདན་དང་། གུར་གུམ་དང་། ག་བུར་རྣམས་གཅིག་ཏུ་བྱས་པས་སྲོག་ཆགས་མེད་པའི་ཆུ་རྙོག་མ་མེད་པ་དང་བསྲེས་ཏེ་སྣོད་གསར་པར་རས་སྦང་དུ་བཅུག་ནས་ཉི་མ་གསུམ་དུ་ལེགས་པར་མནན་ལ་བཞག་གོ་།	T20n1191_008:0863c22_9	所有髮毛等並須去之。 潔淨護持無令黠污。 用白檀龍腦恭俱摩等香熏裛其㡧。
K12D0724_H0711:127a-22	ཞི་བའི་རྣམ་པ་ཅན་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་བལྟ་བར་གྱུར་བའོ་༎	T20n1191_008:0864a26_8	面戴喜相瞻仰於妙吉祥。
K12D0724_H0711:127a-23	དེ་བཞིན་དུ་འཕགས་པ་ཀུན་ཏུ་བཟང་བོ་པདམ་དཀར་པོའི་གདན་ལ་བཞུགས་བ་སྟེ་དེ་དག་གཉིས་ཀའང་དེ་ལྟར་མངོན་པར་བྲིའོ་༎	T20n1191_008:0864a27_1	又此所坐白蓮從池水生。
K12D0724_H0711:127b-0	པདམའི་སྡོང་བུ་༄༡༢༧བ་གཅིག་ལས་འཐོན་པའི་པདམ་གསུམ་གྱི་དབུ་མ་རྩ་བའི་པདམའི་ཟེ་འབྲུ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོའི་སེང་གེའི་ཁྲི་དང་། རིན་པོ་ཆེའི་ཞབས་རྟེན་ནོ་༎	T20n1191_008:0864a27_11	於一莖幹有三枝蓮華。 中枝白蓮華坐妙吉祥。
K12D0724_H0711:127a-20	ཕྱག་ག-ཡོན་པས་པདམ་དཀར་པོ་བསྣམས་པ་། ཕྱག་ག-ཡས་པས་རྔ་ཡབ་དཀར་པོ་གསེར་གྱི་ཡུ་བ་ཅན་བསྣམས་ནས་ག-ཡོབ་པར་བྱེད་བཞིན་པ་།	T20n1191_008:0864a25_16	左手執白蓮華右手執金柄拂。
K12D0724_H0711:127b-1	པདམ་གཞན་ལ་ནི་འཕགས་པ་ཀུན་ཏུ་བཟང་པོའོ་༎ པདམ་གསུམ་པ་ལ་ནི་འཕགས་པ་མཐུ་ཆེན་ཐོབ་བོ་༎	T20n1191_008:0864a28_17	兩邊白蓮華右坐普賢左坐觀自在。
K12D0724_H0711:127b-3	པདམའི་སྡོང་བུ་དེ་ནི་མཛེས་པ་། རིན་པོ་ཆེ་མར་གང་ཀྱི་རྣམ་པ་ལ་པདམའི་མེ་ཏོག་དུ་མ་ཁ་བྱེ་བ་དང་། ཕྱེད་ཙམ་ཁ་བྱེ་བ་དང་། མེ་ཏོག་ཁ་བྱེ་བ་དང་ལྡན་པ་།	T20n1191_008:0864a29_8	其蓮華莖作大綠寶色。
K12D0724_H0711:127b-5	མཚོ་ཆེན་པོ་མ་དྲོས་པ་ལས་བྱུང་བའི་ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་། ཉེ་དགའ་གཉིས་མཚོ་ཆེན་པོ་ལས་སྐྱེས་པའི་པདམའི་སྡོང་བུ་ལ་འཛིན་པ་།	T20n1191_008:0864b01_2	於大無熱惱池出二大龍王。 一名難陀二名跋難陀。
K12D0724_H0711:127b-6	ཀླུའི་རྒྱལ་པོ་དེ་གཉིས་ཁ་དོག་དཀར་བ་། གདེངས་ཀ་བདུན་གྱིས་བརྒྱན་པ་། རྒྱན་ཐམས་ཅད་ཀྱིས་མཛེས་པ་།	T20n1191_008:0864b02_2	身作白色一切莊嚴。 各於頭上戴七龍頭。
K12D0724_H0711:127b-9	ལུས་ཕྱེད་མིའི་ལུས་ལ་སྦྲུལ་གྱི་གདོངས་ཀས་མཚན་པ་། ཕྱེད་སྦྲུལ་གྱི་ལུས་ཅན་།	T20n1191_008:0864b03_3	上半如人相下半如蛇形。 於此池中捧白蓮華莖。
K12D0724_H0711:127b-14	མཚོ་ཆེན་པོ་དེའི་ཁོར་ཡུག་གི་འོག་ཏུ་རས་རིས་ཀྱི་མཐའི་གྲ་ག-ཡས་ཀྱི་གཞོགས་སུ་སྒྲུབ་པ་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་ཞབས་ཀྱི་དཀྱིལ་འཁོར་ལ་ངེས་པར་རྟོག་བཞིན་པ་།	T20n1191_008:0864b05_12	又於聖妙吉祥右邊。 近㡧角畫持誦者。 如彼相儀畫之。
K12D0724_H0711:128a-14	རི་མོ་མཁན་གསོ་སྦྱོང་མེད་པའམ་། དད་པ་ཅན་ནམ་།	T20n1191_008:0864b15_2	畫人或信法或不信法。
K12D0724_H0711:127b-15	ལག་ན་སྤོས་ཕོར་ཐོགས་པ་། ལུས་དང་། པུས་མོའི་ལྷ་ང་འདུད་པ་། ཆ་བྱད་དང་། ཁ་དོག་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་པར་བྲིའོ་༎	T20n1191_008:0864b07_3	右膝著地手執香爐瞻仰道場會。
K12D0724_H0711:128a-0	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་སྟེང་དུ་༄༡༢༨ཨ་༌༎ རས་ཀྱི་མཐའ་གཉིས་སུ་ལྷའི་བུ་ཕྲེང་བ་འཛིན་པ་གཉིས་མེ་ཏོག་གི་ཕྲེང་བ་བཟུང་ནས་ནམ་མཁའ་ལ་ལྡིང་བ་།	T20n1191_008:0864b08_5	又於聖妙吉祥上近㡧二角畫二天子乘雲空中。
K12D0724_H0711:128a-2	མེ་ཏོག་གི་ཚོགས་ཆེན་པོ་འཐོར་བར་བྱེད་བཞིན་པ་། ཤིན་ཏུ་མཛེས་པ་དག་མངོན་པར་བྲིའོ་༎ རས་རིས་དེའི་ཁོར་ཡུག་དུ་ནའ་ག་གེ་སར་ལ་སོགས་པའི་མེ་ཏོག་རབ་ཏུ་བཀྲམ་པ་བྲི་བར་བྱ་སྟེ་།	T20n1191_008:0864b09_6	往來飛行作雨花相雨下殊妙之花遍於㡧上。
K12D0724_H0711:128a-7	འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ཆོས་སྟོན་པར་མཛད་བཞིན་པ་དང་། འཕགས་པ་ཀུན་ཏུ་བཟང་པོ་དང་། འཕགས་པ་ཕྱག་ན་རྡོ་རྗེ་ཕྱག་ན་རྔ་ཡབ་ཐོགས་པ་འདྲིར་གཞུག་པར་བྱའོ་༎	T20n1191_008:0864b10_14	所有聖妙吉祥普賢觀自在及彼執持之物。 兼持誦阿闍梨並須依法周足畫之。
K12D0724_H0711:128a-11	ཇི་ལྟར་རྙེད་པའི་རས་ཀྱི་དུམ་བུ་མཐོ་གང་ངམ་། ཁྲུ་གང་ཙམ་ལ་བདག་ཉིད་དམ་། གཞན་གྱིས་སམ་།	T20n1191_008:0864b14_10	或一尺或一肘或半肘亦得為㡧。
K12D0724_H0711:128a-16	གཙང་མའམ་། མི་གཙང་བའམ་།	T20n1191_008:0864b15_10	或持戒或不持戒。 或淨或不淨亦可得畫。
K12D0724_H0711:129a-8	དེ་ལེགས་པར་ཉོན་ལ་ལེགས་པར་ཡིད་ལ་གྱིས་ཤིག་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་བཤད་པར་བྱའོ་༎	T20n1191_008:0864b29_12	汝今諦聽善思念之。
K12D0724_H0711:129a-10	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T20n1191_008:0864c01_12	爾時妙吉祥童子白佛言世尊。
K12D0724_H0711:129a-12	བདག་ཅག་གིས་འབྱོར་པ་བསྟན་པར་མཛད་ཅིང་སྔགས་ཀྱི་སྤྱོད་པའི་ཡོན་ཏན་སྒྲུབ་པའི་མཐུ་གསལ་བར་མཛད་པ་ལེགས་པར་གསུངས་པ་ནི་ལེགས་སོ་༎	T20n1191_008:0864c02_3	善哉善哉今為我等。 分別較量真言法行所得功德。
