src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu022_u:917	 vastrānnapāna rathayugya tathāśvayānaṃ dada saptarātrikamidaṃ jagataḥ sukhārtham // Lal_5.8 //	K10D0095_H0096:42b-4	ཟས་སྐོམ་རད་པ་ཤིང་རྟ་ཁྱོགས་དང་བཞོན་པ་རྟ་༎ འགྲོལ་བདེ་བའི་སླད་དུ་དགུང་བདུན་སྩལ་བ་མཛོད་༎ ཕོ་བྲང་འདི་ན་སྐྱེས་པ་ཁྱེའུ་དང་བུད་མེད་དག་།
K10bsu022_u:918	 no co vivādakalahā na ca roṣavākyā cānyonyamaitramanaso hitasaumyacittā /	K10D0095_H0096:42b-7	ཇི་སྙེད་མཆིས་པ་འཐབ་རྩོད་ཁྲོ་བའི་ཚིག་བྲལ་ཞིང་༎ ཕན་ཚུན་བྱམས་པའི་ཡིད་ལྡན་ཕན་དང་ངེས་སེམས་ཀྱིས་༎
K10bsu022_u:5165	 tatra bodhisattvena tai ṣaḍbhirvarṣairduṣkaracaryāṃ saṃdarśayatā paripūrṇāni dvādaśanayutāni devamanuṣyāṇāṃ tribhiryānaiḥ paripācitānyabhūvan	K10D0095_H0096:209a-6	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལོ་དྲུག་གི་བར་དུ་དཀའ་བ་སྤྱོད་པ་སྟོན་ཅིང་ལྷ་དང་མི་ཁྲག་ཁྲིག་ཕྲག་བཅུ་གཉིས་ཚང་བ་དག་ཐེག་པ་གསུམ་ལ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎
K10bsu022_u:919	 asmin pure puruṣa iṣṭika dārakāśca devāśca nandanagatā sahitā ramantām // Lal_5.9 //  (Vaidya 31)  na ca rājadaṇḍanabhaṭā na tathā kudaṇḍā notpīḍanā na pi ca tarjanatāḍanā vā /	K10D0095_H0096:42b-9	དགའ་ཚལ་གནས་པའི་ལྷ་ལྟར་མཐུན་ཞིང་བདེ་སྤྱོད་མཛོད༏་༏རྒྱལ་པོའི་ཆད་པ་ཆེ་ཕྲ་གཉེར་གྱིས་བདའ་བ་དང་༎ གནོད་པ་བགྱིད་དང་རྡེག་བཙོག་སྡིགས་རུ་མི་མཛད་པར་༎
K10bsu022_u:922	 sarvān prasannamanaso hitamaitracitta vīkṣasva deva janatāṃ yatha ekaputram // Lal_5.10 //	K10D0095_H0096:42b-10	ཀུན་ལའང་དང་བའི་ཐུགས་ཀྱིས་བྱམས་དང་ཕན་དགོངས་ཏེ༏་༏ལྷ་ཡིས་སྐྱེ་བོ་རྣམས་ལ་སྲས་གཅིག་བཞིན་དུ་གཟིགས་༎
K10bsu022_u:923	 śrutvaiva rāja vacanaṃ paramaṃ udagraṃ prāhāstu sarvamidameva yathā tavecchā /	K10D0095_H0096:42b-11	རྒྱལ་པོས་དེ་སྐད་ཚིག་ཐོས་རབ་ཏུ་དགར་གྱུར་ནས་༎ སྨྲས་པ་ཁྱོད་ནི་ཅི་འདོད་དེ་ཀུན་དེ་བཞིན་བྱ་༎
K10bsu022_u:924	 abhiprāyu tubhya manasā svanucintitāni yadyācase tava varaṃ tadahaṃ dadāmi // Lal_5.11 //	K10D0095_H0096:42b-13	ཁྱོད་ཀྱི་བསམ་པ་ཡིད་ཀྱིས་གང་རྣམས་རྗེས་བསམ་ཞིང་༎ ཁྱོད་ཀྱིས་མཆོག་བླངས་གང་ཡིན་དེ་ནི་ངས་སྦྱིན་ནོ་༎
K10bsu022_u:5166	 tatredamucyate -	K10D0095_H0096:209a-7	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K10bsu022_u:925	 ājñāpyaḥ pārthivavaraḥ svakapāriṣadyāṃ prāsādaśreṣṭhaśikhare prakarotha ṛddhim /  puṣpābhikīrṇaruciraṃ varadhūpagandhaṃ chatrāpatākasamalaṃkṛtatālapaṃktim // Lal_5.12 //	K10D0095_H0096:42b-15	རྒྱལ་པོའི་དམ་པས་རང་གི་འཁོར་ལ་བསྒོ་བ་ནི་༎ ཁང་བཟང་དམ་པའི་སྟེང་དུ་ཕུན་སུམ་ཚོགས་པ་ཤོམས་༎ མེ་ཏོག་མཛེས་པ་ཁྲོམ་ལ་བདུག་སྤོས་མཆོག་གིས་བདུགས་༎ གདུགས་དང་བ་དན་ཏ་ལའི་ཕྲེང་བའི་རྒྱན་ཀྱང་གྱིས་༎
K10bsu022_u:927	 viṃśatsahasra raṇaśoṇḍa vicitravarmāṃ nārācaśūlaśaraśaktigṛhītakhaṅgāḥ /	K10D0095_H0096:43a-0	འཐབ་ཕོད་སྟོང་ཕྲག་༄༤༣ཨ་༌༎ ཉི་ཤུ་སྣ་ཚོགས་གོ་ཆ་ཅན་༎ མདའ་མདུང་ལྕགས་མདའ་མདུད་ཐུང་རལ་གྲི་ཐོགས་པ་དག་།
K10bsu022_u:928	 parivārayātha dhṛtarājyamanojñaghoṣaṃ devyā 'bhayārtha karuṇāsthita rakṣamāṇā // Lal_5.13 //	K10D0095_H0096:43a-3	ཡིད་འོང་སྒྲ་གཅན་ངང་སྐྱ་ལྡན་པ་བསྐོར་བགྱིས་ཏེ་༎ ལྷ་མོ་འཇིགས་པ་མེད་པ་བྱ་ཕྱིར་སྲུང་ཞིང་གནས་༎
K10bsu022_u:5167	 tasya ca guṇānvitasya purādviniṣkramya bodhisattvasya /	K10D0095_H0096:209a-8	བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་བྱུང་བ་༎ ཡོན་ཏན་དག་དང་ལྡན་པ་དེ་༎
K10bsu022_u:929	 strībhistu sā parivṛtā yatha devakanyā snātānuliptapravarāmbarabhūṣitāṅgī /	K10D0095_H0096:43a-5	ཁྲུས་བྱས་སྤོས་བྱུགས་གོས་མཆོག་དག་གིས་ཡན་ལག་བརྒྱན་༎
K10bsu022_u:930	 tūryaiḥ sahasramanugītamanojñaghoṣaiḥ āruhya devyupaviveśa marutsnuṣeva // Lal_5.14 //	K10D0095_H0096:43a-6	བུད་མེད་རྣམས་ཀྱིས་དེ་བསྐོར་ལྷ་ཡི་བུ་མོ་འདྲ༏་༏ཡིད་དུ་འོང་བའི་སྒྲ་ལྡན་སིལ་སྙན་སྟོང་བླངས་ཏེ་༎ ལྷ་མོ་དེར་ཞུགས་ལྷ་ཡི་བུ་མོ་བཞིན་དུ་གནས་༎
K10bsu022_u:931	 divyairmahārthasuvicitrasuratnapādaiḥ svāstīrṇapuṣpavividhaiḥ śayane manojñe /  śayane sthitā vigalitā maṇiratnacūḍā yatha miśrakāvanagatā khalu devakanyā // Lal_5.15 //	K10D0095_H0096:43a-8	ལྷ་ཡི་རིན་ཆེན་རིན་ཐང་ཆེན་པོས་རྩ་སྤྲས་པ་༎ ཁྲི་ལ་གོས་མཆོག་མང་པོས་ཡིད་འོང་མ་ལ་བཤམས་ཏེ་༎ མལ་ཕྱིན་གཙུག་གི་ནོར་བུ་རིན་ཆེན་ཀློང་བྱས་ནས་༎ འདྲེས་པའི་ནགས་ཚལ་ལྷ་ཡི་བུ་མོ་བཞིན་དུ་གནས་༎
K10bsu022_u:933	 atha khalu bhikṣavaścatvāro mahārājānaḥ śakraśca devānāmindraḥ suyāmaśca devaputraḥ  saṃtuṣitaśca sunirmitaśca paranirmitavaśavartī ca sārthavāhaśca māraputrabrahmā ca  sahāṃpatirbrahmottaraśca purohitaḥ subrahmā ca purohitaḥ prabhāvyūhābhāsvaraśca maheśvaraśca	K10D0095_H0096:43a-12	དགེ་སློང་དག་། དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ལྷའི་བུ་རབ་འཐབ་བྲལ་དང་། ཡོངས་སུ་དགའ་ལྡན་དང་། རབ་འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། བདུད་ཀྱི་བུ་དེད་དཔོན་དང་། མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། མདུན་ན་འདོན་ཚངས་མཆོག་དང་། མདུན་ན་འདོན་ཚངས་བཟང་དང་། འོད་བཀོད་པ་དང་། འོད་གསལ་དང་། གནས་གཙང་མའི་རིས་ཀྱི་དབང་ཕྱུག་ཆེན་པོ་དང་། མཐར་ཐུག་དང་། འོག་མིན་པ་དང་། དེ་དག་ལ་སོགས་པ་དང་།
K10bsu022_u:936	 śuddhāvāsakāyikā niṣṭhāgataścākaniṣṭhaśca etāni cānyāni cānekāni devaśatasahasrāṇi  saṃnipatya anyonyamevāhuḥ - ayuktametanmārṣā asmākaṃ syādakṛtajñatā ca,	K10D0095_H0096:43b-0	གཞན་ཡང་ལྷ་བརྒྱ་སྟོང་༄༤༣བ་མང་པོ་འདུས་ཏེ་གཅིག་ལ་གཅིག་འདི་སྐད་ཅས་སྨྲས་སོ་༎ གྲོགས་པོ་དག་།
K10bsu022_u:938	 yadvayamekākinamadvitīyaṃ bodhisattvamutsṛjema /	K10D0095_H0096:43b-2	བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་གཅིག་བུ་གཉིས་སུ་མེད་པར་གཤེགས་སུ་གསོལ་ན་།
K10bsu022_u:939	 ko 'smākaṃ mārṣā utsahate (Vaidya 32)	K10D0095_H0096:43b-3	བདག་ཅག་གིས་བྱས་པ་མ་ཤེས་པར་འགྱུར་ཏེ་། བདག་ཅག་ལ་མི་ཆའི་། གྲོགས་པོ་དག་།
K10bsu022_u:940	 bodhisattvaṃ satatasamitamanubaddhumavakramaṇagarbhasthānajanmayauvanabhūmidārakakrīḍāntaḥpuranāṭakasaṃdarśanābhiniṣkramaṇaduṣkaracaryābodhimaṇḍopasaṃkramaṇamāradharṣaṇabodhyabhisaṃbodhanadharmacakrapravartanaṃ	K10D0095_H0096:43b-6	ཁྱེད་ཀྱི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཐོག་མ་ཡུམ་གྱི་ལྷུམས་སུ་གཤེགས་པ་དང་། ལྷུམས་ན་བཞུགས་པ་དང་། བལྟམས་པ་དང་། ཐོར་བུ་དང་། བྱིས་པའི་ནང་ན་རོལ་པ་དང་། བཙུན་མོའི་འཁོར་གྱི་ནང་ན་བཞུགས་པ་དང་། རོལ་མོ་གཟིགས་པ་དང་། མངོན་པར་འབྱུང་བ་དང་། དཀའ་བ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོར་གཤེགས་པ་དང་། བདུད་འདུལ་བ་དང་། བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་།
K10bsu022_u:5168	 cintā upāyayuktā sattvārthahitāya utpannā // Lal_17.11 //	K10D0095_H0096:209a-10	སེམས་ཅན་དོན་དང་ཕན་པའི་ཕྱིར་༎ ཐབས་དང་ལྡན་པའི་བསམ་པ་སྐྱེས་༎
K10bsu022_u:941	 yāvanmahāparinirvāṇāddhitacittatayā snigdhacittatayā priyacittatayā maitracittatayā saumyacittatayā?	K10D0095_H0096:43b-8	མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་བསྟན་གྱི་བར་དུ་ཕན་པའི་སེམས་དང་། དགའ་བའི་སེམས་དང་། ཕངས་པའི་སེམས་དང་། བྱམས་པའི་སེམས་དང་། མཉེན་པའི་སེམས་ཀྱིས་རྟག་པར་རྒྱུན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཞབས་འབྲིང་ན་འཁོད་པར་སུ་དག་སྤྲོ་༎
K10bsu022_u:942	 tasyāṃ velāyāmimāṃ gāthāmabhāṣata -	K10D0095_H0096:43b-9	དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་ཀྱང་སྨྲས་སོ་༎
K10bsu022_u:943	 ko votsaheta vararūpadharam anubandhayituṃ satataṃ prītamanāḥ /	K10D0095_H0096:43b-10	ཁྱེད་ལས་སུ་ཞིག་རྟག་ཏུ་དགའ་ཡིད་ཀྱིས་༎ གཟུགས་མཆོག་མངའ་བའི་ཞབས་འབྲིང་བྱེད་པར་སྤྲོ་༎
K10bsu022_u:944	 kaḥ puṇyateja yaśasā vacasā svayamātmanecchati vibaddhayitum // Lal_5.16 //	K10D0095_H0096:43b-12	སུ་དག་རང་གི་བསོད་ནམས་གཟི་བརྗིད་དང་༎ སྟོབས་དང་གྲགས་པ་རྣམ་པར་སྤེལ་བར་འདོད་༎
K10bsu022_u:945	 yasyepsitaṃ tridaśadevapure divyaiḥ sukhairhi ramituṃ satatam /	K10D0095_H0096:44a-0	གང་ཞིག་ལྷ་ཡི་ཕོ་༄༤༤ཨ་༌༎ ལྷ་མོ་དག་དང་འདོད་པའི་ཡོན་ཏན་གྱི་༎ ལྷ་ཡི་བདེ་བས་དགའ་བར་འདོད་པ་དག་།
K10bsu022_u:946	 paramāpsarobhiriha kāmaguṇaiḥ anubaddhitāṃ vimalacandramukham // Lal_5.17 //	K10D0095_H0096:44a-4	དྲི་མེད་ཟླ་བའི་ཞལ་གྱིས་ཞབས་འབྲིང་གྱིས་༎ དེ་བཞིན་འདྲེས་པའི་ནགས་ཚལ་མཛེས་པ་མཆོག་།
K10bsu022_u:947	 tatha miśrake vanavare rucire divyākare ramitu devapure /  puṣpotkare kanakacūrṇanime anubandhatāṃ vimalatejadharam // Lal_5.18 //  yasyepsitaṃ ramituḥ citrarathe tatha nandane suravadhūsahitaḥ /	K10D0095_H0096:44a-6	ལྷ་ཡི་འབྱུང་གནས་ལྷ་ཡི་ཕོ་བྲང་ན་༎ གསེར་མདོག་མེ་ཏོག་རྒྱས་པར་དགའ་འདོད་ན་༎ དྲི་མེད་གཟི་བརྗིད་མངའ་བའི་ཞབས་འབྲིང་གྱིས་༎ གང་གིས་སྣ་ཚོགས་ཤིང་རྟ་དེ་བཞིན་དུ་༎
K10bsu022_u:5169	 pañcasu kaṣāyakāle hīne 'dharmādhimuktike loke /	K10D0095_H0096:209a-12	སྙིག་མ་ལྔ་ཡི་དུས་ཀྱི་ཚེ་༎ ཆོས་དམན་མོས་པའི་འཇིག་རྟེན་པོ་༎
K10bsu022_u:950	 māndāravaiḥ kusumapatracite anubandhatāmimu mahāpuruṣam // Lal_5.19 //	K10D0095_H0096:44a-10	དགའ་ཚལ་མེ་ཏོག་མནདའར་འདབ་རྒྱས་སུ་༎ ལྷ་མོ་ལྷན་ཅིག་རྩེ་བར་འདོད་པ་དག་། སྐྱེས་བུ་ཆེན་པོ་འདི་ཡི་ཞབས་འབྲིང་གྱིས་༎
K10bsu022_u:951	 yāmādhipatyamatha vā tuṣitairatha vāpi prārthayati ceśvaratām /	K10D0095_H0096:44a-13	འཐབ་བྲལ་བདག་པོའམ་དགའ་ལྡན་བདག་པོའམ་༎ ཡང་ན་དབང་ཕྱུག་འགྱུར་བར་འདོད་པ་དང་༎ འགྲོ་བ་ཀུན་གྱི་མཆོད་འོས་འདོད་པ་དག་།
K10bsu022_u:953	 yo icchati nirmitapure rucire vaśavartidevabhavane ramitum /	K10D0095_H0096:44a-15	གྲགས་པ་མཐའ་ཡས་འདི་ཡི་ཞབས་འབྲིང་གྱིས་༎ གང་ཞིག་འཕྲུལ་དགའི་ཁང་པ་མཛེས་པ་དང་༎ དབང་སྒྱུར་ལྷ་ཡི་གནས་སུ་རྩེ་འདོད་ཅིང་༎
K10bsu022_u:954	 manasaiva sarvamanubhoktikriyā anubandhatāmimu guṇāgradharam // Lal_5.21 //  (Vaidya 33)	K10D0095_H0096:44a-17	ཡིད་ཀྱི་འཕྲུལ་གྱིས་ཐམས་ཅད་སྤྱོད་འདོད་པ་༎ ཡོན་ཏན་མཆོག་མངའ་འདི་ཡི་ཞབས་འབྲིང་གྱིས་༎
K10bsu022_u:956	 māreśvaro na ca praduṣṭamanā sarvavidhaiśvaryapāragataḥ /  kāmeśvaro vaśitapāragato gacchatvasau hitakareṇa saha // Lal_5.22 //	K10D0095_H0096:44a-19	བདུད་ཀྱི་དབང་པོ་ཞེ་སྡང་ཡིད་མེད་པ་༎ རྫུ་འཕྲུལ་དབང་ཕྱུག་ཀུན་གྱི་མཐར་ཕྱིན་པའི་༎ འདོད་པའི་དབང་ཕྱུག་དབང་མཐར་ཕྱིན་འདོད་ན་༎
K10bsu022_u:958	 tatha kāmadhātu samatikramituṃ mati yasya brahmapuramāvasitum /	K10D0095_H0096:44a-22	ཕན་པ་མཛད་པ་འདི་དང་ལྷན་ཅིག་དང་༎ དེ་བཞིན་འདོད་པའི་ཁམས་ལས་འདའ་བྱས་ཏེ་༎ ཚངས་པའི་གནས་སུ་གནས་པར་སུ་འདོད་པ་༎
K10bsu022_u:959	 caturapramāṇaprabhatejadharaḥ so 'dyānubaddhatu mahāpuruṣam // Lal_5.23 //	K10D0095_H0096:44b-0	དེ་ནི་ཚད་མེད་བཞི་༄༤༤བ་ཡི་གཟི་མངའ་བ་༎ སྐྱེས་བུ་ཆེན་པོའི་ཞབས་འབྲིང་དེང་ནས་གྱིས་༎
