src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:286a-10	ནང་གི་ས་གཞི་ནི་ཀེ་ཀེ་རུ་ལ་། གསེར་གྱི་བྱེ་མ་བདལ་བ་སྟེ་།	T08n0221_020:0142b15_13	純以紫磨黃金為底，以金羅網為蓋。
K05D0010-3_H0012-3:286a-12	རྫིང་བུ་དེ་དག་རེ་རེ་ལའང་། ཐེམ་སྐས་ཐེམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པས་བརྒྱན་པ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0221_020:0142b16_19	其一一池中金為梯陛，種種雜色車𤦲、瑪瑙、眾寶雜成。
K05D0010-3_H0012-3:286a-14	ཐེམ་སྐས་དེ་དག་ཐམས་ཅད་ཀྱི་བར་ནས་ཛམབུའི་ཆུ་བོའི་གསེར་གྱི་ཤིང་ལྗོན་པ་དག་སྐྱེས་སོ་༎	T08n0221_020:0142b18_4	其梯陛兩邊，復以紫金為芭蕉樹，其花柔軟隨風委靡。
K05D0010-3_H0012-3:286a-15	རྫིང་བུ་དེ་དག་ཐམས་ཅད་ཀྱི་ཆུ་ནི་མེ་ཏོག་ཀུ་མུ་ད་དང་། ཨཽཏཔ་ལ་དང་། པདམ་དཀར་པོ་སྣ་ཚོགས་ཀྱིས་ཁེབས་ཤིང་། ངང་ངུར་དང་། ཁྲུང་ཁྲུང་༄༢༨༦བ་དང་། བཞད་རྣམས་སྐད་འབྱིན་ཏོ་༎	T08n0221_020:0142b18_17	其池水中亦有雜花如上所有。
K05D0010-3_H0012-3:286b-5	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འཁོར་དང་བཅས་པ་བུད་མེད་དྲུག་ཁྲི་བརྒྱད་སྟོང་དང་ལྷན་ཅིག་ཏུ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་ཞིང་འབྱོར་ཏེ་།	T08n0221_020:0142b21_11	法上宮中有六萬八千夫人，婇女圍繞娛樂。
K05D0010-3_H0012-3:286b-6	རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དེ་༎ གྲོང་ཁྱེར་དེ་ན་སེམས་ཅན་སྐྱེས་པ་དང་། བུད་མེད་གང་གཞན་དག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེད་མོས་ཚལ་ལམ་།	T08n0221_020:0142b22_12	香氏城中男女皆來會，於常樂池觀共相娛樂。
K05D0010-3_H0012-3:286b-1	རྫིང་བུ་དེ་དག་གི་ཁོ་ར་ཡུག་ཏུ་མེ་ཏོག་གི་ཤིང་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་། ཤིང་དེ་དག་ལ་རླུང་གིས་བསྐྱོད་པ་དང་། མེ་ཏོག་རྣམས་རྫིང་བུའི་ནང་དུ་ལྷུང་བས་།	T08n0221_020:0142b20_2	順池水邊又有花樹，風吹諸花墮池水中便如根生。
K05D0010-3_H0012-3:286b-3	རྫིང་བུ་དེ་ཐམས་ཅད་ཀྱི་ཆུའང་ཙནདན་གྱི་དྲིར་ཕྱོགས་ཤིང་ཁ་དོག་དང་ལྡན་། དྲི་དང་ལྡན་ནོ་༎	T08n0221_020:0142b20_11	其池水香如天栴檀。
K05D0010-3_H0012-3:286b-10	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་དེ་འཁོར་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་དགའ་སྟེ་༎ དགའ་མགུར་སྤྱོད་ཅིང་དེ་ན་དུས་གསུམ་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏོ་༎	T08n0221_020:0142b23_1	『善男子！ 是法上菩薩與其眷屬共相娛樂。
K05D0010-3_H0012-3:286b-12	སེམས་ཅན་གང་དག་གྲོང་ཁྱེར་སྤོས་ལྡན་ན་འཁོད་པ་དེ་དག་ཀྱང་གྲོང་ཁྱེར་གྱི་དབུས་ཀྱི་བཞི་མདོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁྲི་གསེར་གྱི་རྐང་པ་དང་། དངུལ་གྱི་རྐང་པ་དང་། བེཨེ་དའུ་རྱའི་རྐང་པ་དང་།	T08n0221_020:0142b24_18	以三時說法，香氏城中眾人為法上菩薩施設法座。
K05D0010-3_H0012-3:286b-13	ཤེལ་གྱི་རྐང་པ་བཙུགས་པ་། ཤིང་བལ་བཏིང་བ་། སྟན་ནང་འཚངས་ཅན་བཏིང་བ་སྟེང་སྙིང་པོ་ཅན་༄༢༨༧ཨ་༌༎ དུ་བྱས་པ་། ཀ་ཤི་ཀའི་རས་བཏིང་བ་། འཕང་དུ་རྒྱང་གྲགས་ཕྱེད་ཡོད་པ་བཤམས་ཏེ་།	T08n0221_020:0142b26_13	於城中央，金、銀、水精、琉璃為座，細軟劫波育以為其蓐，以天雜香而著其蓐。
K05D0010-3_H0012-3:287a-4	སྟེང་གི་བར་སྣང་ལ་རས་ཀྱི་བླ་རེ་མུ་ཏིག་གིས་བརྒྱན་པ་བྲེས་ཤིང་། མེ་ཏོག་ཁ་དོག་སྣ་ལྔ་པ་དག་མངོན་པར་གཏོར་ཅིང་ས་ཕྱོགས་དེའང་སྤོས་སྣ་ཚོགས་དང་། བདུག་པ་སྣ་ཚོགས་ཀྱིས་ཤིན་ཏུ་བདུག་པར་བྱེད་དེ་།	T08n0221_020:0142b28_3	其座高十里，當其座上有諸男女把持垂珠，又散名花燒諸名香。 何以故？ 敬於法故。
K05D0010-3_H0012-3:287a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་འདུག་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོན་ཏེ་།	T08n0221_020:0142b29_14	法上菩薩坐其座上，以般若波羅蜜為眾生說法。
K05D0010-3_H0012-3:183b-1	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་དེའི་ཚེ་། ཚིག་འདི་སྐད་ཅེས་བརྗོད་དེ་།	T08n0221_019:0134b26_21	」「復次，須菩提！ 菩薩住於檀波羅蜜，布施眾生，勸令持戒：
K05D0010-3_H0012-3:183b-3	རིགས་ཀྱི་བུ་དག་ཚུར་ཤོག་། ངས་ཁྱེད་ཅག་ཟས་དང་། སྐོམ་དང་། གོས་དང་། ཡོ་བྱད་གང་ཡང་རུང་བའི་བར་དག་གིས་བྲེལ་བ་མེད་པར་བྱས་། ཁྱེད་ཅག་ཚུལ་ཁྲིམས་སྲུངས་ཤིག་། ཁྱེད་ཅག་ཟས་སམ་སྐོམ་མམ་།	T08n0221_019:0134b28_18	『汝持戒者，我使汝無所乏，隨汝所欲當給足之。
K05D0010-3_H0012-3:183b-7	རིན་པོ་ཆེ་སྣ་བདུན་གྱི་བར་དག་གམ་། གང་གིས་ཕོངས་ནས་ཚུལ་ཁྲིམས་འཆལ་པར་བྱེད་པ་དེ་དག་ངས་བྲེལ་བ་མེད་པར་བྱས་།	T08n0221_019:0134b29_9	人但以財故，專行犯戒； 汝持戒者，我斷汝貪。
K05D0010-3_H0012-3:183b-9	ཁྱེད་ཅག་ཅི་ནས་ཀྱང་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ལ་གནས་ནས་ཐེག་པ་གསུམ་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཐེག་པ་ཆེན་པོ་གང་ཡང་རུང་བས་རིམ་གྱིས་སྡུག་བསྔལ་གྱི་མཐར་ཕྱིན་པར་གྱིས་ཤིག་ཅེས་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། དེ་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སེམས་ཅན་རྣམས་སྡུད་པར་བྱེད་དོ་༎	T08n0221_019:0134c01_12	』以戒因緣，三乘之法度令脫苦。
K05D0010-3_H0012-3:183b-14	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་།	T08n0221_019:0134c01_21	」「復次，須菩提！
K05D0010-3_H0012-3:188b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཏེ་། འདི་ལྟར་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱའོ་༎	T08n0221_019:0135a28_2	」「復次，須菩提！ 菩薩住於尸波羅蜜教化眾生言：
K05D0010-3_H0012-3:188b-7	ཁྱེད་ཟས་སམ་། སྐོམ་མམ་། མིའི་ཡོ་བྱད་གང་ཡང་རུང་བའི་བར་དག་གིས་ཕོངས་ནས་ཚུལ་ཁྲིམས་འཆལ་པར་བྱེད་པའི་ཡོ་བྱད་དེ་དག་ངས་ཉེ་བར་བསྒྲུབ་པར་བྱའོ་ཞེས་དེས་སེམས་ཅན་དེ་དག་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཀོད་ནས་ཀྱང་ཕན་གདགས་པ་ཇི་ལྟ་བུས་ཕན་བཏགས་པས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་ལེན་པར་འགྱུར་ཞིང་ཚུལ་ཁྲིམས་མ་རལ་བ་དང་། ཚུལ་ཁྲིམས་ནག་ནོག་མེད་པར་གྱུར་པ་དེ་དག་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་ལ་གནས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་༄༡༨༩ཨ་༌༎ ཕན་གདགས་པས་ཕན་འདོགས་པར་བྱེད་དེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་བར་དག་ལའང་དེ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎	T08n0221_019:0135b03_5	』便行布施，隨其方便而誘進之，勸令眾生普行十善，持是十善住於無瑕，不犯賢聖之戒，漸以三乘而得盡苦。 「尸波羅蜜為首如檀波羅蜜說，餘四波羅蜜亦如是。
K05D0010-3_H0012-3:189a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་གོ་ཆའི་ལེའུ་ཞེས་བྱ་སྟེ་བདུན་ཅུ་རྩ་དྲུག་པའོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_019:0135b06_9	」82 建立品摩訶般若波羅蜜建立品第八十二爾時，須菩提意念言：
K05D0010-3_H0012-3:189b-0	རབ་འབྱོར་། ཡང་ཆོས་ཐམས་༄༡༨༩བ་ཅད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་ཡིན་ནོ་༎	T08n0221_019:0135b10_11	是諸法是菩薩道。
K05D0010-3_H0012-3:189a-6	གང་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟ་བུའི་གོ་ཆ་བགོ་བར་བྱ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་དེ་གང་ཡིན་སྙམ་མོ་༎	T08n0221_019:0135b07_6	「菩薩摩訶薩住於何道能作無畏堅誓？
K05D0010-3_H0012-3:189a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱི་སེམས་ཀྱི་ཡོངས་སུ་རྟོགས་པ་ཐུགས་ཀྱིས་མཁྱེན་ནས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0221_019:0135b08_1	」佛爾時知須菩提所念，便告言：
K05D0010-3_H0012-3:189a-9	རབ་འབྱོར་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་མོ་༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་མོ་༎ སྟོང་པ་ཉིད་བཅུ་བཞི་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་མོ་༎	T08n0221_019:0135b10_3	「六波羅蜜是菩薩摩訶薩道，三十七品及十八空、八惟無、九次第禪、十力、佛十八法，須菩提！
K05D0010-3_H0012-3:189b-1	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_019:0135b10_16	於意云何？
K05D0010-3_H0012-3:189b-2	གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་མི་བྱ་བ་དང་། གང་ལ་མ་བསླབས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཆོས་འགའ་ཞིག་ཡོད་སྙམ་མམ་། རབ་འབྱོར་། གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསླབ་པར་མི་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ལ་མ་བསླབ་པར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ནུས་པའི་ཆོས་ནི་གང་ཡང་མེད་དོ་༎	T08n0221_019:0135b11_7	頗有法，菩薩所不學者不？ 若不盡學諸法者，不成薩云若。
