src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:102a-3	གཞན་ཡང་། དབང་ཕྱུག་སོགས་མིན་རིམ་སོགས་ཕྱིར་༎	T29n1558_007:0037c25_1	又諸世間非自在等一因所起，次第等故。
T07D4090-1:102b-12	དེ་ལྟ་བས་ན་འཇིག་རྟེན་གྱི་རྒྱུ་གཅིག་པུ་ནི་མེད་ཀྱི་འདི་ནི་རང་གི་ལས་རྣམས་ཁོ་ནས་སྐྱེ་བ་དེ་དང་དེར་སྐྱེ་བར་བྱེད་དོ་༎	T29n1558_007:0038a28_10	我勝性等隨其所應，如自在天應廣徵遣，故無有法唯一因生。
T07D4090-1:102b-13	ཉོན་མོངས་བློ་མ་སྦྱངས་པ་རྣམས་ནི་རང་རང་གི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་། སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ཉམས་སུ་མྱོང་བ་ན་ལོག་པར་གཞན་དབང་ཕྱུག་ཏུ་ཡོངས་སུ་རྟོག་པར་བྱེད་དོ་༎	T29n1558_007:0038a29_11	奇哉世間不修勝慧，如愚禽獸，良足可悲。 彼彼生中別別造業，自受異熟及士用果，而妄計有自在等因。
T07D4090-1:102b-16	གཞན་ནི་གཉིས་པོ་དག་ལས་སྐྱེ་༎ ཞེས་གང་བཤད་པ་དེ་ཇི་ལྟར་ན་འབྱུང་བ་རྣམས་འབྱུང་བ་རྣམས་ཀྱི་རྒྱུའི་རྐྱེན་ཡིན་ཞེ་ན་།	T29n1558_007:0038b03_20	前言餘法由二緣生，於中云何大種、所造，自他相望互為因緣？
T07D4090-1:102b-18	དེ་ཡི་འབྱུང་བ་རྣམ་པ་གཉིས་༎	T29n1558_007:0038b04_2	頌曰： 大為大二因，　　為所造五種， 造為造三種，　　為大唯一因。
T07D4090-1:102b-19	འབྱུང་བའི་རྒྱུ་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་། སྐལ་བ་མཉམ་པ་དང་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་དག་གིས་སོ་༏	T29n1558_007:0038b07_2	論曰： 初言大為大二因者，是諸大種更互相望，但為俱有同類因義。
T07D4090-1:102a-4	གལ་ཏེ་དབང་ཕྱུག་གམ་། གཞན་ཡང་རུང་སྟེ་རྒྱུ་གཅིག་པུ་ཁོ་ན་ཞིག་ཡིན་ན་འགྲོ་བ་ཐམས་ཅད་ཅིག་ཅར་དུ་འབྱུང་བར་འགྱུར་པ་ཞིག་ན་།	T29n1558_007:0037c26_8	謂諸世間若自在等一因生者，則應一切俱時而生非次第起；
T07D4090-1:102a-6	དངོས་པོ་རྣམས་ནི་རིམ་གྱིས་འབྱུང་བ་ཡང་སྣང་ངོ་༎	T29n1558_007:0037c27_8	現見諸法次第而生，故知定非一因所起。
T07D4090-1:102a-7	དེ་ནི་འདི་ནི་ད་ལྟར་སྐྱེ་བར་གྱུར་ཅིག་།འདི་ནི་འགག་པར་གྱུར་ཅིག་།འདི་ནི་ཕྱིས་སྐྱེ་བར་གྱུར་ཅིག་ཅེས་དབང་ཕྱུག་གི་འདོད་པའི་དབང་གིས་ཡིན་ནོ་༎ འོ་ན་ནི་འདོད་པ་ཐ་དད་པའི་ཕྱིར་རྒྱུ་དུ་མར་འགྲུབ་པར་འགྱུར་ལ་། འདོད་པ་ཐ་དད་པ་དེ་ཡང་དེའི་རྒྱུའི་དབང་ཕྱུག་ལ་ཐ་དད་པ་མེད་པའི་ཕྱིར་ཅིག་ཅར་འབྱུང་བར་འགྱུར་རོ་༎	T29n1558_007:0037c29_17	若執自在隨欲故然，謂彼欲令此法今起、此法今滅、此於後時，是則應成非一因起，亦由樂欲差別生故。 或差別欲應一時生，所因自在無差別故。
T07D4090-1:102a-10	འོན་ཏེ་རྒྱུ་གཞན་ལ་ལྟོས་ན་ནི་དབང་ཕྱུག་རྒྱུ་མ་ཡིན་པ་ཁོ་ནར་འགྱུར་ལ་།	T29n1558_007:0038a03_8	若欲差別更待餘因不俱起者，則非一切唯用自在一法為因。
T07D4090-1:102b-22	བྱུང་བ་རྣམས་འབྱུང་བ་ལས་གྱུར་པའི་ནི་རྒྱུ་རྣམ་པ་ལྔ་ཡིན་ཏེ་།	T29n1558_007:0038b09_1	大於所造能為五因。
T07D4090-1:102b-24	སྐྱེད་ཕྱིར་བརྟེན་ཕྱིར་གནས་ཕྱིར་དང་། རྟོག་པའི་ཕྱིར་དང་འཕེལ་བྱེད་ཕྱིར་༎	T29n1558_007:0038b09_19	謂生、依、立、持、養別故。 如是五因，但是能作因之差別。
T07D4090-1:103a-7	དེ་ལ་ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་ལུས་དང་ངག་གི་ལས་སེམས་ཀྱི་རྗེས་སུ་འཇུག་པ་ཕན་ཚུན་དུ་ཡིན་གྱི་རྒྱུར་བྱས་པའི་གཟུགས་གཞན་མ་ཡིན་ནོ་༎	T29n1558_007:0038b17_11	俱有因者，謂隨心轉身語二業，非餘造色。
T07D4090-1:103a-8	སྐལ་བ་མཉམ་པའི་རྒྱུ་ནི་སྔར་བྱུང་བ་ཐམས་ཅད་སྐལ་བ་མཉམ་པའི་རྒྱུ་ཡིན་ནོ་༎	T29n1558_007:0038b18_5	同類因者，一切前生於後同類。
T07D4090-1:103a-9	རྣམ་པར་སྨིན་པའི་རྒྱུ་ནི་ལུས་དང་ངག་གི་ལས་གང་གི་རྣམ་པར་སྨིན་པ་མིག་ལ་སོགས་པ་ཡིན་པའོ་༎	T29n1558_007:0038b19_4	異熟因者，謂身語業能招異熟眼根等果。
T07D4090-1:103a-10	འབྱུང་བ་རྣམས་ཀྱི་དེ་རྣམས་གཅིག་།འབྱུང་པ་ལས་གྱུར་པའི་གཟུགས་འབྱུང་བ་རྣམས་ཀྱི་ནི་རྣམ་པར་སྨིན་པའི་རྒྱུ་ཁོ་ན་ཡིན་ཏེ་། ལུས་དང་ངག་གི་ལས་གང་གི་རྣམ་པར་སྨིན་པ་རྣམས་ཡིན་པའོ་༎	T29n1558_007:0038b19_18	所造於大但為一因，謂異熟因。 身語二業能招異熟，大種果故。
T07D4090-1:103a-12	སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་བྱེ་བྲག་མེད་པར་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་དུ་བཤད་ཀྱི་། སེམས་གང་གི་མཇུག་ཐོགས་སུ་གང་འབྱུང་ཞེས་བྱ་བ་ངེས་པ་ནི་མ་བཤད་པས་ད་ནི་དེ་བརྗོད་པར་བྱའོ་༎	T29n1558_007:0038b22_15	前已總說諸心心所前能為後等無間緣，未決定說何心無間有幾心生，復從幾心有何心起？
T07D4090-1:103a-14	དེ་ལ་རེ་ཞིག་མདོར་བསྡུ་ན་སེམས་བཅུ་གཉིས་སོ་༎ ཇི་ལྟ་ཞེ་ན་། འདོད་ཡིད་དགེ་དང་མི་དགེ་དང་༎ བསྒྲིབས་པ་དང་ནི་མ་བསྒྲིབས་པ་༎	T29n1558_007:0038b23_11	今當定說，謂且略說有十二心。 云何十二？
T07D4090-1:103a-18	འདོད་པའི་ཁམས་ན་སེམས་བཞི་སྟེ་༎ དགེ་བ་དང་མི་དགེ་བ་དང་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དང་། མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པའོ་༎	T29n1558_007:0038b26_2	論曰： 且於欲界有四種心，謂善、不善、有覆無記、無覆無記。
T07D4090-1:103a-20	གཟུགས་དང་གཟུགས་མེད་པ་དག་ན་། མི་དགེ་ལས་གཞན་། གཟུགས་ཀྱི་ཁམས་ན་མི་དགེ་བ་མེད་ཀྱི་གསུམ་ཡོད་དོ་༎ གཟུགས་མེད་པའི་ཁམས་ན་ཡང་དེ་དང་འདྲ་སྟེ་།	T29n1558_007:0038b28_6	色無色界各有三心，謂除不善，餘如上說。
T07D4090-1:102b-26	སྐྱེད་པའི་རྒྱུ་ནི་དེ་དག་ལས་སྐྱེ་པའི་ཕྱིར་རོ་༎ བརྟེན་པའི་རྒྱུ་ནི་སྐྱེས་པ་འབྱུང་བའི་རྗེས་སུ་མཐུན་པར་བྱེད་པའི་ཕྱིར་ཏེ་། གནས་པའི་རྒྱུ་ནི་རྟེན་དུ་གྱུར་པའི་ཕྱིར་ཏེ་།	T29n1558_007:0038b11_8	從彼起故說為生因，生已隨逐大種轉故。 如依師等說為依因，能任持故。 如壁持畫說為立因。
T07D4090-1:102b-31	རྟོན་པའི་རྒྱུ་ནི་རྒྱན་མི་འཆད་པའི་རྒྱ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_007:0038b13_3	不斷因故說為持因。
T07D4090-1:103a-0	འཕེལ་བར་བྱེད་པའི་༄༡༠༣ཨ་༌་༎ རྒྱུ་ནི་འཕེལ་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་ཏེ་།	T29n1558_007:0038b13_12	增長因故說為養因。
T07D4090-1:103a-2	དེ་ལྟ་བས་ན་དེ་དག་གི་སྐྱེ་བ་དང་། འགྱུར་བ་དང་། བརྟེན་པ་དང་གནས་པ་དང་། རྟོན་པ་དང་འཕེལ་བའི་རྒྱུ་ཉིད་དུ་བསྟན་པ་ཡིན་ནོ་༎	T29n1558_007:0038b14_15	如是則顯大與所造為起、變、持、住、長因性。
T07D4090-1:103a-3	འབྱུང་འགྱུར་རྣམ་གསུམ་ཕན་ཚུན་དུ་༎ ལྷན་ཅིག་འབྱུང་བ་དང་། སྐལ་བ་མཉམ་པ་དང་། རྣམ་པར་སྨིན་པའི་རྒྱུ་དག་གིས་སོ་༎	T29n1558_007:0038b15_18	諸所造色自互相望容有三因，所謂俱有、同類、異熟。
T07D4090-1:103a-6	བྱེད་རྒྱུའི་རྒྱུ་ནི་བྱེ་བྲག་མེད་པར་འཇུག་པའི་ཕྱིར་རྟག་ཏུ་མི་བགྲང་ངོ་༎	T29n1558_007:0038b16_11	其能作因無差別轉，故不恒數。
T07D4090-1:103b-11	གཉེན་པོ་རིང་བ་ཉིད་ནི་འདོད་པའི་འདོད་ཆགས་དང་མ་བྲལ་བ་ལ་དེ་མངོན་དུ་འགྱུར་མི་སྲིད་པའི་ཕྱིར་རོ་༎ རྣམ་པར་སུན་འབྱིན་པ་ལ་སོགས་པ་ཡང་མི་འཐད་པའི་ཕྱིར་ཏེ་། ཡུལ་མ་ཡིན་པ་ནི་རྣམ་པར་སུན་དབྱུང་བར་མི་ནུས་སོ་༎	T29n1558_007:0038c13_10	欲善無間生彼染心，不生彼善以極遠故。 無色於欲四遠故遠： 一所依遠、二行相遠、三所緣遠、四對治遠。
T07D4090-1:103b-14	སློབ་པ་དང་མི་སློབ་པའོ་༎	T29n1558_007:0038c15_11	及學無學，謂入觀時。
T07D4090-1:103b-15	དེ་ནི་བརྒྱད་པོ་ཁོ་ན་ལས་འདོད་པ་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་དེ་ནི་བརྒྱད་ཀྱི་མཇུག་ཐོགས་སུ་འབྱུང་སྟེ་། རང་གི་ས་པ་བཞི་དང་། གཟུགས་ན་སྤྱོད་པ་གཉིས་ལས་ཏེ་།	T29n1558_007:0038c17_1	即此復從八無間起，謂自界四，色界二心，於出定時從彼善起。
T07D4090-1:103b-17	ལྡང་བའི་ཚེ་དགེ་བ་དང་། ཉོན་མོངས་པ་ཅན་གྱི་སྙོམས་པར་འཇུག་པས་གཟིར་བ་ས་འོག་མའི་དགེ་བ་ལ་བརྟེན་པའི་ཕྱིར་བསྒྲིབས་པ་དང་། ལྡང་བའི་ཚེ་སློབ་པ་དང་མི་སློབ་པ་དག་ལས་སོ་༎	T29n1558_007:0038c18_10	彼染污定所逼惱時，從彼染心生於下善，為依下善防彼退故。 及學無學，謂出觀時。
T07D4090-1:103a-24	དེ་ལྟར་ན་བཅུ་པོ་དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་སེམས་ཡིན་ནོ་༎	T29n1558_007:0038b28_15	如是十種說有漏心。
T07D4090-1:103b-18	མི་དགེ་བ་ནི་བཅུ་དག་ལས་༎ སློབ་པ་དང་མི་སློབ་པ་དག་མ་གཏོགས་ཏེ་།	T29n1558_007:0038c20_8	染謂不善、有覆無記，二各從十無間而生，謂十二中除學無學。
T07D4090-1:103b-20	འདོད་པའི་ཁམས་སུ་ཉིང་མཚམས་སྦྱོར་བ་ན་གཟུགས་དང་གཟུགས་མེད་པའི་སེམས་ཐམས་ཅད་ཀྱི་མཇུག་ཐོགས་སུ་མི་དགེ་བའི་སེམས་འབྱུང་ངོ་༎ དེ་ལས་བཞི་སྟེ་། མི་དགེ་བའི་སེམས་ཀྱི་མཇུག་ཐོགས་སུ་ནི་སེམས་བཞི་འབྱུང་སྟེ་། རང་གི་ས་པ་དག་ཁོ་ནའོ་༎ ཇི་ལྟར་འདོད་པའི་ཁམས་ཀྱི་མི་དགེ་བའི་སེམས་བཤད་པ་།	T29n1558_007:0038c21_9	於續生位，三界諸心皆可無間生欲界染心故。
T07D4090-1:103a-25	ཟག་མེད་གཉིས་། སློབ་པ་དང་མི་སློབ་པ་སྟེ་།	T29n1558_007:0038b29_11	若無漏心唯有二種，謂學、無學。
T07D4090-1:103a-27	དེ་ལྟར་ན་དེ་དག་ནི་སེམས་བཅུ་གཉིས་ཡིན་ནོ་༎	T29n1558_007:0038b29_16	合成十二。 此十二心互相生者，頌曰：
