src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:403a-10	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ཐམས་ཅད་མངོན་པར་དགའ་བ་དེ་ནམ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཆོས་སྟོན་པ་དེ་ན་། ཏ་ལ་བརྒྱད་ཅུ་སྲིད་དུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་། ཚངས་པ་བཀོད་པའི་སེང་གེའི་ཁྲི་ལ་བཞུགས་ཏེ་ཆོས་སྟོན་ཏོ་༎ རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་དེ་ནི་ཇི་ལྟར་ད་ལྟར་ང་བཞིན་དུ་མང་དུ་སྤྲོས་ཏེ་རྣམ་པར་ཕྱེ་བས་ཆོས་ཀྱི་གཏམ་མི་སྟོན་ཏེ་། དེ་བཞིན་གཤེགས་པ་དེ་ཚིག་དང་ཡི་གེ་ཉུང་ངུས་ཆོས་ཀྱི་གཏམ་མདོར་སྟོན་ཏོ་༎	T13n0397_026:0181c24_10	彼佛若欲宣說法化，昇大法座在大眾上七多羅樹，常略說法。
K08D0091_H0091:403a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_026:0181c24_14	何以故？
K08D0091_H0091:403b-0	སྐྱེས་བུ་དམ་པ་དེ་དག་ནི་ཟུར་ཙམ་གྱིས་གོ་བ་ཤ་སྟག་༄༤༠༣བ་སྟེ༏་ཚིག་གཅིག་གིས་ཚིག་བརྒྱ་སྟོང་གི་རྗེས་སུ་འཇུག་པའོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་ཡང་འདི་ལྟ་སྟེ་།	T13n0397_026:0181c25_4	一切眾生根猛利故。 如來所說唯是一句，而諸眾生解百千句。 如來常說四淨之法。 何等為四？
K08D0091_H0091:403b-2	ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དང་། མངོན་པར་ཤེས་པ་བསྒྲུབ་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དང་།	T13n0397_026:0181c27_4	一者、波羅蜜淨； 二者、助菩提淨； 三者、神通淨； 四者、調眾生淨。
K08D0091_H0091:403b-4	དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ཐམས་ཅད་མངོན་པར་དགའ་བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དཀོན་མཆོག་སྐར་མདས་འདི་སྐད་དུ་།	T13n0397_026:0181c28_21	「時有菩薩，名曰寶聚，白佛言： 『世尊！
K08D0091_H0091:403b-5	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་མཛེས་ཤིང་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་ཞེས་གསོལ་ཏོ་།	T13n0397_026:0182a01_1	云何菩薩莊嚴自身，亦令眾生得大利益？
K08D0091_H0091:402b-14	མོས་པ་རླབས་པོ་ཆེས་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པ་སྟེ་། དེ་ན་ཐེག་པ་གཞན་གྱི་མིང་ཡང་མེད་དོ་༎ གང་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་མི་དེ་དག་ཐམས་ཅད་ཀྱང་གསེར་གྱི་ཅོད་པན་ཐོགས་ཤིང་། དཔུང་རྒྱན་དང་། རྣ་ཆས་བ་རྒྱན་པ་ལྷའི་ཁ་དོག་དང་གཟུགས་དང་ལྡན་པར་གྱུར་པ་ཤ་སྟག་གོ་།	T13n0397_026:0181c19_3	一切皆以真金、瓔珞、天冠、寶飾而自莊嚴。
K08D0091_H0091:403a-0	གང་ཉོན་མོངས་པ་དང་བྲལ་བར་གྱུར་པ་དེ་ཉིད་དེ་༄༤༠༣ཨ་༌༎ དག་གི་རབ་ཏུ་བྱུང་བ་ཡིན་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་གོས་ངུར་སྨྲིག་ཏུ་བཀའ་སྩལ་པ་ཡང་མེད་དེ་།	T13n0397_026:0181c20_2	雖無剃髮染衣袈裟，而亦得名出家之人。 何以故？
K08D0091_H0091:403a-4	དེ་བཞིན་གཤེགས་པ་དེ་ཡང་ཚངས་པའི་ཁ་དོག་ལྟ་བུ་སྤྱོད་ལམ་རབ་ཏུ་ཞི་བས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཆོས་སྟོན་ཏོ་༎	T13n0397_026:0181c21_19	彼土如來色如梵天，現梵天身，為諸菩薩演說法要。
K08D0091_H0091:403b-6	དེ་བཞིན་གཤེགས་པ་དེས་ཚིག་དེ་གཉིས་རྒྱས་པར་རྣམ་པར་ཕྱེ་སྟེ་བསྟན་ནས་དེ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_026:0182a01_7	』彼佛答言：
K08D0091_H0091:404a-2	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཛེས་པར་འགྱིད་པ་ལགས་།	T13n0397_026:0182a04_16	云何菩薩莊嚴菩提樹？
K08D0091_H0091:404a-5	བྱང་ཆུབ་སེམས་དཔའ་བག་ཡོད་པ་ནི་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཛེས་པར་བྱེད་པའོ་༎	T13n0397_026:0182a06_1	菩薩若能修不放逸，是名莊嚴菩提之樹。
K08D0091_H0091:404a-6	དེ་ལ་བག་ཡོད་པ་གང་ཞེ་ན་།	T13n0397_026:0182a06_9	云何名為不放逸？
K08D0091_H0091:403b-7	རིགས་ཀྱི་བུ་།	T13n0397_026:0182a01_12	『善男子！
K08D0091_H0091:403b-8	བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཀྱི་བློ་ཐོགས་པ་མེད་པ་ནི་འཁོར་བ་ན་མཛེས་སོ་༎ ཡེ་ཤེས་ཀྱི་སྣང་བ་རབ་ཏུ་ཐོབ་པ་ནི་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎	T13n0397_026:0182a02_13	菩薩若具無礙智者名為莊嚴，能作智明名大利益。
K08D0091_H0091:403b-10	རིགས་ཀྱི་བུ་། དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་ཐམས་ཅད་མངོན་པར་དགའ་བ་དེས་བསྟན་པ་དེ་ལྟ་བུ་བཤད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་དྲུག་ཅུ་ཆོས་རྣམས་ལ་མཐུན་པའི་བཟོད་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_026:0182a03_12	』爾時，彼佛說是法時，六千菩薩得無生忍。
K08D0091_H0091:404a-1	བཅོམ་ལྡན་འདས་།	T13n0397_026:0182a04_6	『世尊！
K08D0091_H0091:404a-7	ཇི་ཙམ་དུ་ཆོས་རྣམས་བསྒྲུབ་པའོ་༎ ཆོས་རྣམས་བསྒྲུབ་པ་ཡང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པ་འདི་ནི་བག་ཡོད་པ་ཞེས་བྱའོ་༎	T13n0397_026:0182a07_8	不放逸者名如法住，如法住者如說而住。
K08D0091_H0091:405b-1	རིགས་ཀྱི་བུ་།	T13n0397_026:0182a19_13	』「善男子！
K08D0091_H0091:405b-4	རིགས་ཀྱི་བུ་ཁྱོད་དེའི་ཚེ་དེའི་དུས་ན་བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་སྐར་མདའ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T13n0397_026:0182a20_18	爾時寶聚菩薩，即汝身是。 善男子！
K08D0091_H0091:405b-13	རིགས་ཀྱི་བུ་།	T13n0397_026:0182a26_21	「善男子！
K08D0091_H0091:405b-5	རིགས་ཀྱི་བུ་ཁྱོད་རྣམ་གྲངས་འདིས་ཀྱང་ཇི་ལྟར་བག་ཡོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཛེས་པར་བྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱང་བག་ཡོད་པས་ཐོབ་པར་རིག་པར་བྱའོ་༎	T13n0397_026:0182a22_7	汝今當知具不放逸菩薩摩訶薩，則能莊嚴菩提之樹。
K08D0091_H0091:405b-6	རིགས་ཀྱི་བུ་།	T13n0397_026:0182a23_4	「善男子！
K08D0091_H0091:405b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T13n0397_026:0182a23_13	云何菩薩淨於調伏？
K08D0091_H0091:405b-8	རིགས་ཀྱི་བུ་།	T13n0397_026:0182a23_17	善男子！
K08D0091_H0091:405b-9	སེམས་ཅན་གྱི་སྤྱོད་པ་ཚད་མེད་མཐའ་ཡས་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་སྤྱོད་པ་ཡང་ཚད་མེད་མཐའ་ཡས་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T13n0397_026:0182a26_1	眾生之行無量無邊不可思議，調伏亦爾，無量無邊不可思議，菩薩行亦無量無邊不可思議。
K08D0091_H0091:405b-13	རིགས་ཀྱི་བུ་།	T13n0397_009:0053c26_9	「善男子！
K08D0091_H0091:406a-13	ལ་ལ་ནི་ཟིལ་གྱིས་མནོན་པས་། ལ་ལ་ནི་ཟིལ་གྱིས་མ་མནན་པས་། ལ་ལ་ནི་སྦྱངས་པས་། ལ་ལ་ནི་མ་སྦྱངས་པས་༎ ལ་ལ་ནི་ཚར་བཅད་པས་། ལ་ལ་ནི་སྦྱིན་པའི་ཕྱིར་བྱིན་པས་། ལ་ལ་ནི་བསླངས་པས་།	T13n0397_009:0054a05_18	有為聲調伏，非為色香味觸法等； 有為香調伏，非為色聲味觸法等；
K08D0091_H0091:406a-20	སེམས་ཅན་ལ་ལ་ནི་གཟུགས་ཡིད་དུ་འོང་བ་ཉེ་བར་བསྒྲུབས་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎ སེམས་ཅན་ལ་ལ་ནི་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་པ་དང་། ཆོས་ཡིད་དུ་འོང་བ་ཉེ་བར་བསྒྲུབས་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎ སེམས་ཅན་ལ་ལ་ནི་གཟུགས་ཡིད་དུ་མི་འོང་བ་ཉེ་བར་བསྒྲུབས་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎	T13n0397_009:0054a07_8	有為味調伏，非為色聲香觸法等； 有為觸調伏，非為色聲香味法等；
K08D0091_H0091:406a-23	སེམས་ཅན་ལ་ལ་ནི་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་པ་དང་། ཆོས་ཡིད་དུ་མི་འོང་བ་ཉེ་བར་བསྒྲུབས་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎	T13n0397_009:0054a08_19	有為法調伏，非為色聲香味觸故。
K08D0091_H0091:406a-24	སེམས་ཅན་ལ་ལ་ནི་སྤྱོད་པས་ཡོངས་སུ་སྨིན་པར་འགྱུར་རོ་༎	T13n0397_009:0054a10_3	「復有眾生心寂靜故而得調伏，非身寂靜而得調伏。 或有眾生身寂靜故而得調伏，非心寂靜而得調伏。
K08D0091_H0091:406a-25	སེམས་ཅན་ལ་ལ་ནི་རྟག་ཏུ་མཐོང་བས་། ལ་ལ་ནི་མ་མཐོང་བས་། སེམས་༄༤༠༦བ་ཅན་ལ་ལ་ནི་སངས་རྒྱས་ཀྱི་སྒྲས་།	T13n0397_009:0054a12_16	或有眾生聞說無常而得調伏，非因於苦、不淨、無我而得調伏。
K08D0091_H0091:406b-1	སེམས་ཅན་ལ་ལ་ནི་ཆོས་ཀྱི་སྒྲས་། སེམས་ཅན་ལ་ལ་ནི་དགེ་འདུན་གྱི་སྒྲས་། ལ་ལ་ནི་མི་རྟག་པའི་སྒྲས་། ལ་ལ་ནི་སྡུག་བསྔལ་གྱི་སྒྲས་། ལ་ལ་ནི་བདག་མེད་པའི་སྒྲས་།	T13n0397_009:0054a14_3	或有眾生聞說苦故而得調伏，非因無常、不淨、無我而得調伏。 或有眾生聞說不淨而得調伏，非因無常、苦、無我等而得調伏。 或有眾生聞說無我而得調伏，非因無常、苦、不淨等而得調伏。
