src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:4550	 subhūte kācit tasya mārgabhāvanā bhavati yāṃ mārgabhāvanām āgamya na saṃkliśyeta na vyavadāyeta.	K02D0008-12_H0009-12:423a-21	དེ་ལ་ལམ་གང་བསྒོམས་པས་ཀུན་ནས་ཉོན་མོངས་པར་ཡང་མི་འགྱུར་ལ་། རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་བ་དེ་ལྟ་བུའི་ལམ་སྒོམ་པ་ཡོད་དམ་།
K03psp_6-8u:4551	 subhūtir āha:	K02D0008-12_H0009-12:423a-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4552	 no bhagavan na vastu kasya bhagavan dharmasya kuto mārgabhāvanā bhaviṣyati yāṃ mārgabhāvanām āgamya na saṃkliśyeta na vyavadāyeta.	K02D0008-12_H0009-12:423a-26	གཟུགས་བརྙན་ཉིད་ཀྱང་དངོས་པོ་མ་མཆིས་ན་། ལམ་བསྒོམས་པས་ཀུན་ནས་ཉོན་༄༤༢༣བ་མོངས་པར་ཡང་མི་འགྱུར་ལ་། རྣམ་པར་བྱང་བར་ཡང་མི་འགྱུར་བ་དེ་ལྟ་བུའི་ལམ་བསྒོམ་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་། མ་མཆིས་སོ་༎
K03psp_6-8u:4553	 bhagavān āha:	K02D0008-12_H0009-12:423b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4554	 tat kiṃ manyase?  subhūte yat punas tathāgatanirmito 'bhinirmiṇoty anyan nirmitaṃ kiṃ tasya nirmitasya karmāsti yena karmaṇā narakaṃ vā gacchet tiryagyoniṃ vā yamalokaṃ vā gacchet,  manuṣyeṣu vā kāmāvacareṣu vā deveṣu rūpāvacareṣu vā deveṣv ārūpyāvacareṣu vā deveṣūpapadyeta.  subhūtir āha:  no bhagavan na vastukaḥ sa bhagavan nirmitaḥ.  bhagavān āha:  tat kiṃ manyase?  subhūte kācit tasya nirmitasya mārgabhāvanā bhavati yāṃ mārgabhāvanām āgamya na saṃkliśyeta na vayavadāyeta.  subhūtir āha:	K02D0008-12_H0009-12:423b-4	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:4873	 anyā cakṣuṣaḥ śrotraghrāṇajihvākāyānāṃ dharmatā,	K02D0008-12_H0009-12:67a-28	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ རྣ་བའི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4874	 anyā manaso dharmatā,	K02D0008-12_H0009-12:67a-32	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎
K03psp_6-8u:4875	 anyā rūpaśabdagandharasasprṣṭavyānāṃ (PSP_6-8:173)	K02D0008-12_H0009-12:67a-34	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་༄༦༧བ་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ཡིན་ནོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་།
K03psp_6-8u:4876	 dharmatā anyā dharmāṇāṃ dharmatā,  anyā cakṣurvijñānadharmatā,  anyā cakṣuḥsaṃsparśadharmatā,	K02D0008-12_H0009-12:67b-6	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4880	 evaṃ śrotraghrāṇajihvākāyāḥ,  anyā manovijñānadharmatā,	K02D0008-12_H0009-12:67b-9	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་ལ༏་ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4896	 anyā saṃskāradharmatā,	K02D0008-12_H0009-12:74b-30	འདུ་བྱེད་ཀྱང་གཞན་ལ་།
K03psp_6-8u:4897	 anyā vijñānadharmatā,	K02D0008-12_H0009-12:74b-31	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། རྣམ་པར་ཤེས་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K03psp_6-8u:4898	 anyā nāmarūpadharmatā,	K02D0008-12_H0009-12:75a-0	༄༧༥ཨ་༌༎ དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། མིང་དང་གཟུགས་ཀྱང་གཞན་ལ་།
K03psp_6-8u:4899	 anyā ṣaḍāyatanadharmatā,	K02D0008-12_H0009-12:75a-3	ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན༏་ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། སྐྱེ་མཆེད་དྲུག་ཀྱང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4900	 anyā sparśadharmatā,	K02D0008-12_H0009-12:75a-8	ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། རེག་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་།
K03psp_6-8u:4901	 anyā vedanādharmatā,	K02D0008-12_H0009-12:75a-13	ཚོར་བའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན༏་དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། སྲེད་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K03psp_6-8u:4902	 anyā tṛṣnādharmatā,  anyopādānadharmatā,	K02D0008-12_H0009-12:75a-18	དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། ལེན་པའང་གཞན་ལ་། ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་།
K03psp_6-8u:4904	 anyā bhavadharmatā,  anyā jātidharmatā,	K02D0008-12_H0009-12:75a-22	དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་། སྲིད་པའང་གཞན་ལ༏་ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཞན་། དེ་བཞིན་ཉིད་ཀྱང་གཞན་། ཡང་དག་པའི་མཐའ་ཡང་གཞན་པ་མ་ལགས་།
K03psp_6-8u:1479	 imāny ucyante catvāri samyakprahāṇāni.	K02D0008-12_H0009-12:251b-11	འདི་དག་ནི་། ཡང་དག་པར་སྤོང་བ་བཞིའོ་༎
K03psp_6-8u:1482	 ima ucyate catvāra ṛddhipādāḥ.	K02D0008-12_H0009-12:251b-14	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིའོ་༎
K03psp_6-8u:1483	 kamāni ca subhūte pañcendriyāni?	K02D0008-12_H0009-12:251b-15	འདི་དག་ནི་དབང་པོ་ལྔའོ་༎
K03psp_6-8u:1489	 imāny ucyante pañca balāni.	K02D0008-12_H0009-12:251b-17	སྟོབས་ལྔའོ་༎ འདི་དག་ནི་།
K03psp_6-8u:1490	 katamāni ca subhūte sapta bodhyaṅgāni?	K02D0008-12_H0009-12:251b-18	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནོ་༎
K03psp_6-8u:1495	 ayam ucyate āryāṣṭāṅgo mārgaḥ.	K02D0008-12_H0009-12:251b-20	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའོ་༎
K03psp_6-8u:1498	 imāny ucyante catvāry apramāṇāni.	K02D0008-12_H0009-12:251b-23	འདི་དག་ནི་། བསམ་གཏན་བཞིའོ་༎
K03psp_6-8u:2839	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K02D0008-12_H0009-12:220b-14	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:2840	 yadi bhagavan bodhisattvasya mahāsattvasyānuttarā samyaksaṃbodhir nodgrahe carati,	K02D0008-12_H0009-12:220b-16	གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་འཛིན་པ་ལའང་མི་སྤྱོད་། མི་འཛིན་པ་ལའང་མི་སྤྱོད་ན་།
K03psp_6-8u:2841	 kutra tarhi bodhisattvasya mahāsattvasya bodhiś carati?	K02D0008-12_H0009-12:220b-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཅི་ལ་སྤྱོད་པ་ལགས་།
K03psp_6-8u:2842	 bhagavān āha:	K02D0008-12_H0009-12:220b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:2843	 tat kiṃ manyase?	K02D0008-12_H0009-12:220b-20	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:2844	 subhūte kutra tathāgatanirmitasya buddhiś caraty udgrahe vānudgrahe vā.	K02D0008-12_H0009-12:220b-21	དེ་བཞིན་གཤེགས་པས་སྤྲུལ་པའི་བྱང་ཆུབ་འཛིན་པའམ་། པའམ༏་ཅི་ལའང་སྤྱོད་པ་ཡོད་དམ་།
K03psp_6-8u:2845	 subhūtir āha:	K02D0008-12_H0009-12:221a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:2846	 no bhagavan.	K02D0008-12_H0009-12:221a-3	དེ་ནི་། མ་ལགས་སོ་༎
K03psp_6-8u:2847	 bhagavān āha:	K02D0008-12_H0009-12:221a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:2848	 tat kiṃ manyase?	K02D0008-12_H0009-12:221a-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:2849	 subhūte 'rhataḥ svapnāntaragatasya kutra buddhiś caraty udgrahe vānudgrahe vā.	K02D0008-12_H0009-12:221a-6	དགྲ་བཅོམ་པའི་རྨི་ལམ་གྱི་བློ་འཛིན་པའམ་། མི་འཛིན་པ་གང་ལའང་སྤྱོད་དམ་།
K03psp_6-8u:2850	 subhūtir āha:  no bhagavan,	K02D0008-12_H0009-12:221a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།
K03psp_6-8u:2852	 yadā bhagavann atyanto 'rhan na svapiti kutaḥ svapne buddhiś caraty udgrahe vānudgrahe vā?	K02D0008-12_H0009-12:221a-10	བཅོམ་ལྡན་འདས༏་དགྲ་བཅོམ་པ་ལ་ཡོང་ཡང་ཉལ་བ་མ་མཆིས་ན་། དེའི་རྨི་ལམ་གྱི་བློ་འཛིན་པའམ་། མི་འཛིན་པ་ལ་། སྤྱོད་པར་འགྱུར་བ་ལྟ་ག་ལ་མཆིས་།
K03psp_6-8u:2853	 bhagavān āha:	K02D0008-12_H0009-12:221a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:2854	 evam eva subhūte bodhisattvasya mahāsattvasya na bodhir udgrahe vānudgrahe vā carati.	K02D0008-12_H0009-12:221a-15	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱང་འཛིན་པའམ་། མི་འཛིན་པ་ལ་སྤྱོད་པ་མེད་དོ་༎
K03psp_6-8u:2855	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:  yadi bhagavan bodhisattvasya mahāsattvasya bodhir nodgrahe vānudgrahe vā carati na (PSP_6-8:103)	K02D0008-12_H0009-12:221a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་གལ་ཏེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་འཛིན་པ་ལའང་མི་སྤྱོད་།
K03psp_6-8u:2861	 na sarvākārajñatāyāṃ carati. kathaṃ punar bodhisattvo mahāsattvo daśasu bodhisattvabhūmiṣu	K02D0008-12_H0009-12:222b-13	མངོན་པར་ཤེས་པ་རྣམས་ལའང་མི་སྤྱོད་། ཏིང་ངེ་འཛིན་རྣམས་ལའང་མི་སྤྱོད་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལའང་མི་སྤྱོད༏་དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལའང་མི་སྤྱོད་། མི་འཇིགས་པ་བཞི་ལའང་མི་སྤྱོད་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལའང་མི་སྤྱོད་།
K03psp_6-8u:2864	 abhijñāsu śūnyatānimittāpraṇihiteṣu daśabalavaiśāradyapratisaṃvitsv aṣṭādaśasv āveṇikeṣu	K02D0008-12_H0009-12:223a-3	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་།
K03psp_6-8u:2866	 abhijñāsu sthitvā bodhisattvaniyāmam avakramya buddhakṣetrañ ca pariśodhya sattvāṃś	K02D0008-12_H0009-12:223a-5	མངོན་པར་ཤེས་པ་ལྔ་ལ་གནས་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་ཞུགས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་གྱིས་།
K03psp_6-8u:2867	 ca paripācya sarvākārajñatām abhisaṃbhotsyate. na ca bhagavann asthitvā daśasu bodhisattvabhūmiṣu	K02D0008-12_H0009-12:223a-8	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིས་། མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཡོངས་སུ་བསྒྲུབས་ཤིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:2868	 ṣaṭsu pāramitāsu sarvaśūnyatāsu saptatriṃśatsu bodhipakṣyeṣu dharmeṣv āryasatyāpramāṇadhyānārūpyavimokṣasamādhisamāpattidhāraṇīmukheṣu	K02D0008-12_H0009-12:223a-11	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལམ་སྤྱད་། སྟོང་པ་ཉིད་བཅུ་བཞི་ལ་མ་སྤྱད་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་མ་སྤྱད་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལམ་སྤྱད་། བསམ་༄༢༢༣བ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཐམས་ཅད་ལམ་སྤྱད་།
K03psp_6-8u:2869	 śūnyatānimittāpraṇihiteṣu daśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmeṣu mahākaruṇāyāṃ	K02D0008-12_H0009-12:223b-1	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལམ་སྤྱད་། མི་འཇིགས་པ་བཞི་ལ་མ་སྤྱད༏་སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་མ་སྤྱད་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལམ་སྤྱད་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་མ་སྤྱད་། བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་མ་བགྱིས་།
K03psp_6-8u:2870	 pañcasv abhijñāsv asthitvā bodhisattvaniyāmam avakramya buddhakṣetrañ cāpariśodhya	K02D0008-12_H0009-12:223b-6	མངོན་པར་ཤེས་པ་ལྔ་ལ་མ་གནས་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱོན་མ་མཆིས་པར་མ་ཞུགས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་མ་བགྱིས་།
