src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0055_H0055:377b-16	སྒྲ་དང་མིང་གི་བར་དུ་ཡང་༎ ཐམས་ཅད་དེ་བཞིན་སྦྱར་བར་བྱ་༎	T11n0310_032:0180b23_13	乃至音聲名，　　一切皆如是。
K08D0055_H0055:377b-18	བཅོམ་ལྡན་གྲོང་ཁྱེར་གཤེགས་པའི་ཚེ༏། སེམས་ཅན་དག་ནི་བརྒྱ་སྟོང་སྙེད་༎	T11n0310_032:0180b24_0	世尊入城時，　　百千眾生類，
K08D0055_H0055:377b-20	མཁའ་ལས་ཆོས་བཤད་སྒྲ་ཐོས་ནས་༎ སངས་རྒྱས་ཡོན་ཏན་ཐེ་ཚོམ་མེད་༎	T11n0310_032:0180b25_13	聞空聲說法，　　於佛德無疑。
K08D0055_H0055:377b-22	ཁ་ཅིག་འདོད་ཆགས་སེམས་བྱུང་ཡང་༎ སངས་རྒྱས་ཡེ་ཤེས་འཇིགས་མི་བྱེད་༎	T11n0310_032:0180b26_0	或雖起貪欲，　　於佛智不壞，
K08D0055_H0055:377b-24	གང་ཞིག་འདོད་ཆགས་སེམས་བྱུང་ཡང་༎ སངས་རྒྱས་ཡོན་ཏན་སྟོར་མ་གྱུར་༎	T11n0310_032:0180b27_13	或有起貪欲，　　退失佛功德。
K08D0055_H0055:377a-29	དེ་ལྟར་ཐེ་ཚོམ་མེད་པའི་ཕྱིར་༎ སངས་རྒྱས་རྫུ་འཕྲུལ་ཐོབ་པར་འགྱུར་༎	T11n0310_032:0180b13_13	以無疑惑故，　　即得佛神通。
K08D0055_H0055:377b-0	གང་ཞིག་༄༣༧༧བ་མིག་ཞི་ལ་སྲེད་པ་༎ དེ་ནི་རྟག་ཏུ་ཐེ་ཚོམ་མེད་༎	T11n0310_032:0180b14_0	若愛眼寂滅，　　彼常無疑惑，
K08D0055_H0055:377b-2	དེ་ལྟར་ཐེ་ཚོམ་མེད་པའི་ཕྱིར་༎ སངས་རྒྱས་རྫུ་འཕྲུལ་ཐོབ་པར་འགྱུར་༎	T11n0310_032:0180b15_13	以無疑惑故，　　即得佛神通。
K08D0055_H0055:377b-4	རྣ་བ་སྣ་ལྕེ་ལུས་དང་ཡིད་༎ གཟུགས་སྒྲ་དྲི་རོ་རེག་བྱ་ནས༏་༏སྒྲ་དང་མིང་གི་བར་དུ་ཡང་༎ ཐམས་ཅད་དེ་བཞིན་སྦྱར་བར་བྱ་༎	T11n0310_032:0180b16_0	耳鼻舌身心，　　色聲香味觸， 乃至音聲名，　　一切皆如是。
K08D0055_H0055:377b-26	ཁ་ཅིག་འདོད་ཆགས་སེམས་བྱུང་ཡང་༎ བླ་མེད་ཡེ་ཤེས་ཚོལ་བྱེད་ཅིང་༎	T11n0310_032:0180b28_0	或雖起貪欲，　　而求無上智，
K08D0055_H0055:378a-5	སྐྱེ་བ་ལེན་པ་ཐམས་ཅད་ནི་༎ དེ་ལ་ཞེན་ཆགས་སྐྱེད་པར་བྱེད་༎	T11n0310_032:0180c05_0	一切受生者，　　於中皆染著，
K08D0055_H0055:378a-7	གལ་ཏེ་སྐྱེ་ཉིད་སྟོང་རིག་ན༏་༏མཐོང་བ་རྣམས་ནི་རྣམ་དག་འགྱུར་༎	T11n0310_032:0180c06_13	若了生性空，　　所見常清淨。
K08D0055_H0055:378a-8	གང་ཞིག་བསམ་གཏན་བཞི་བསྒྲུབས་ཀྱང་༎ མིག་ཟད་མཐའ་ཤེས་མེད་གྱུར་ན་༎	T11n0310_032:0180c07_0	若復修四禪，　　無眼盡邊智，
K08D0055_H0055:378a-10	བསྐལ་པ་བརྒྱ་སྟོང་ལོན་ཀྱང་ནི་༎ བསམ་གཏན་ཡོངས་སུ་དག་མི་འགྱུར་༎	T11n0310_032:0180c08_13	設經百千劫，　　於禪不清淨。
K08D0055_H0055:378a-12	གང་ཞིག་ཉེར་བསྡོགས་ཐོབ་གྱུར་ཀྱང་༎ ཟད་མཐའ་ཤེས་པ་ཐོབ་མི་འགྱུར་༎	T11n0310_032:0180c09_0	若證於等引，　　無證盡邊智，
K08D0055_H0055:378a-14	ཟད་པ་ཐོབ་པ་མ་ཤེས་ཕྱིར་༎ ཟག་པ་ཐོབ་ལ་རྟག་ཏུ་སྤྱོད༏་༏གང་ཞིག་འདུ་ཤེས་ཞེན་བྱེད་པ་༎ འདུ་ཤེས་ཟད་མཐའི་ཤེས་པ་མེད་༎	T11n0310_032:0180c10_13	不知證盡故，　　常行於證漏。 若執著於想，　　無想盡邊智，
K08D0055_H0055:378a-17	འདུ་ཤེས་ཟད་པ་མ་ཤེས་ཕྱིར་༎ རྟག་ཏུ་འདུ་ཤེས་ཟག་ལ་སྤྱོད་༎	T11n0310_032:0180c12_13	不知想盡故，　　常行於想漏。
K08D0055_H0055:378a-19	གང་ཞིག་འཇིག་རྟེན་ཞེན་ཆགས་པ་༎ འཇིག་རྟེན་ཟད་མཐའ་ཤེས་པ་མེད་༎ འཇིག་རྟེན་ཟད་མཐའ་མ་ཤེས་ཕྱིར་༎	T11n0310_032:0180c13_0	若樂著世間，　　無世盡邊智，
K08D0055_H0055:377b-28	མ་འདྲེས་ཆོས་ནི་སྒྲུབ་པ་དང་༎ ཉན་ཐོས་ཐེག་པ་མོས་མི་བྱེད་༎	T11n0310_032:0180b29_13	勤修不共法，　　不樂聲聞乘。
K08D0055_H0055:377b-29	བྱིས་པ་བསམ་གཏན་སྒོམ་བྱེད་ཀྱང་༎ བསམ་གཏན་བདེ་ལ་མོས་པས་ན་༎	T11n0310_032:0180c01_0	愚人修習禪，　　樂於禪定樂，
K08D0055_H0055:378a-0	༄༣༧༨ཨ་༌༎ མངོན་པའི་ང་རྒྱལ་རབ་བསྐྱེད་ནས་༎ དགེ་སྦྱོང་འབྲས་བུ་ཐོབ་སྙམ་སེམས་༎	T11n0310_032:0180c02_13	便起增上慢，　　謂得沙門果。
K08D0055_H0055:378a-2	བྱིས་པ་གསམ་གཏན་སྒོམ་བྱེད་ཀྱང་༎ མི་ཟད་མཐའ་ཡི་ཤེས་མེད་ན༏་༏བསྐལ་པ་བརྒྱ་སྟོང་སྒོམ་བྱེད་ཀྱང་༎ དེ་ལ་རྣམ་གྲོལ་ཅི་ཡང་མེད་༎	T11n0310_032:0180c03_0	愚人修習禪，　　無眼盡邊智， 設於百千劫，　　彼終無解脫。
K08D0055_H0055:378a-22	རྟག་ཏུ་འཇིག་རྟེན་ཟག་ལ་སྤྱོད་༎	T11n0310_032:0180c14_13	不知世盡故，　　常行於世漏。
K08D0055_H0055:378a-23	གང་ཞིག་ཟག་བཅས་སེམས་ལ་གནས་༎ སེམས་ཟད་མཐའ་ཡི་ཤེས་པ་མེད་༎ སེམས་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎	T11n0310_032:0180c15_0	若住有漏心，　　無心盡邊智，
K08D0055_H0055:378a-26	རྟག་ཏུ་སེམས་ནི་ཟག་ལ་སྤྱོད་༎	T11n0310_032:0180c16_13	不知心盡故，　　常行於心漏。
K08D0055_H0055:378a-27	གང་ཞིག་ཟག་བཅས་ཆོས་ལ་གནས་༎	T11n0310_032:0180c17_0	若住有漏法，　　無法盡邊智，
K08D0055_H0055:378b-19	མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ མིག་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ སྒྲ་ཡི་རིག་པ་རྟོགས་མ་ཡིན་༎	T11n0310_032:0180c27_0	雖善聲明論，　　無眼盡邊智， 不知眼盡邊，　　非達聲明者。
K08D0055_H0055:378b-22	བཟོ་རྣམས་ལ་ནི་མཁས་གྱུར་ཀྱང་༎ མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ མིག་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ དེ་ནི་བཟོ་ལ་མཁས་མ་ཡིན་༎	T11n0310_032:0180c29_0	雖善諸工巧，　　無眼盡邊智， 不知眼盡故，　　彼非工巧者。
K08D0055_H0055:378b-26	དྲི་བ་མང་ལ་མཁས་གྱུར་ཅིང་༎ ཡི་གེ་གཅིག་གིས་རྣམ་འབྱེད་ཀྱང་༎	T11n0310_032:0181a02_0	雖於多問難，　　一字廣分別，
K08D0055_H0055:378b-28	མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ དེ་ནི་དོན་མཐུན་བཤད་མ་ཡིན་༎	T11n0310_032:0181a03_13	無眼盡邊智，　　彼非隨義說。
K08D0055_H0055:378b-30	མཁས་པའི་རྗེས་སུ་སློབ་བྱེད་ཀྱང་༎ གསང་དང་གསང་མིན་མི་ཤེས་ཤིང་༎	T11n0310_032:0181a04_0	雖學智者說，　　不知密非密，
K08D0055_H0055:378b-32	མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ ཆོས་ནི་རྟོགས་པར་མི་འགྱུར་རོ་༎	T11n0310_032:0181a05_13	無眼盡邊智，　　於法無所得。
K08D0055_H0055:378b-0	ཆོས་ཟད་མཐའ་ཡི་ཤེས་པ་༄༣༧༨བ་མེད༏་༏ཆོས་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ རྟག་ཏུ་ཟད་བཅས་ཆོས་ལ་སྤྱོད་༎	T11n0310_032:0180c18_13	不知法盡故，　　常行於法漏。
K08D0055_H0055:378b-2	སྦྱངས་པའི་ཆོས་ལ་གནས་གྱུར་ཀྱང་༎ མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ མིག་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ ཡང་དག་སྦྱངས་ལ་གནས་མ་ཡིན་༎	T11n0310_032:0180c19_0	若具頭陀法，　　無眼盡邊智， 不知眼盡故，　　非實頭陀者。
K08D0055_H0055:378b-6	ཁ་དོག་བསྒྱུར་གོས་བགོས་གྱུར་ཀྱང་༎ མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ མིག་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ ཡང་དག་ཆོས་གོས་བགོས་མ་ཡིན་༎	T11n0310_032:0180c21_0	雖著壞色衣，　　無眼盡邊智， 不知眼盡故，　　非實應法服。
K08D0055_H0055:378b-11	མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ མིག་ཟད་པ་ནི་མ་ཤེས་ཕྱིར་༎ དེ་ནི་དག་པའི་རིགས་མ་ཡིན་༎ འཁོར་མང་དག་ནི་བདོག་གྱུར་ཀྱང་༎	T11n0310_032:0180c24_13	不知眼盡故，　　彼非家清淨。 雖多畜眷屬，　　無眼盡邊智，
K08D0055_H0055:378b-16	མྱུར་དུ་ངན་འགྲོར་ལྷུང་འགྱུར་ཏེ་༎ འཁོར་དག་གིས་ནི་སྐྱོབ་མི་ནུས་༎ སྒྲ་ཡི་རིག་པ་མཁས་གྱུར་ཀྱང་༎	T11n0310_032:0180c26_13	速墮惡趣中，　　眷屬無能救。
K08D0055_H0055:379a-0	བརྗོད་པ་སྣ་ཚོགས་རྒྱང་པན་དང་༎ ཆོས་རྣམས་རབ་ཏུ་ཤེས་གྱུར་༄༣༧༩ཨ་༌༎	T11n0310_032:0181a06_0	雖了種種言，　　世論及諸法，
K08D0055_H0055:379a-1	ཀྱང༏། མིག་ཟད་མཐའ་ཡི་ཤེས་མེད་ན་༎ འཁྲི་ཤིང་སྟུག་བོར་ལྷུང་བ་འདྲ་༎	T11n0310_032:0181a07_13	無眼盡邊智，　　如墜險攀藤。
K08D0055_H0055:379a-3	སྒྲ་ཡི་རིག་པ་མཁས་གྱུར་ཅིང་༎ དགེ་དང་མི་དགེའི་རྟགས་སྟོན་ཀྱང་༎	T11n0310_032:0181a08_0	雖善於聲明，　　推步吉凶相，
K08D0055_H0055:379a-5	ཚིག་འབྲུ་ཡི་གེ་སྒྲ་སྐད་དང་༎ ཀློག་དང་འདོན་པའི་མཐར་ཐུག་དང་༎ མིག་ཟད་མཐའ་ནི་མ་ཤེས་ན་༎	T11n0310_032:0181a09_0	及文字音韻，　　讀誦皆窮了，
K08D0055_H0055:379a-6	དེ་དག་རྣམས་ནི་ཤེས་མེད་ཡིན་༎	T11n0310_032:0181a10_13	不知眼盡邊，　　彼等終無智。
K08D0055_H0055:379a-7	བུད་མེད་དག་གི་མཚན་མ་དང་༎ ཚིག་མཁན་རྨོངས་པར་བྱེད་པ་དང་། ལུས་ཉེས་ངལ་སོས་ཆོས་རྣམས་དང་༎ མཁྱུད་དཔྱད་དག་ལ་མཁས་གྱུར་ཀྱང་༎	T11n0310_032:0181a11_0	雖明女人相，　　邪語令迷惑， 按摩蠲勞法，　　祕密之幻術，
K08D0055_H0055:379a-8	མིག་ཟད་མཐའ་ནི་མ་ཤེས་ན་༎	T11n0310_032:0181a13_13	不知眼盡邊，　　彼等終無智。
K08D0055_H0055:379a-11	མིག་ཟད་མཐའ་ནི་མ་ཤེས་ན་༎ རབ་ཏུ་ཞི་བའི་བར་དུ་ཡང་༎	T11n0310_032:0181a15_13	不知眼盡邊，　　所說終無義。
K08D0055_H0055:358b-23	དེ་བཞིན་གཤེགས་པས་མིག་ཟད་དང་༎ སྐྱེ་མཐའ་རབ་དབེན་མཁྱེན་ལགས་ན་༎ ཅི་སླད་འཛུམ་པ་སྟོན་པར་མཛད་༎ སངས་རྒྱས་སྲས་ནི་ཚད་མེད་པ་༎ འཁོར་འདིར་ཐམས་ཅད་རབ་ཏུ་འདུས་༎ སངས་རྒྱས་གསུང་ལས་སྐྱེས་པ་དང་༎ ཆོས་ལས་སྤྲུལ་ཏེ་གང་བྱུང་བ་༎	T11n0310_032:0175a15_0	「如來已盡於生際，　　大悲普覆諸世間，
K08D0055_H0055:359a-21	ཅི་སླད་འཛུམ་པ་བསྟན་མཛད་མ་ཤད་དུ་གསོལ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་ཚིམ་མ་མཆིས་༎ གཞན་ཡང་ལྷ་ཚོགས་གཟི་བྱིན་ཆོ་བ་རྣམས་༎ མཁའ་ལ་གདུགས་ནི་དམ་པ་དག་ཀྱང་ཐོགས་༎ ས་ཆེན་འདི་ནི་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎	T11n0310_032:0175a20_17	平等悅意大悲尊，　　願說何緣現微笑？
K08D0055_H0055:359a-26	གང་ཞིག་སྔོན་ནི་དེ་བཞིན་གཤེགས་པ་ལས་༎ ཡུན་རིང་དགེ་བའི་ཆོས་ནི་གང་བསྒྲུབས་པ་༎ མཉམ་པར་༄༣༥༩བ་དགའ་མཛད་ཐུགས་རྗེ་ཆེན་པོའི་གཙོ་༎ ཅི་སླད་འཛུམ་པ་བསྟན་མཛད་བཤད་དུ་གསོལ་༎ གང་ཞིག་སྔོན་ནི་སངས་རྒྱས་རབ་མཆོད་ན་༎	T11n0310_032:0175a21_0	誰於往昔供諸佛，　　得聞此法生歡喜，
K08D0055_H0055:359b-3	ཆོས་འདི་ཐོས་ནས་དགའ་བ་རབ་བསྐྱེད་པས་༎ འདྲེན་པ་རབ་མཆོག་མི་ཡི་གཙོར་གྱུར་པ་༎ ཅི་སླད་འཛུམ་པ་བསྟན་མཛད་བཤད་དུ་གསོལ་༎	T11n0310_032:0175a22_17	導師最勝人中尊，　　願說何緣現微笑？
K08D0055_H0055:359b-6	བཅོམ་ལྡན་གསུང་ནི་མང་པོ་དགའ་མཛད་པས་༎ བྱ་རྒྱལ་ངང་པ་བཞིན་དུ་དབྱངས་རབ་སྙན་༎	T11n0310_032:0175a23_0	世尊音聲悅眾意，　　猶如鴈王聲美妙，
K08D0055_H0055:379a-20	སྒྲ་ཡི་རིག་པ་ཀློག་འདོན་ཅིང་༎ དེ་ཡི་དོན་ནི་རྟོགས་གྱུར་ཀྱང་༎	T11n0310_032:0181a19_13	乃至音聲名，　　一切皆如是。 雖讀誦聲論，　　而悉了其義，
