src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:249b-20	དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་ཚེ་རབས་ཚད་མེད་གྲངས་མེད་པའི་བར་དུ་བྱམས་པ་དང་སྙིང་རྗེ་བསྒོམས་ཤིང་། སེམས་ཅན་སྡུག་བསྔལ་བ་ལ་སྙིང་བརྩེ་བའི་སེམས་བསྐྱེད་པས་།	T12n0374_031:0551b22_3	爾時菩薩已於無量無邊世中，修習慈悲愍苦眾生；
K11D0119-2_H0368-2:249b-13	རྒྱལ་པོའི་བློན་པོ་དག་དེ་ལྟ་བུའི་དངོས་པོ་མཐོང་ནས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0374_031:0551b17_21	時王群臣，見是事已，即諫王言：
K11D0119-2_H0368-2:249b-14	རྒྱལ་པོ་། སྐྱེས་བུ་དམ་པ་འདི་ལ་ནི་གཙེ་བའི་མི་རིགས་སོ་༎	T12n0374_031:0551b18_9	『如是大士不應加害。
K11D0119-2_H0368-2:249b-15	རྒྱལ་པོས་བློན་པོ་དག་ལ་སྨྲས་པ་།	T12n0374_031:0551b18_15	』王告諸臣：
K11D0119-2_H0368-2:250a-0	དེའི་ཚེ་ན་མགོན་པོ་བཞི་ཁྲོས་ནས་རྡོ་དང་། གསེག་མ་ཆར་བཞིན་དུ་ཕབ་༄༢༥༠ཨ་༌༎	T12n0374_031:0551b22_17	時四天王心懷瞋忿，雨沙礫石。
K11D0119-2_H0368-2:250a-7	རྒྱལ་པོས་སྨྲས་པ་།	T12n0374_031:0551b25_2	』王言：
K11D0119-2_H0368-2:250a-8	སེམས་ལ་ཁྲོ་བ་མེད་པར་ཅིས་རིག་པར་བགྱི་།	T12n0374_031:0551b25_6	『大德！ 云何得知心無瞋恨？
K11D0119-2_H0368-2:250a-9	དེ་ནས་ངས་འདི་སྐད་དུ་གལ་ཏེ་བདག་ཡང་དག་པར་ཁྲོ་བ་མེད་ན་བདག་གི་ལུས་འདི་སྔ་མཁོ་བཞིན་དུ་གྱུར་ཅིག་ཅེས་སྨོན་ལམ་བཏབ་ནས་དེ་མ་ཐག་ཏུ་ལུས་སྔ་མཁོ་བཞིན་དུ་གྱུར་ཏོ་༎	T12n0374_031:0551b25_21	』我即立誓： 『我若真實無瞋恨者，令我此身平復如故。
K11D0119-2_H0368-2:250a-10	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཚེ་འདི་ཉིད་ལ་འབྲས་བུ་མངོན་དུ་གྱུར་པ་བསྟན་པའོ་༎	T12n0374_031:0551b27_19	』發是願已，身即平復，是名菩薩摩訶薩說現世報。
K11D0119-2_H0368-2:250a-11	རིགས་ཀྱི་བུ་།	T12n0374_031:0551b28_4	「善男子！
K11D0119-2_H0368-2:250a-12	དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་མ་འོངས་པ་ན་རྣམ་པར་སྨིན་པ་ཕྱི་མའི་དུས་ན་རྣམ་པར་སྨིན་པ་ལྟར་མི་དགེ་བའི་ལས་ཀྱང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T12n0374_031:0551b28_21	善業生報後報，及不善業，亦復如是。
K11D0119-2_H0368-2:250a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པ་ན་ལས་ཐམས་ཅད་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་སྨིན་པར་འགྱུར་རོ་༎	T12n0374_031:0551c01_7	菩薩摩訶薩得阿耨多羅三藐三菩提時，一切諸業悉得現報。
K11D0119-2_H0368-2:250a-14	མི་དགེ་བའི་ལས་ངན་པ་མངོན་སུམ་དུ་སྨིན་པ་ནི་རྒྱལ་པོ་མི་དགེ་བ་བྱས་པས་གནམ་ལས་རྡོ་དང་གསེག་མ་བབ་པའམ་།	T12n0374_031:0551c02_7	不善惡業得現報者，如王作惡，天降惡雨。
K11D0119-2_H0368-2:250b-0	རྔོན་པ་ལ་དྲེད་མོའི་ལག་བརྡས་སྟོན་པ་དང་། རྔོན་པ་ལ་རིན་པོ་ཆེའི་ཁ་དོག་ལྟ་བུའི་ཤ་བ་ལག་བརྡས་སྟོན་པ་ལས་ལག་པ་ཆད་ནས་ལྷུང་བ་བཞིན་༄༢༥༠བ་ཏེ་། དེ་ནི་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་མངོན་སུམ་དུ་སྨིན་པ་ཞེས་བྱའོ་༎	T12n0374_031:0551c03_16	亦如有人，示獵師羆處及寶色鹿，其手墮落，是名惡業現受果報。
K11D0119-2_H0368-2:250b-2	མ་འོངས་པ་ན་རྣམ་པར་སྨིན་པ་ནི་ཇི་ལྟར་ལོག་སྲེད་ཅན་གྱིས་ཕས་ཕམ་པ་བཞི་ཉམས་པ་དང་། མཚམས་མེད་པ་ལྔ་བྱས་པའོ་༎	T12n0374_031:0551c04_13	生報者，如一闡提、犯四重禁及五逆罪。
K11D0119-2_H0368-2:250b-3	ཕྱིས་རྣམ་པར་སྨིན་པ་ནི་ཇི་ལྟར་ཚུལ་ཁྲིམས་ཅན་དག་མ་འོངས་པའི་དུས་ན་འདི་ལྟ་བུའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའི་ལུས་ཐོབ་པར་གྱུར་ཅིག་།	T12n0374_031:0551c06_1	後報者，如持戒人深發誓願，願未來世常得如是淨戒之身。
K11D0119-2_H0368-2:250b-4	གལ་ཏེ་སེམས་ཅན་ཚེ་ལོ་བརྒྱ་དང་བརྒྱད་ཅུ་ཐུབ་པ་ན་། དེའི་ཚེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ཏེ་སེམས་ཅན་གྱི་དོན་བྱེད་པར་ཤོག་ཅིག་ཅེས་སྨོན་པའོ་༎	T12n0374_031:0551c07_9	若有眾生壽百年時，八十年時於中當作轉輪聖王，教化眾生。
K11D0119-2_H0368-2:250a-1	བོ༏་༏རྒྱལ་པོ་དེ་ལྟ་བུ་མཐོང་ནས་སྐྲག་པའི་སེམས་སྐྱེས་ཏེ་། པུས་མོ་ས་ལ་བཙུགས་ནས་འདི་སྐད་ཅེས་ཐུགས་བརྩེ་བའི་སླད་དུ་འགྱོད་ཚངས་གནང་བར་སྨོན་ཏོ་ཞེས་གསོལ་ཏོ་༎	T12n0374_031:0551b23_17	王見是已，心大怖畏，復至我所，長跪而言： 『唯願哀愍，聽我懺悔。
K11D0119-2_H0368-2:250a-3	ངས་སྨྲས་པ་།	T12n0374_031:0551b24_10	』我言：
K11D0119-2_H0368-2:250a-4	རྒྱལ་པོ་ཆེན་པོ་།	T12n0374_031:0551b24_14	『大王！
K11D0119-2_H0368-2:250a-5	བདག་གི་སེམས་ལ་ཁྲོ་བའང་མེད་ལ་། འདོད་ཆགས་ཀྱང་མེད་དོ་༎	T12n0374_031:0551b24_24	我心無瞋，亦如無貪。
K11D0119-2_H0368-2:250b-6	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c07_13	善男子！
K11D0119-2_H0368-2:250b-7	གལ་ཏེ་ལས་ཐམས་ཅད་ངེས་པར་ད་ལྟར་མངོན་སུམ་དུ་སྨིན་པར་འགྱུར་ན་། མ་འོངས་པའི་རྣམ་པར་སྨིན་པ་དང་། ཕྱི་མའི་རྣམ་པར་སྨིན་པ་མེད་པར་འགྱུར་རོ་༎	T12n0374_031:0551c08_12	若業定得現世報者，則不能得生報、後報。
K11D0119-2_H0368-2:251a-2	མ་ངེས་པ་ནི་རྐྱེན་དང་ཕྲད་པ་ན་མྱོང་བར་འགྱུར་ཞིང་།	T12n0374_031:0551c14_3	不定者，緣合則受，不合不受。
K11D0119-2_H0368-2:251a-3	རྐྱེན་དང་མ་ཕྲད་ན་མི་མྱོང་ངོ་ཞེས་སྨྲ་བ་ནི་ཚངས་པར་སྤྱོད་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཡོད་དེ་། དེ་བས་ན་དེ་ནི་ངའི་ཉེ་གནས་ཡང་དག་པ་ཡིན་ཏེ་། བདུད་ཀྱི་འཁོར་མ་ཡིན་ནོ་༎	T12n0374_031:0551c15_11	以是義故，應有梵行、解脫、涅槃，當知是人真我弟子，非魔眷屬。
K11D0119-2_H0368-2:251a-6	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c15_15	善男子！
K11D0119-2_H0368-2:251a-7	སེམས་ཅན་ཐམས་ཅད་ལ་མ་ངེས་པའི་ལས་ནི་མང་། གཅིག་ཏུ་ངེས་པའི་ལས་ནི་ཉུང་བས་དེའི་ཕྱིར་ལམ་ལ་ནན་ཏན་བྱེད་པ་ཡོད་དོ་༎ ལམ་ལ་ནན་ཏན་བྱེད་པ་ཡོད་པས་ངེས་པར་ལྕི་བའི་ལས་ཀྱང་ཡང་བར་འགྱུར་ཏེ་། མ་ངེས་པའི་ལས་ནི་མ་འོངས་པའི་དུས་སུ་མྱོང་བ་མ་ཡིན་ནོ་༎	T12n0374_031:0551c16_18	一切眾生不定業多，決定業少，以是義故，有修習道。 修習道故，決定重業可使輕受，不定之業非生報受。
K11D0119-2_H0368-2:251a-11	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c18_7	「善男子！
K11D0119-2_H0368-2:251a-12	གང་ཟག་ལ་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_031:0551c18_12	有二種人：
K11D0119-2_H0368-2:251a-13	གང་ཞེ་ན་། མ་ངེས་པ་ངེས་པར་རྣམ་པར་སྨིན་པར་བྱེད་པ་དང་། ད་ལྟར་གྱི་རྣམ་པར་སྨིན་པ་མ་འོངས་པ་ན་རྣམ་པར་སྨིན་པར་བྱེད་པ་དང་། རྣམ་པར་སྨིན་པ་ཡང་པ་རྣམ་པར་སྨིན་པ་ལྕི་བར་བྱེད་པ་དང་། མིའི་སྐྱེ་གནས་སུ་མྱོང་བའི་རིགས་པ་སེམས་ཅན་དམྱལ་བར་མྱོང་བར་བྱེད་པ་ཡིན་། གཅིག་ཏུ་ངེས་པ་མ་ངེས་པར་བྱེད་པ་དང་། མ་འོངས་པ་ན་མྱོང་བའི་རིགས་པ་བཟློག་སྟེ་ད་ལྟར་མྱོང་བར་བྱེད་པ་དང་། རྣམ་པར་སྨིན་པ་ལྕི་བ་རྣམ་པར་སྨིན་པ་ཡང་བར་བྱེད་པ་དང་། སེམས་ཅན་དམྱལ་བ་མྱོང་བའི་རིགས་པ་མིའི་སྐྱེ་གནས་སུ་མྱོང་བར་བྱེད་པ་ཡིན་ནོ་༎	T12n0374_031:0551c20_1	一者不定作定報，現報作生報，輕報作重報，應人中受，在地獄受。 二者定作不定，應生受者迴為現受，重報作輕，應地獄受人中輕受。
K11D0119-2_H0368-2:251b-0	གང་༄༢༥༡བ་ཟག་རྣམ་པ་དེ་གཉིས་ལ་གཅིག་ནི་གཏི་མུག་ཅན་། གཅིག་ནི་ཤེས་རབ་ཅན་ཏེ་། ཤེས་རབ་ཅན་ནི་ཡང་བར་བྱེད་། གཏི་མུག་ཅན་ནི་ལྕི་བར་བྱེད་དོ་༎	T12n0374_031:0551c22_12	如是二人一愚二智，智者為輕，愚者令重。
K11D0119-2_H0368-2:251b-4	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c22_16	善男子！
K11D0119-2_H0368-2:250b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་སྒོམ་པའི་ལས་ནི་ད་ལྟར་མངོན་སུམ་དུ་རྣམ་པར་སྨིན་པར་མི་འགྱུར་ཏེ་།	T12n0374_031:0551c09_15	菩薩摩訶薩修三十二大人相業，則不能得現世報也。
K11D0119-2_H0368-2:251b-5	དཔེར་ན་། མི་གཉིས་ཤིག་རྒྱལ་པོའི་ཁྲིམས་དང་འགལ་བ་བྱས་ན་། གང་རྩ་ལག་ཆེ་བ་ནི་ཉེས་ཕ་ཆེར་བྱས་ཀྱང་ཆུང་བར་འགྱུར་ལ་། གང་རྩ་ལག་ཆུང་བ་ནི་ཆུང་བའི་རིགས་པ་ཡང་ཆེ་བར་འགྱུར་ཏེ་།	T12n0374_031:0551c24_4	譬如二人，於王有罪，眷屬多者，其罪則輕，眷屬少者，應輕更重。
K11D0119-2_H0368-2:251b-8	གཏི་མུག་ཅན་དང་ཤེས་རབ་ཅན་ཡང་དེ་དང་འདྲ་པར་ཤེས་རབ་ཅན་ལ་དགེ་བའི་ལས་མང་བས་ལྕི་བའང་ཡང་བར་འགྱུར་གྱི་། གཏི་མུག་ཅན་ནི་ལས་དགེ་བ་ཉུང་བས་ཡང་བའང་ལྕི་བར་འགྱུར་རོ་༎	T12n0374_031:0551c25_16	愚智之人，亦復如是，智者善業多故重則輕受，愚者善業少故輕則重受。
K11D0119-2_H0368-2:251b-10	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c26_1	善男子！
K11D0119-2_H0368-2:250b-10	ལས་གང་དག་རྣམ་པར་སྨིན་པ་རྣམ་པ་གསུམ་དུ་མི་འགྱུར་བ་ནི་མ་ངེས་པ་ཞེས་བྱའོ་༎	T12n0374_031:0551c10_10	若業不得三種報者，是名不定。
K11D0119-2_H0368-2:250b-11	རིགས་ཀྱི་བུ་།	T12n0374_031:0551c10_14	善男子！
K11D0119-2_H0368-2:250b-12	གལ་ཏེ་གང་ཞིག་ལས་ཐམས་ཅད་ངེས་པར་སྨིན་པར་ཡོད་དོ་ཞེས་སྨྲ་ན་། ཚངས་པར་སྤྱོད་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། མྱ་ངན་ལས་འདས་པའང་མེད་པར་འགྱུར་ཏེ་། དེ་ནི་ངའི་ཉེ་གནས་མ་ཡིན་གྱི་། བདུད་ཀྱི་འཁོར་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0374_031:0551c12_11	若言諸業定得報者，則不得有修習梵行、解脫涅槃，當知是人非我弟子，是魔眷屬。
K11D0119-2_H0368-2:250b-16	དེ་ལ་གང་ཞིག་ལས་ཐམས་ཅད་ངེས་པ་དང་། མ་ངེས་པ་ཡོད་དེ་། ངེས་པ་ཞེས་བྱ་བ་ནི་ད་༄༢༥༡ཨ་༌༎ ལྟར་གྱི་རྣམ་པར་སྨིན་པ་དང་། མ་འོངས་པའི་རྣམ་པར་སྨིན་པ་དང་། ཕྱི་མའི་རྣམ་པར་སྨིན་པའོ་༎	T12n0374_031:0551c13_12	若言諸業有定、不定，定者現報、生報、後報。
K11D0119-2_H0368-2:251b-11	དཔེར་ན་། མི་གཉིས་ཤིག་གཅིག་ནི་ཚོ་ལ་ཉམ་རྩལ་ཆེའོ་༎ གང་ཉམ་རྩལ་ཆེ་བ་ནི་ཕྱིར་འབྱུང་གི་། གང་ཉམ་རྩལ་ཆུང་བ་ནི་ནུབ་བོ་༎	T12n0374_031:0551c27_9	譬如二人，一則肥壯，一則羸瘦，俱沒深泥，肥壯能出，羸者則沒。
