src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:72a-14	བྱམས་པ་དེ་ལ་ཕྱིན་ཅི་ལོག་གི་དོན་ནི་འཛིན་པ་ལ་སོགས་པའི་དོན་དེ་དག་ཉིད་ལ་། མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་དང་། སེམས་ཕྱིན་ཅི་ལོག་དང་། ༄༧༢བ་ལྟ་བ་ཕྱིན་ཅི་ལོག་དང་། སྡུག་བསྔལ་ལ་བདེ་བ་དང་། མི་གཙང་པ་ལ་གཙང་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་དང་། སེམས་ཕྱིན་ཅི་ལོག་དང་། ལྟ་བ་ཕྱིན་ཅི་ལོག་གང་ཡིན་པའོ་༎	T16n0676_003:0700a18_11	「顛倒義者，謂即於彼能取等義，無常計常，想倒、心倒、見倒。 苦計為樂，不淨計淨，無我計我，想倒、心倒、見倒。
T06D4038-2:72b-2	བྱམས་པ་དེ་ལ་ཕྱིན་ཅི་མ་ལོག་པའི་དོན་ནི་དེ་ལས་བཟློག་པ་སྟེ་།	T16n0676_003:0700a20_2	「無倒義者，與上相違。
T06D4038-2:71b-10	རྣམ་པར་རིག་པའི་དེ་བཞིན་ཉིད་ནི་འདུ་བྱེད་རྣམས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་གང་ཡིན་པའོ་༎	T16n0676_003:0699c22_12	三者、了別真如，謂一切行唯是識性；
T06D4038-2:71b-11	གནས་པའི་དེ་བཞིན་ཉིད་ནི་ངས་སྡུག་བསྔལ་གྱི་བདེན་པ་བསྟན་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c23_10	四者、安立真如，謂我所說諸苦聖諦；
T06D4038-2:71b-12	ལོག་པར་བསྒྲུབ་པའི་དེ་བཞིན་ཉིད་ནི་ངས་ཀུན་འབྱུང་བའི་བདེན་པ་བསྟན་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c24_6	五者、邪行真如，謂我所說諸集聖諦；
T06D4038-2:72b-3	དེའི་གཉེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_003:0700a20_12	能對治彼，應知其相。
T06D4038-2:72b-4	བྱམས་པ་དེ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་དོན་ནི་རྣམ་པ་གསུམ་སྟེ་།	T16n0676_003:0700a21_6	「雜染義者，謂三界中三種雜染：
T06D4038-2:72b-16	བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་ནི་རྣམ་པ་ཇི་སྙེད་ཀྱིས་ཤེས་བྱ་དེ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པར་བྱ་བ་སྟེ་།	T16n0676_003:0700b01_7	「遍知義者，乃至所有品類差別所應知境。
T06D4038-2:72b-17	འདི་ལྟ་སྟེ་། ཀུན་རྫོབ་དང་། དོན་དམ་པ་དང་། སྐྱོན་དང་། ཡོན་ཏན་དང་། རྐྱེན་དང་། དུས་དང་། སྐྱེ་བ་དང་། གནས་པ་དང་༏་འཇིག་པའི་མཚན་ཉིད་དང་། ནད་ལ་སོགས་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཀུན་འབྱུང་བ་ལ་སོགས་པ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། བསྡུ་བ་དང་། དབྱེ་བ་དང་། མགོ་གཅིག་ཏུ་ལན་གདབ་པ་དང་། རྣམ་པར་དབྱེ་༄༧༣ཨ་༌་༎	T16n0676_003:0700b06_1	謂世俗故、或勝義故，或功德故、或過失故，緣故，世故，或生、或住、或壞相故，或如病等故，或苦集等故，或真如、實際、法界等故，或廣略故，或一向記故、或分別記故、或反問記故、或置記故，或隱密故、或顯了故：
T06D4038-2:73a-1	བ་དང་། དྲིས་ཏེ་ལན་གདབ་བ་དང་། གཞག་པ་དང་། གསང་བ་དང་། བསྒྲགས་པ་དང་། དེ་ལྟ་བུ་དང་མཐུན་པ་ནི་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་ཡིན་པར་རིག་པར་བྱའོ་༎ བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པ་དེ་ནི་།	T16n0676_003:0700b06_15	如是等類，當知一切名遍知義。
T06D4038-2:73a-3	དེ་གཉི་ག་འཛིན་པར་བྱེད་པ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་གང་ཡིན་པ་དག་སྟེ་། འདི་ལྟ་སྟེ་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཡང་དག་པའི་སྤོང་བ་རྣམས་དང་། དེ་ལ་སོགས་པའོ་༎	T16n0676_003:0700b08_6	「言遍知因者，當知即是能取前二菩提分法，所謂念住或正斷等。
T06D4038-2:73a-6	བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པའི་འབྲས་བུ་འཐོབ་པ་ནི་འདི་ལྟ་སྟེ་། འདོད་ཆགས་པ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་འདུལ་བ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མ་ལུས་པར་སྤོང་བ་དང་། དགེ་སྦྱོང་ཉིད་ཀྱི་འབྲས་བུ་རྣམས་དང་། ངས་ཉན་ཐོས་དང་། དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་འཇིག་རྟེན་པ་དང་།	T16n0676_003:0700b09_18	「得遍知果者，謂貪、恚、癡永斷毘奈耶，及貪、恚、癡一切永斷諸沙門果。
T06D4038-2:73a-8	འཇིག་རྟེན་ལས་འདས་པ་ཐུན་མོང་དང་། ཐུན་མོང་མ་ཡིན་པ་གང་དག་བསྟན་པ་དེ་དག་མངོན་དུ་བྱ་བ་གང་ཡིན་པའོ་༎	T16n0676_003:0700b11_6	及我所說聲聞、如來若共不共世出世間所有功德，於彼作證。
T06D4038-2:73a-9	བྱམས་པ་དེ་ལ་རབ་ཏུ་རིག་པར་བྱེད་པ་ནི་མངོན་སུམ་དུ་བྱ་བའི་ཆོས་དེ་དག་ཉིད་ལ་རྣམ་པར་གྲོལ་བར་ཤེས་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་སྟོན་པ་དང་། ཡང་དག་པར་སྟོན་པ་གང་ཡིན་པ་སྟེ་།	T16n0676_003:0700b12_18	「於此覺了者，謂即於此作證法中，諸解脫智，廣為他說、宣揚、開示。
T06D4038-2:72b-5	ཁམས་གསུམ་པའི་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པའོ་༎	T16n0676_003:0700a21_14	一者、煩惱雜染； 二者、業雜染； 三者、生雜染。
T06D4038-2:73a-10	བྱམས་པ་དོན་ལྔ་པོ་དེ་དག་གིས་ཀྱང་དོན་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱའོ་༎	T16n0676_003:0700b12_23	「善男子！ 如是五義，當知普攝一切諸義。
T06D4038-2:72b-6	བྱམས་པ་དེ་ལ་རྣམ་པར་བྱང་བའི་དོན་ནི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པ་གསུམ་པོ་དེ་དག་ཉིད་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་གང་དག་ཡིན་པ་རྣམས་སོ་༎	T16n0676_003:0700a23_8	「清淨義者，謂即如是三種雜染，所有離繫菩提分法。
T06D4038-2:72b-7	བྱམས་པ་རྣམ་པ་བཅུ་པོ་དེ་དག་གིས་དོན་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱའོ་༎	T16n0676_003:0700a23_13	「善男子！ 如是十種，當知普攝一切諸義。 「復次，善男子！
T06D4038-2:72b-8	བྱམས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པ་ལྔས་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་ཡིན་ཏེ་།	T16n0676_003:0700a25_12	彼諸菩薩，由能了知五種義故，名為知義。
T06D4038-2:72b-9	དོན་རྣམ་པ་ལྔ་གང་ཞེ་ན་།	T16n0676_003:0700a25_17	何等五義？
T06D4038-2:72b-10	ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དངོས་པོ་དང་། ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དོན་དང་། ཡོངས་སུ་ཤེས་པ་དང་། ཡོངས་སུ་ཤེས་པའི་འབྲས་བུ་འཐོབ་པ་དང་། དེ་རབ་ཏུ་རིག་པར་བྱེད་པའོ་༎	T16n0676_003:0700a26_5	一者、遍知事； 二者、遍知義； 三者、遍知因； 四者、得遍知果； 五者、於此覺了。
T06D4038-2:72b-11	བྱམས་པ་དེ་ལ་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་དངོས་པོ་ནི་ཤེས་བྱ་ཐམས་ཅད་ཡིན་པར་བལྟ་བར་བྱ་སྟེ་།	T16n0676_003:0700a27_16	「善男子！ 此中遍知事者，當知即是一切所知：
T06D4038-2:72b-12	འདི་ལྟ་སྟེ་། ཕུང་པོ་རྣམས་ཞེས་བྱ་བའམ་ནང་གི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱ་བའམ་། ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་རྣམས་ཞེས་བྱ་བའམ་།	T16n0676_003:0700a29_4	謂或諸蘊，或諸內處或諸外處；
T06D4038-2:73a-11	བྱམས་པ་ཡང་བྱང་ཆུབ་སེམས་དཔས་རྣམ་པ་བཞིས་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་ཡིན་ཏེ་།	T16n0676_003:0700b14_1	「復次，善男子！ 彼諸菩薩，由能了知四種義故，名為知義。
T06D4038-2:73a-12	དོན་རྣམ་པ་བཞི་གང་ཞེ་ན་།	T16n0676_003:0700b15_6	何等四義？
T06D4038-2:73a-17	ཚིག་འབྲུའི་དོན་དང་། དོན་གྱི་དོན་དང་། ཁམས་ཀྱི་དོན་གྱིས་སོ་༎	T16n0676_003:0700b19_9	一者、文義； 二者、義義； 三者、界義。
T06D4038-2:73a-18	བྱམས་པ་དེ་ལ་ཚིག་འབྲུའི་དོན་ནི་མིང་གི་ཚོགས་ལ་སོགས་པ་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T16n0676_003:0700b20_1	「善男子！ 言文義者，謂名身等。
T06D4038-2:73b-0	བྱམས་པ་དེ་ལ་དོན་གྱི་དོན་ནི་རྣམ་པ་༄༧༣བ་བཅུར་རིག་པར་བྱ་སྟེ་།	T16n0676_003:0700b21_1	「義義當知復有十種：
T06D4038-2:73b-1	དེ་ཁོ་ནའི་མཚན་ཉིད་དང་། ཡོངས་སུ་ཤེས་པའི་མཚན་ཉིད་དང་། སྤང་བའི་མཚན་ཉིད་དང་། མངོན་དུ་བྱ་བའི་མཚན་ཉིད་དང་། བསྒོམ་པའི་མཚན་ཉིད་དང་། དེ་ཁོ་ནའི་མཚན་ཉིད་ལ་སོགས་པ་དེ་དག་ཉིད་ཀྱི་རྣམ་པ་རབ་ཏུ་དབྱེ་བའི་མཚན་ཉིད་དང་།	T16n0676_003:0700b21_8	一者、真實相； 二者、遍知相； 三者、永斷相； 四者、作證相； 五者、修習相；
T06D4038-2:73b-2	གནས་དང་གནས་པར་འབྲེལ་པའི་མཚན་ཉིད་དང་། ཡོངས་སུ་ཤེས་པ་ལ་སོགས་པའི་བར་དུ་གཅོད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་དང་། རྗེས་སུ་མཐུན་པའི་ཆོས་ཀྱི་མཚན་ཉིད་དང་། ཡོངས་སུ་མི་ཤེས་པ་ལ་སོགས་པ་དང་། ཡོངས་སུ་ཤེས་པ་ལ་སོགས་པའི་ཉེས་དམིགས་དང་། ཕན་ཡོན་གྱི་མཚན་ཉིད་དོ་༎	T16n0676_003:0700b23_4	六者、即彼真實相等品差別相； 七者、所依能依相屬相； 八者、即遍知等障礙法相； 九者、即彼隨順法相； 十者、不遍知等及遍知等過患功德相。
T06D4038-2:73b-4	བྱམས་པ་དེ་ལ་ཁམས་ཀྱི་དོན་ནི་ཁམས་ལྔ་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་དང་། སེམས་ཅན་གྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་། གདུལ་བའི་ཁམས་དང་། གདུལ་བའི་ཐབས་ཀྱི་ཁམས་ཏེ་།	T16n0676_003:0700b26_4	「言界義者，謂五種界： 一者、器世界； 二者、有情界； 三者、法界； 四者、所調伏界；
T06D4038-2:73b-6	བྱམས་པ་དོན་རྣམ་པ་གསུམ་པོ་དེ་དག་གིས་ཀྱང་དོན་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་ནི་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་ལགས་པ་དང་། བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་ལགས་པ་དང་། བཅོམ་ལྡན་འདས་ཞི་གནས་དང་ལྷག་མཐོང་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་ལགས་པ་དེ་དག་ལ་ཐ་དད་དུ་བགྱི་བ་ཅི་མཆིས་ལགས་།	T16n0676_003:0700b27_18	五者、調伏方便界。 「善男子！ 如是五義，當知普攝一切諸義。
