src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:4994	 teṣāṃ ca kulaputrānāṃ kṛladuhitṝṇāṃ ca anveṣamāṇānāṃ paryeṣamāṇānāṃ kecidgaveṣamāṇā bodhisattvā lapsyante,  kecinna lapsyante,  kecidagaveṣayanto'pi lapsyante enāṃ gambhīrāṃ prajñāpāramitām /	T03D3790-2:196b-0	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ཚོལ་བ་དང་ཡོངས་སུ་ཚོལ་བར་འགྱུར་བ་ལས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་ལ་ལས་རྙེད་པར་༄༡༩༦བ་འགྱུར་། ལ་ལས་རྙེད་པར་མི་འགྱུར་བ་ལགས་།
K05bsu049_u:4997	 kimatra bhagavan kāraṇam?  evamukte bhagavānāyuṣmantaṃ śāriputrametadavocat - evametacchāriputra, evametat /  nāsti kiṃcittathāgatasya atītānāgatapratyutpanneṣu dharmeṣvadṛṣṭaṃ vā aśrutaṃ vā aviditaṃ vā avijñātaṃ vā /  tasmin khalu punaḥ śāriputra kāle tasmin samaye kecidbodhisattvā mārgayamāṇā paryeṣamāṇā gaveṣamāṇā api lapsyante imāṃ prajñāpāramitām /	T03D3790-2:196b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:5007	 tatkasya hetoḥ?	T03D3790-2:196b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:5008	 evametacchāriputra bhavati - ya enāṃ prajñāpāramitāṃ bodhisattvo mahāsattvo'nikṣiptadhuro mārgayati ca paryeṣate ca,	T03D3790-2:196b-5	ཤའ་རིའི་བུ་དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་གི་དོན་དུ་བརྩོན་པར་བྱེད་པའི་ཕྱིར་རོ་༎ ཤའ་རིའི་བུས་གསོལ་པ་།
K05bsu049_u:5012	 evamukte āyuṣmān śāriputro bhagavantametadavocat - ime eva kevalaṃ bhagavaṃsteṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ ca ṣaṭpāramitāpratisaṃyuktāḥ sūtrāntā upapatsyante upanaṃsyante, nānye?  bhagavānāha - ye cānye'pi śāriputra gambhīrā gambhīrāḥ sūtrāntā bhaviṣyanti,	T03D3790-2:196b-9	ཤའ་རིའི་བུ་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་མདོ་སྡེ་ཟབ་མོ་ཟབ་མོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པ་འདི་དག་རྙེད་པར་འགྱུར་བ་ཡིན་ནོ་༎ ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་དག་གིས་རྙེད་པར་འགྱུར་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:5015	 tatkasya hetoḥ?	T03D3790-2:196b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:5016	 evaṃ hyetacchāriputra bhavati - ye bodhisattvā mahāsattvā anuttarāyāṃ samyaksaṃbodhau  prasthāpayiṣyanti saṃdarśayiṣyanti samādāpayiṣyanti samuttejayiṣyanti saṃpraharṣayiṣyanti prabhāvayiṣyanti,  saṃbodhaye pratiṣṭhāpayiṣyanti,	T03D3790-2:196b-15	ཤའ་རིའི་བུ་སེམས་ཅན་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་རབ་ཏུ་འགོད་ཅིང་ཡང་དག་པར་སྟོན་པ་དང་། ཡང་དག་པར་ལེན་དུ་འཇུག་པ་དང་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་། ཡང་དག་པར་དགའ་བར་བྱེད་པ་དང་༏
K05bsu049_u:5019	 avinivartanīyān kariṣyanti,  svayaṃ ca tatra śikṣiṣyante,	T03D3790-2:196b-16	ངེས་པར་འཇུག་པས་དེ་འདི་ལྟར་འགྱུར་བ་ཡིན་ནོ་༎
K05bsu049_u:5021	 teṣāṃ śāriputra jātivyativṛttānāmapi ime gambhīrā gambhīrā anupalambhapratisaṃyuktāḥ śūnyatāpratisaṃyuktāḥ ṣaṭpāramitāpratisaṃyuktāśca sūtrāntāḥ  svayamevopapatsyante svayamevopanaṃsyante ceti //	T03D3790-2:196b-17	ཤའ་རིའི་བུ་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་སྐྱེ་བ་བརྗེས་ནས་ཀྱང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་འདི་དག་རྙེད་པར་འགྱུར་རོ་༎ དེ་དག་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་མ་བྱས་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་མ་བྱས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མ་གྱུར་གྱི་བར་།
K05bsu049_u:5025	 ASP_11: mārakarmaparivarta ekādaśaḥ /  atha khalu āyuṣmān subhūtirbhagavantametadavocat - guṇā ime bhagavaṃsteṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ ca bhagavatā parikīrtitāḥ /	T03D3790-2:197a-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་གནས་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་ལེགས་པར་སྤྱོད་པར་འགྱུར་བ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པར་འགྱུར་བ་དེ་དག་གི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པ་ནི་འདི་དག་ལགས་ན་༏
K05bsu049_u:5027	 kecitpunarbhagavaṃsteṣāmantarāyā utpatsyante?	T03D3790-2:197a-6	བཅོམ་ལྡན་འདས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ལ་བར་དུ་གཅོད་པའི་རྣམ་པ་ཇི་ལྟ་བུ་ཞིག་འབྱུང་བར་འགྱུར་བ་ལགས་།
K05bsu049_u:5028	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - bahūni subhūte teṣāṃ mārakarmāṇyantarāyakarāṇyutpasyante /	T03D3790-2:197a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་སྤོབས་པ་ཧ་ཅང་འཕྱི་སྟེ་སྐྱེ་ན་། རབ་འབྱོར་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K05bsu049_u:5029	 subhūtirāha - kiyadrūpāṇi bhagavaṃsteṣāṃ bahūni mārakarmāṇyantarāyakarāṇyutpatsyante?	T03D3790-2:197a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་སྤོབས་པ་ཧ་ཅང་འཕྱི་སྟེ་སྐྱེ་བར་འགྱུར་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བགྱི་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཚེགས་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་།
K05bsu049_u:5030	 bhagavānāha - teṣāṃ subhūte bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitāṃ bhāṣamāṇānāṃ cireṇa pratibhānamutpatsyate /	T03D3790-2:197a-15	ཚེགས་ཆེན་པོས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་། ཚེགས་ཆེན་པོས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་༏་ཚེགས་ཆེན་པོས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་། ཚེགས་ཆེན་པོས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་། ཚེགས་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་སྟེ་། རབ་འབྱོར་རྣམ་གྲངས་དེས་ན་སྤོབས་པ་ཧ་ཅང་འཕྱི་སྟེ་སྐྱེ་བར་འགྱུར་བ་ཡིན་ཏེ་།
K05bsu049_u:5031	 idaṃ subhūte prathamaṃ mārakarma veditavyam /	T03D3790-2:197a-21	རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཚེགས་ཆེན་པོས་འཐོབ་པ་ཡིན་ནོ་༎
K05bsu049_u:5032	 tad api ca pratibhānaṃ jāyamānameva vikṣepsyate /	T03D3790-2:197a-22	རབ་འབྱོར་གཞན་ཡང་ཤིན་ཏུ་མྱུར་བར་སྤོབས་པ་སྐྱེ་བར་འགྱུར་ལ་། དེས་ཀྱང་ང་རྒྱལ་དུ་བྱེད་ན་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་༄༡༩༧བ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་ཅིའི་སླད་དུ་ཤིན་ཏུ་མྱུར་བར་སྤོབས་པ་སྐྱེ་བར་འགྱུར་བ་བདུད་ཀྱི་ལས་སུ་འགྱུར་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K05bsu049_u:5033	 idam api subhūte mārakarma veditavyam /	T03D3790-2:197b-4	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཐབས་མི་མཁས་པས་ཧ་ཅང་མྱུར་བར་སྤོབས་པ་སྐྱེ་ལ་དེས་ཀྱང་རློམ་སེམས་སུ་བྱད་ན་། རབ་འབྱོར་རྣམ་གྲངས་དེས་སྤོབས་པ་ཧ་ཅང་མྱུར་བར་སྐྱེ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སྤོབས་པ་ཧ་ཅང་མྱུར་ཆེས་པ་ཡིན་ནོ་༎
K05bsu049_u:5035	 idam api subhūte mārakarma veditavyam /	T03D3790-2:197b-13	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ལུས་ཀྱི་རྣམ་པར་འགྱུར་བའི་གནས་ངན་ལེན་རྣམ་པ་གསུམ་ཡིན་ནོ་༎
K05bsu049_u:5037	 idam api subhūte mārakarma veditavyam /	T03D3790-2:197b-19	རབ་འབྱོར་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་སེམས་ཀྱི་གནས་ངན་ལེན་གསུམ་ཡིན་ནོ་༎
K05bsu049_u:5039	 idam api subhūte mārakarma veditavyam /	T03D3790-2:198a-1	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K05bsu049_u:5041	 idam api subhūte mārakarma veditavyam /	T03D3790-2:198a-8	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་༎
K05bsu049_u:5042	 parasparamupahasanto likhiṣyanti /	T03D3790-2:198a-9	རབ་འབྱོར་གཞན་ཡང་ཕན་ཚུན་དགོད་ཅིང་འཛིན་པར་འགྱུར་། འཆང་བར་འགྱུར་།
K05bsu049_u:5095	 na ca tairmantavyam /  tadyathāpi nāma subhūte kaścideva puruṣo hastinamapaśyan hastino varṇasaṃsthāne paryeṣeta /  so 'ndhakāre hastinaṃ labdhvā yena prakāśaṃ tenopanidhyāyeta /	T03D3790-2:199b-9	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་།
K05bsu049_u:5098	 tenopanidhyāyan hastipadaṃ paryeṣitavyaṃ manyeta /  hastipadācca hastino varṇasaṃsthāne grahītavye manyeta /	T03D3790-2:199b-10	མི་ལ་ལ་ཞིག་གླང་པོ་ཆེ་དོན་དུ་གཉེར་བར་འགྱུར་བ་དེས་གླང་པོ་ཆེ་རྙེད་ནས་གླང་པོ་ཆེའི་རྗེས་བཙལ་བར་བྱ་བར་སེམས་པར་གྱུར་ན་།
K05bsu049_u:5100	 tatkiṃ manyase subhūte api nu sa paṇḍitajātīyaḥ purūṣo bhavet?	T03D3790-2:199b-11	རབ་འབྱོར་དེ་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེ་མཁས་པའི་རིགས་སུ་གྱུར་པ་ཡིན་ནམ་།
K05bsu049_u:5101	 subhūtirāha - no hīdaṃ bhagavan /	T03D3790-2:199b-13	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་སོ་༎
K05bsu049_u:5102	 bhagavānāha - evameva subhūte tathārūpāste bodhisattvayānikāḥ pudgalā veditavyāḥ,  ya imāṃ prajñāpāramitāmajānānā aparipṛcchantastāṃ chorayitvā anuttarāṃ samyaksaṃbodhimabhisaṃboddhukāmā ye te sūtrāntāḥ śrāvakabhūmimabhivadanti,	T03D3790-2:199b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་གང་ཟག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་བོར་ཞིང་མདོ་སྡེ་གང་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་ལྡན་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་༄༢༠༠ཨ་༌་༎ དང་ལྡན་པ་དེ་དག་ཀུན་ཆུབ་པར་བྱ་བར་སེམས་པ་དེ་དག་ཀྱང་དེ་ལྟར་རིག་པར་བྱ་སྟེ་།
