src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:399a-4	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ཀྱང་ཐེག་པ་ཆེན་པོ་དེ་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་གོ་འབྱེད་དོ་༎	T08n0223_006:0264a26_4	以是因緣故，是摩訶衍受無量無邊阿僧祇眾生。
K02D0008-3_H0009-3:399a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0264a26_8	何以故？
K02D0008-3_H0009-3:399a-6	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བདག་གང་ཡིན་པ་དང་། སེམས་ཅན་གང་ཡིན་པ་དང་། སྲོག་གང་ཡིན་པ་དང་། འགྲོ་བ་གང་ཡིན་པ་དང་། གསོ་བ་གང་ཡིན་པ་དང་། སྐྱེས་བུ་གང་ཡིན་པ་དང་། གང་ཟག་གང་ཡིན་པ་དང་། ཤེད་ཅན་གང་ཡིན་པ་དང་། ཤེད་བདག་གང་ཡིན་པ་དང་། བྱེད་པ་པོ་གང་ཡིན་པ་དང་། ཚོར་བ་པོ་གང་ཡིན་པ་དང་། ཤེས་པ་པོ་གང་ཡིན་པ་དང་། མཐོང་བ་པོ་གང་ཡིན་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་གང་ཡིན་པ་དང་།	T08n0223_006:0264a27_4	我、眾生乃至一切諸法皆不可得故。 「復次，須菩提！ 我、眾生乃至知者、見者無所有故，當知須陀洹無所有。
K02D0008-3_H0009-3:397a-11	མི་དཔོགས་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264a06_17	阿僧祇無量無邊無所有故，當知一切諸法無所有。
K02D0008-3_H0009-3:397a-12	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ཀྱང་ཐེག་པ་ཆེན་པོ་དེ་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་གོ་འབྱེད་དོ་༎	T08n0223_006:0264a07_9	以是因緣故，須菩提！ 是摩訶衍受無量無邊阿僧祇眾生。
K02D0008-3_H0009-3:397a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0264a08_10	何以故？
K02D0008-3_H0009-3:397b-0	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བདག་གང་ཡིན་པ་དང་། སེམས་ཅན་གང་ཡིན་པ་དང་། སྲོག་གང་ཡིན་པ་དང་། འགྲོ་༄༣༩༧བ་བ་གང་ཡིན་པ་དང་། གསོ་བ་གང་ཡིན་པ་དང་། སྐྱེས་བུ་གང་ཡིན་པ་དང་། གང་ཟག་གང་ཡིན་པ་དང་། ཤེད་ཅན་གང་ཡིན་པ་དང་། ཤེད་བདག་གང་ཡིན་པ་དང་། བྱེད་པ་པོ་གང་ཡིན་པ་དང་། ཚོར་བ་པོ་གང་ཡིན་པ་དང་། ཤེས་པ་པོ་གང་ཡིན་པ་དང་། མཐོང་བ་པོ་གང་ཡིན་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་གང་ཡིན་པ་དང་།	T08n0223_006:0264a09_6	我、眾生乃至一切諸法皆不可得故。 「復次，須菩提。 我、眾生乃至知者、見者無所有故，當知四念處無所有。
K02D0008-3_H0009-3:397b-4	མི་འགྲངས་པ་གང་ཡིན་པ་དང་། མི་དཔོགས་པ་གང་ཡིན་པ་དང་། ཆོས་ཐམས་ཅད་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0223_006:0264a16_6	阿僧祇無量無邊無所有故，當知一切諸法無所有。
K02D0008-3_H0009-3:406a-10	རབ་འབྱོར་། རྣམ་གྲངས་དེས་ཀྱང་ཐེག་པ་ཆེན་པོ་དེ་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་གོ་འབྱེད་དོ་༎	T08n0223_006:0263b24_13	以是因緣故，須菩提！ 是摩訶衍受無量無邊阿僧祇眾生。
K02D0008-3_H0009-3:406a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_006:0263b25_14	何以故？
K02D0008-3_H0009-3:399b-2	མི་འཇལ་བ་གང་ཡིན་པ་དང་། མི་འགྲངས་པ་གང་ཡིན་པ་དང་། མི་དཔོགས་པ་གང་ཡིན་པ་དང་། ཆོས་ཐམས་ཅད་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎ རབ་འབྱོར་། གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0264b02_11	阿那含無所有故，當知阿羅漢無所有。 阿羅漢無所有故，當知乃至一切諸法無所有。 以是因緣故，須菩提！
K02D0008-3_H0009-3:405b-3	རབ་འབྱོར་། གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་མེད་པའི་ཕྱིར་སྲོག་མེད་པར་རིག་པར་བྱའོ་༎ སྲོག་མེད་པའི་ཕྱིར་འགྲོ་བ་མེད་པར་རིག་པར་བྱའོ་༎ སྐྱེས་བུ་མེད་པའི་ཕྱིར་གང་ཟག་མེད་པར་རིག་པར་བྱའོ་༎ གང་ཟག་མེད་པའི་ཕྱིར་ཤེད་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ ཤེད་ཅན་མེད་པའི་ཕྱིར་ཤེད་བདག་མེད་པར་རིག་པར་བྱའོ་༎ ཤེད་བདག་མེད་པའི་ཕྱིར་བྱེད་པ་པོ་མེད་པར་རིག་པར་བྱའོ་༎ བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཚོར་བ་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263b20_1	「復次，須菩提！
K02D0008-3_H0009-3:405b-13	ཚོར་བ་པོ་མེད་པའི་ཕྱིར་ཤེས་པ་པོ་མེད་པར་རིག་པར་བྱའོ་༎ ཤེས་པ་པོ་མེད་པའི་ཕྱིར་མཐོང་བ་པོ་མེད་པར་རིག་བྱའོ་༎	T08n0223_006:0263b21_11	我無所有乃至知者、見者無所有故，當知如、法、性實際無所有。
K02D0008-3_H0009-3:406a-0	མཐོང་བ་པོ་མེད་པའི་ཕྱིར་བསམ་༄༤༠༦ཨ་༌༎ གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མེད་པར་རིག་པར་བྱའོ་༎ བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མེད་པའི་ཕྱིར་རང་སངས་རྒྱས་མེད་པར་རིག་པར་བྱའོ་༎ རང་སངས་རྒྱས་མེད་པའི་ཕྱིར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེད་པར་རིག་པར་བྱའོ་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎ ནམ་མཁའ་མེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་མེད་པར་རིག་པར་བྱའོ་༎ ཐེག་པ་ཆེན་པོ་མེད་པའི་ཕྱིར་མི་འཇལ་བ་མེད་པར་རིག་པར་བྱའོ་༎ མི་འཇལ་བ་མེད་པའི་ཕྱིར་མི་འགྲངས་པ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263b22_19	如、法性、實際無所有故，當知乃至無量，無邊，阿僧祇無所有。
K02D0008-3_H0009-3:406a-8	མི་འགྲངས་པ་མེད་པའི་ཕྱིར་མི་དཔོགས་པ་མེད་པར་རིག་པར་བྱའོ་༎ མི་དཔོགས་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263b24_3	無量，無邊，阿僧祇無所有故，當知一切法無所有。
K02D0008-3_H0009-3:406a-12	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བདག་གང་ཡིན་པ་དང་། སེམས་ཅན་གང་ཡིན་པ་དང་། སྲོག་གང་ཡིན་པ་དང་། འགྲོ་བ་གང་ཡིན་པ་དང་། གསོ་བ་གང་ཡིན་པ་དང་། སྐྱེས་བུ་གང་ཡིན་པ་དང་། གང་ཟག་གང་ཡིན་པ་དང་། ཤེད་ཅན་གང་ཡིན་པ་དང་། ཤེད་བདག་གང་ཡིན་པ་དང་། བྱེད་པ་པོ་གང་ཡིན་པ་དང་། ཚོར་བ་པོ་གང་ཡིན་པ་དང་། ཤེས་པ་པོ་གང་ཡིན་པ་དང་། མཐོང་བ་པོ་གང་ཡིན་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་༄༤༠༦བ་པའི་དབྱིངས་གང་ཡིན་པ་དང་། རང་སངས་རྒྱས་གང་ཡིན་པ་དང་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཡིན་པ་དང་། ནམ་མཁའ་གང་ཡིན་པ་དང་། ཐེག་པ་ཆེན་པོ་གང་ཡིན་པ་དང་། མི་འཇལ་བ་གང་ཡིན་པ་དང་། མི་འགྲངས་པ་གང་ཡིན་པ་དང་།	T08n0223_006:0263b27_8	是眾生乃至知者、見者、實際，乃至無量、無邊、阿僧祇，是一切法不可得故。
K02D0008-3_H0009-3:406b-3	རབ་འབྱོར་། གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263b27_16	「復次，須菩提！
K02D0008-3_H0009-3:405b-3	རབ་འབྱོར་། གཞན་ཡང་བདག་མེད་པའི་ཕྱིར་སེམས་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ སེམས་ཅན་མེད་པའི་ཕྱིར་སྲོག་མེད་པར་རིག་པར་བྱའོ་༎ སྲོག་མེད་པའི་ཕྱིར་འགྲོ་བ་མེད་པར་རིག་པར་བྱའོ་༎ སྐྱེས་བུ་མེད་པའི་ཕྱིར་གང་ཟག་མེད་པར་རིག་པར་བྱའོ་༎ གང་ཟག་མེད་པའི་ཕྱིར་ཤེད་ཅན་མེད་པར་རིག་པར་བྱའོ་༎ ཤེད་ཅན་མེད་པའི་ཕྱིར་ཤེད་བདག་མེད་པར་རིག་པར་བྱའོ་༎ ཤེད་བདག་མེད་པའི་ཕྱིར་བྱེད་པ་པོ་མེད་པར་རིག་པར་བྱའོ་༎ བྱེད་པ་པོ་མེད་པའི་ཕྱིར་ཚོར་བ་པོ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c19_16	「復次，須菩提！
K02D0008-3_H0009-3:405b-13	ཚོར་བ་པོ་མེད་པའི་ཕྱིར་ཤེས་པ་པོ་མེད་པར་རིག་པར་བྱའོ་༎ ཤེས་པ་པོ་མེད་པའི་ཕྱིར་མཐོང་བ་པོ་མེད་པར་རིག་བྱའོ་༎ མཐོང་བ་པོ་མེད་པའི་ཕྱིར་བསམ་༄༤༠༦ཨ་༌༎ གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མེད་པར་རིག་པར་བྱའོ་༎ བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མེད་པའི་ཕྱིར་རང་སངས་རྒྱས་མེད་པར་རིག་པར་བྱའོ་༎ རང་སངས་རྒྱས་མེད་པའི་ཕྱིར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c22_19	我無所有乃至知者、見者無所有故，當知檀那波羅蜜無所有，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜無所有。
K02D0008-3_H0009-3:406a-4	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མེད་པའི་ཕྱིར་ནམ་མཁའ་མེད་པར་རིག་པར་བྱའོ་༎	T08n0223_006:0263c23_17	般若波羅蜜無所有故，當知虛空無所有。
