src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-4_H0289-4:285a-7	གཞན་ཡང་རྣལ་འབྱོར་སྤྱོད་པ་ཕྱི་རོལ་གྱི་ལུས་ཀྱིས་ལུས་ལ་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་། ཤི་ས་པའི་ཡུལ་འདི་ན་ནི་། གྲོང་ཁྱེར་དུ་གྱུར་པའམ་། ལྗོན་ཤིང་དུ་གྱུར་པའམ་། ཆུ་བོར་གྱུར་པའམ་།	T17n0721_068:0403a02_12	「復次，修行者隨順觀外身。
K10D0287-4_H0289-4:285b-9	དེའི་ཕྱིར་ན་ཤིན་ཏུ་མྱུར་བར་འདུ་བྱེད་རྣམས་ལ་འདོད་ཆགས་དང་བྲལ་བར་གྱིས་ཤིག་། སླུ་བར་འགྱུར་བ་ཡིན་པ་དང་། གནས་འདི་དག་ནི་། ག-ཡོ་བ་དང་། ཉེ་བར་འཚེ་བ་དང་བཅས་པ་དང་། མྱ་ངན་དང་ཡིད་མི་བདེ་བ་མང་བར་གྱུར་པ་དང་། མྱུར་བ་དང་བཅས་པ་དང་། ཀུན་ཏུ་འབྱེད་པར་འགྱུར་བ་དང་། ཡོངས་སུ་ཐོབ་པ་ལ་ཀུན་ཏུ་ཉམས་པར་འགྱུར་པ་དང་། སྒྱུ་མ་དང་འདྲ་བ་དང་། རྨི་ལམ་དང་མཚུངས་པ་དང་། རྙེད་པ་རྣམས་ཆུད་འཛའ་བ་དང་། སྲེད་པའི་གནས་དེ་དག་རྣམས་ཀྱིས་ནི་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་སླུ་བར་བྱེད་པ་ཡིན་ཏེ་།	T17n0721_068:0403a12_4	是故於此有為生死諸行之中應生厭離，此是誑惑躁動障礙，多有憂悲速疾不停，破壞磨滅，得已還失，如幻如夢，得之還失。
K10D0287-4_H0289-4:285b-14	ཐོག་མ་མེད་པའི་དུས་ནས་རབ་ཏུ་འཇུག་པའི་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་རྣམས་རྟེན་དུ་གྱུར་པ་ཡིན་ནོ་༎ མཛའ་བ་མ་ཡིན་པའི་དགའ་བའི་༄༢༨༦ཨ་༌༎ འདོད་ཆགས་ཀྱི་གཞི་ལྟ་བུར་གྱུར་པ་ཡིན་པས་། དེའི་ཕྱིར་ན་ཤིན་ཏུ་སྒྱུར་བར་འདུ་བྱེད་རྣམས་ལས་འདོད་ཆགས་དང་བྲལ་བར་གྱིས་ཤིག་། སྐྱོ་བ་མེད་པར་གྱུར་ཏ་རེ་།	T17n0721_068:0403a15_13	此恩愛處誑惑愚癡，無始流轉，欲瞋癡處猶如怨家，詐為親友愛欲住處，是故應離有為，起厭離心，捨於亂心，於無常境界勿生喜樂，莫與愚癡而共遊戲。
K10D0287-4_H0289-4:285a-13	རྒྱ་མཚོར་གྱུར་པའམ་། ལྷའི་འཇིག་རྟེན་དུ་གྱུར་པའམ་། དུད་འགྲོའི་འཇིག་རྟེན་དུ་གྱུར་པའམ་། ཡི་དབ༹གས་ཀྱི་འཇིག་རྟེན་དུ་གྱུར་པ་རྣམས་སམ་། སྟེང་དུ་གྱུར་པའམ་། འོག་གམ་། ཕྱོགས་རྣམས་སམ་།	T17n0721_068:0403a05_10	遍觀眾生所住之處，若地獄處、若河若山、若樹若海、若諸天處、若畜生道、若餓鬼道，八方上下，頗有眾生不生不死、不生不滅？
K10D0287-4_H0289-4:285a-24	བསླུས་པར་མ་གྱུར་པའམ་། བརྟན་༄༢༨༥བ་པ་མ་ཡིན་པ་དང་། ཐེར་ཟུག་མ་ཡིན་པ་དང་། ཡོངས་སུ་འགྱུར་བའི་ཆོས་ཅན་དང་། རྣམ་པར་འབྲལ་བ་དང་། ཕན་ཚུན་དུ་རྣམ་པར་འབྲལ་བ་དང་མི་ལྡན་པར་གྱུར་པ་དེ་ནི་། གཅིག་ཀྱང་གོ་སྐབས་མ་མཐོང་ངོ་༎ གང་ལ་མཐུན་པ་དང་ཡིད་དུ་འོང་བ་རྣམས་དང་མེད་ཅིང་བྲལ་བར་བྱས་པར་མ་གྱུར་པའམ་། ཐ་དད་དུ་གྱུར་པའམ་།	T17n0721_068:0403a06_19	無有一處不壞不變，無常恩愛要當別離。
K10D0287-4_H0289-4:285b-4	རྣམ་པར་གྱེས་པ་དང་། རྣམ་པར་བྲལ་བ་དང་། ཀུན་ནས་འབྲལ་བར་མ་བྱས་པར་གྱུར་པ་ནི་། འགྲོ་བ་ལྔ་ན་སེན་མོའི་ཆ་ཙམ་མ་དམིགས་ཏེ་། ས་ཕྱོགས་ཀྱི་ཆ་གང་ལའང་སེམས་ཅན་རྣམས་མ་སྐྱེས་པའམ་། ཤི་བ་དང་། འཆི་འཕོས་པ་དང་། སྐྱེས་པར་མ་གྱུར་པ་ནི་། མ་མཐོང་ངོ་༎	T17n0721_068:0403a09_7	如是比丘不見一處非愛別離，於五道中無一指地非愛別離，隨諸眾生所住之處，無非生死，生滅無常。
K10D0287-4_H0289-4:286a-9	དགེ་བར་གྱུར་པའམ་། ཇི་ལྟར་ལས་བྱས་པར་གྱུར་པ་དེ་ནི་། དེ་ཉིད་ཀྱི་སྐལ་པ་ཅན་དུ་འགྱུར་ཞེ་ན་། གང་ལས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པ་མ་ཡིན་པ་དང་། ལས་ཀྱི་སྐྱེ་གནས་པ་མ་ཡིན་པ་དང་། ལས་བརྟེན་པར་བྱ་བ་མ་ཡིན་པའི་སྐྱེས་བུ་དེ་ནི་།	T17n0721_068:0403a21_13	彼比丘如是觀時，不見一眾生非業故生，無一眾生非業藏者，無一眾生非業流轉，如所業作，或善不善，而得果報。 彼比丘觀察業已，如實外身隨順正觀。
K10D0287-4_H0289-4:286b-5	དེས་ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་ཀྱིས་སམ་། ལྷའི་མིག་གིས་མཐོང་བར་གྱུར་པ་།	T17n0721_068:0403a25_1	彼以聞慧或以天眼見：
K10D0287-4_H0289-4:286a-4	རྣམ་པར་ག-ཡེང་བར་གྱུར་ཏ་རེ་། ཀུན་ནས་འབྲལ་བར་འགྱུར་བའི་ཡུལ་རྣམས་ཀྱིས་ཁྲིད་པར་གྱུར་ཏ་རེ་། བྱིས་པ་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་བར་མ་བྱེད་ཅིག་། དེ་ལྟར་རྣལ་འབྱོར་སྤྱོད་པ་དེས་ལུས་གཞན་དུ་འཇིག་པར་འགྱུར་བའི་ཕྱི་རོལ་གྱི་ལུས་ཀྱི་ལུས་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎ གནས་བཞི་བཅུ་ཐམ་པའི་ནད་རྣམས་ལ་གང་ལས་ཀྱི་སྐྱབས་གནས་པ་དང་། ལས་ཀྱིས་རབ་ཏུ་སྤྲེལ་བར་གྱུར་པ་དང་། ལས་ཀྱི་བགོ་སྐལ་ལ་སྤྱོད་པར་གྱུར་པ་མ་ཡིན་པའི་སེམས་ཅན་དུ་གྱུར་པ་གཅིག་ཙམ་ཡོད་དམ་།	T17n0721_068:0403a19_1	如是修行者教諸眾生如實隨順，觀於外身四十住處，無一眾生不依業生，無一眾生非業流轉，無一眾生不為業縛，如所作業，或善不善，而得果報。
K10D0287-4_H0289-4:286b-7	བུནནའ་ག་དག་གིས་ཀུན་ཏུ་གང་བ་དང་། བ་ཏའི་ཤིང་མང་བ་དང་། ཁ་རྫུ་ར་རྣམས་ཀྱིས་ཁྱབ་པ་དང་། ཀེ་ཏ་ཀའི་མེ་ཏོག་གིས་ཉེ་བར་མཛེས་པ་དང་། ནའ་དི་ཀེར་མང་བར་གྱུར་པ་དང་། ཏ་མ་ལའི་ལྗོན་ཤིང་གིས་གང་བར་གྱུར་པ་དང་། རབ་ཏུ་བསིལ་བར་གྱུར་པའི་ཆུ་ཀླུང་རབ་ཏུ་ཕལ་ཆེ་བ་དང་། རིའི་ཕུག་རྣམས་དང་ལྡན་པ་སྟེ་།	T17n0721_068:0403a28_2	有大河名曰富那，有諸花樹——婆鳩羅樹、婆籌迦樹、佉殊羅果、吱多迦花、那梨吱羅樹、多摩羅樹，有如是等種種眾樹莊嚴其河，多有山谷。
K10D0287-4_H0289-4:287a-1	ཚོགས་པའི་བྱ་རྣམས་དང་། ནགས་དང་། ཉེ་བའི་ནགས་རྣམས་ཀྱང་ཡོད་དེ་། ཤིན་ཏུ་དགའ་བ་ཡིན་ནོ་༎ གླིང་དེ་ནའང་རིག་པ་འཛིན་པ་རྣམས་ཀུན་ཏུ་དགའ་བར་བྱེད་དེ་། བ་རི་ཏ་བཏཏ་ནང་ཞེས་བྱ་བའི་རིག་པ་འཛིན་པ་གནས་པ་ཡིན་ནོ་༎ རལ་པ་ཅན་གྱི་དབྱིབས་ཞེས་བྱ་བའི་གནས་གཉིས་པ་ཤིན་ཏུ་དགའ་དང་དགའ་བར་གྱུར་པའི་ཡུལ་ཕྱོགས་ཡིན་ཏེ་།	T17n0721_068:0403b10_11	是修行者，見西海中有一大洲，名曰迦羅，縱廣一百由旬，種種眾鳥住在此洲，種種園林甚可愛樂，是毘荼他之所住止，遊戲受樂，城名鉢利多，第二住處名曰長髮，其處可愛。
K10D0287-4_H0289-4:287a-6	ཀའ་ལ་ཀོའི་གླིང་དེ་ན་ནི་། ཁང་བཟང་དང་། ཁྱིམ་དང་། འབབ་ཆུ་རབ་ཏུ་ཕལ་ཆེ་བ་ཡིན་ནོ་༎	T17n0721_068:0403b11_6	此迦羅渚，重閣殿堂，多有流水。
K10D0287-4_H0289-4:286b-9	ཡུལ་དེའང་ཀེ་ཀའ་པི་ནོ་༎ ཞེས་བྱ་བའི་ཡུལ་ཡིན་ལ་། སིནདྷུ་ཞེས་བྱ་བའི་ཆུ་བོ་སུ་བའི་རོ་ཞེས་བྱ་བའི་ཡུལ་ཤིན་ཏུ་དགའ་བར་གྱུར་པ་། ཤའ་ལུ་དམར་པོའི་ཟས་དང་ལྡན་པའི་མི་རྣམས་ནི་། བལྟ་བར་མཛེས་པ་།	T17n0721_068:0403b01_11	河邊有國，名吱迦移，過此國界，名辛頭河，河邊有國，名蘇毘羅，人民豐樂，食赤稻米，其國安樂，山林流水。 過此國界，復有一國，名蘇羅沙吒。
K10D0287-4_H0289-4:286b-14	ས་ཕྱོགས་རྣམས་རི་དང་འབབ་ཆུས་གང་བར་གྱུར་པ་ཡིན་ནོ་༎ པའ་ར་ཏའ་ཞེས་བྱ་བའི་ཡུལ་དཔག་ཚད་ཉི་ཤུ་པ་སྟེ་། བལ་པོ་སེའུའི་ཆང་མང་བ་ཡིན་ནོ༏་༏གྲོགས་པོའི་ལོངས་སྤྱོད་ཅེས་བྱ་བའི་གནས་ཏེ་། དེ་ཉིད་ཀྱི་ནུབ་ཕྱོགས་ཀྱི་ཡུལ་ན་ཆུ་ཀླུང་ལྔ་ཡོད་དོ་༎ དེ་ལས་འདས་པར་གྱུར་ནས་ནི་།	T17n0721_068:0403b05_8	過此國界，復有一國，名波羅多，其土縱廣二十由旬，國中多有石榴蒲桃，其國有城，名彌多羅蒲迦，過此大城有五大河，共合而流。
K10D0287-4_H0289-4:286b-19	ཆུ་སྲིན་འཛིན་ཁྲི་རྣམ་པ་སྣ་ཚོགས་པས་གང་བར་གྱུར་པ༏་འཇིགས་པ་ཆེན་པོ་བྱེད་པའི་རྒྱ་མཚོ་ཡོད་པ་རྣལ་འབྱོར་སྤྱོད་པས་མཐོང་ངོ་༎ རྒྱ་མཚོ་དེའི་ནུབ་ཕྱོགས་ན་དཔག་ཚད་བརྒྱ་པར་གྱུར་པའི་གླིང་ཀའ་ལ་ཀོ་ཞེས་བྱ་བ་ཡོད་དོ་༎	T17n0721_068:0403b06_12	從此以西，乃有大海，多饒種種惡魚惡獸，甚可怖畏。
K10D0287-4_H0289-4:287b-0	༄༢༨༧བ་རོ༏་༏རྒྱ་མཚོ་དེ་ལས་འདས་པར་གྱུར་ནས་ཀྱང་རྣལ་འབྱོར་སྤྱོད་པས་མཐོང་བར་གྱུར་པ་ནི་། སེངགེས་ཀུན་ནས་གང་བ་ཞེས་བྱ་བ་སྟེ་། གཅན་གཟན་ནམ་མཁའ་ལ་རྒྱུ་བ་རྣམས་ཡོད་དོ་༎ ལུས་ནི་། ཉེ་འཁོར་དུ་རྒྱང་གྲགས་ཀྱི་ཚད་ཙམ་ཡིན་ཏེ་། དེ་དག་རྣམས་ནི་། ཆུ་དང་ས་ལ་ཐོགས་རྡུགས་མེད་པའི་འགྲོས་དང་ལྡན་པ་ཡིན་ནོ་༎	T17n0721_068:0403b22_11	行者復觀，過此海已，有一大洲，名曰周遍可愛眾師子國，其國有蛇，身長十里，飛空而行，無所障礙，壽命千歲，不相憎嫉。
K10D0287-4_H0289-4:287b-8	དེ་དག་རྣམས་ཀྱི་ཚེའི་ཚད་ནི་། ལོ་སྟོང་ཡིན་ནོ་༎ ཕན་ཚུན་དུ་རྟག་ཏུ་མི་མཐུན་པར་གྱུར་པ་དང་། རྟག་ཏུ་མངོན་པར་རྩོད་པར་བྱེད་པ་དེ་དག་ལས་འདས་པར་གྱུར་ནས་རྣལ་འབྱོར་སྤྱོད་པས་མཐོང་བར་གྱུར་པ་ནི་། ར་མ་ཡོ་ཞེས་བྱ་བའི་རྒྱ་མཚོ་དཔག་ཚད་ལྔ་བརྒྱ་པར་གྱུར་པའོ་༎ རྒྱ་མཚོ་དེ་ན་པདམ་རྣམས་རྟག་ཏུ་ཁ་བྱེ་བར་གྱུར་པའི་སྙིང་པོ་རྒྱ་ཆེན་པོ་རྣམས་ལ་བུང་བ་དག་གིས་ཉེ་བར་མཛེས་པར་བྱས་པ་ཡིན་ནོ༏་༏པདམ་དེ་དག་གི་ནང་ན་ཀུ་ལ་ཀའ་ཞེས་བྱ་བའི་སིན་མོ་རབ་ཏུ་གནས་པ་ཡིན་ཏེ་། པདམའི་སྙིང་པོ་གང་ཡིན་པའི་ཟས་དེ་དག་གིས་བདག་ཉིད་ཀྱི་དངོས་པོ་ཀུན་ཏུ་ཚིམ་པར་བྱེད་དོ་༎	T17n0721_068:0403b26_1	行者復觀，過此洲已，復有一海，名曰可愛，縱廣五由旬，於此水中多有蓮華，眾蜂莊嚴，花臺廣大，有諸羅剎，名鳩迦羅，住此海中，食蓮花臺，恣意充足。
