src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:8b-1	རང་གི་དངོས་པོ་ལ་ཡང་མ་ཡིན་ཏེ་། རང་གི་དངོས་པོ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་། འགག་པ་མེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T31n1592_001:0099b02_18	非自性餘性可有同生滅。
T06D4048:8b-13	དེའི་འོག་ཏུ་ཡང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་འབྱུང་བ་ན་བག་ཆགས་དེ་གནས་དང་བཅས་ཏེ་འདས་ནས་ཡུན་རིང་སྟེ་། མེད་པའི་ཕྱིར་ས་བོན་མེད་པ་ལས་སྐྱེ་བར་འགྱུར་རོ་༎	T31n1592_001:0099b11_9	後復更生世間識故，久滅無已同依彼習，應離種子生中間阿犁耶識。
T06D4048:8b-15	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་མི་རུང་ངོ་༎	T31n1592_001:0099b12_6	是故中間阿犁耶識煩惱染事不成。
T06D4048:8b-16	ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1592_001:0099b12_13	云何業染不成？
T06D4048:8b-17	འདུ་བྱེད་ཀྱི་རྐྱེན་གྱིས་རྣམ་པར་ཤེས་པ་མི་རུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0099b13_2	行緣識不順義故。
T06D4048:8b-18	དེ་མེད་ན་ལེན་པའི་རྐྱེན་གྱིས་སྲིད་པ་ཡང་མ་རུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0099b13_13	彼無，取緣有亦不順故。
T06D4048:8b-19	སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1592_001:0099b14_1	云何生染不成？
T06D4048:8b-20	ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་བ་མི་རུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0099b14_10	取後身身不順義故。
T06D4048:8b-21	མཉམ་པར་མ་བཞག་པའི་ས་ནས་ཤི་འཕོས་པའི་ཡིད་བར་མ་དོའི་སྲིད་པ་ན་གནས་པའི་ཚེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་ཅན་གྱིས་༄༩ཨ་༌་༎	T31n1592_001:0099b15_11	不入定地中滅，已在中陰，念雜染意識取後身。
T06D4048:8b-3	དེ་ལྟ་བས་ན་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པས་བག་ཆགས་བསྒོས་པར་མི་རུང་ངོ་༎ རྣམ་པར་ཤེས་པ་དེ་ལ་རྣམ་པར་ཤེས་པས་བསྒོས་པར་ཡང་མི་རུང་ངོ་སྟེ་།	T31n1592_001:0099b04_4	如是故，非眼識貪等煩惱及使薰成，非彼識及識所薰。
T06D4048:8b-5	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་ཇི་ལྟར་བ་བཞིན་དུ་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལྷག་མ་རྣམས་ལ་ཡང་ཅི་རིགས་སུ་རིག་པར་བྱའོ་༎	T31n1592_001:0099b05_3	如眼識，如是餘六轉順識等，如順釋應知。
T06D4048:8b-9	ཉོན་མོངས་པའི་གཉེན་པོའི་རྣམ་པར་ཤེས་པ་བྱུང་ན་དེ་མ་ཡིན་པ་གཞན་འཇིག་རྟེན་པའི་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ནི་འགགས་ན་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པར་གཉེན་པོའི་རྣམ་པར་ཤེས་པ་དེ་ནི་ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པའི་ས་བོན་དང་བཅས་པར་མི་རུང་སྟེ་། ངོ་བོ་ཉིད་ཀྱིས་རྣམ་པར་གྲོལ་བ་དང་ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་འབྱུང་བ་དང་འགག་པ་མེད་པའི་ཕྱིར་རོ་༎ ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་།	T31n1592_001:0099b09_19	以生煩惱對治識，彼餘一切世間識滅已，中間阿犁耶識煩惱及使種子，彼對治識中不成於諸煩惱，性解脫故，及同生滅無故。
T06D4048:9a-11	དེས་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱི་རྣམ་གྲངས་ཀྱི་མིང་དུ་གཞག་པ་ཡིན་ནོ་༎	T31n1592_001:0099b23_9	是傍名差別，安成依識爾。
T06D4048:9a-12	ཇི་སྟེ་དེ་ལ་བརྟེན་པ་ས་བོན་ཐམས་ཅད་པ་ཡིན་ན་ནི་༎ དེས་ན་གང་གནས་ཀྱི་དངོས་པོས་རྒྱུར་གྱུར་པའི་རྣམ་པར་ཤེས་པ་དེ་ཡང་ས་བོན་ཐམས་ཅད་པ་མ་ཡིན་ན་།	T31n1592_001:0099b24_11	然若依彼故一切種子者，彼以何依事作因識者？ 彼非一切種子。
T06D4048:9a-14	གང་རྟེན་པ་འབྲས་བུར་གྱུར་པ་དེ་ལྟ་ས་བོན་ཐམས་ཅད་པར་རུང་རེ་སྐན་།	T31n1592_001:0099b25_17	若所依作果事者，彼一切種子此義不成。
T06D4048:9a-15	དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་བརྒྱལ་བ་གང་ཡིན་པ་དེ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མ་ཡིན་གྱི་།	T31n1592_001:0099b26_19	是故此釋成，所有彼託識，彼非意識，是報識。
T06D4048:9a-16	དེ་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་སྟེ་དེ་ས་བོན་ཐམས་ཅད་པའོ་ཞེས་བྱ་བ་དེར་གྲུབ་བོ་༎ ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་ཟིན་པ་རྣམས་ཀྱི་དབང་པོ་གཟུགས་ཅན་འཛིན་པར་བྱེད་བ་ཡང་དེ་ལས་གཞན་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པར་མི་འཐད་དེ་།	T31n1592_001:0099b27_18	彼一切種子故，以取後身，以認取餘色根。 何者報識而認不可？ 見上意、意識，及不堅牢固。
T06D4048:9a-18	དེ་མ་ཡིན་པའི་རྣམ་པར་ཤེས་པ་གཞན་རྣམས་ནི་གནས་སོ་སོར་ངེས་པ་དང་མི་བརྟེན་པའི་ཕྱིར་རོ་༎ རྣམ་པར་ཤེས་པ་མེད་པའི་དབང་པོ་གཟུགས་ཅན་ནི་མི་རུང་ངོ་༎	T31n1592_001:0099b29_13	彼諸餘識取色根，無非色可成。
T06D4048:9a-2	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉོན་མོངས་པ་ཅན་དེ་ནི་བར་མ་དོའི་སྲིད་པར་འགགས་ལ་། རྣམ་པར་ཤེས་པ་ཡང་མའི་མངལ་དུ་ནུར་ནུར་པོ་ཉིད་དུ་བརྒྱལ་ལོ་༎	T31n1592_001:0099b16_15	然彼雜染意識中陰中滅已，彼以歌囉囉故母腹中託。
T06D4048:9a-20	རྣམ་པར་ཤེས་པ་དང་། མིང་དང་གཟུགས་མདུང་ཁྱིམ་ལྟར་གཅིག་ལ་གཅིག་བརྟེན་པའི་ཚུལ་གྱིས་འདུག་པ་གང་ཡིན་པ་དེ་ཡང་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་རི་རུང་ངོ་༎ རྣམ་པར་ཤེས་པ་གཞན་ནི་སེམས་ཅན་༄༩བ་འབྱུང་པོ་རྣམས་ཀྱི་ཟས་སུ་ཡང་མི་རུང་སྟེ་། རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་།	T31n1592_001:0099c02_3	是識及滅色迭互相依，如葦束順義故行，彼亦不成中間報識。 食事義故，不成諸大。
T06D4048:9a-4	གལ་ཏེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་ཉིད་བརྒྱལ་ན་ནི་བརྒྱལ་བ་དེ་ལ་བརྟེན་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མའི་མངལ་དུ་འཇུག་པར་འགྱུར་ཏེ་། དེས་ན་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གཉིས་ལྷན་ཅིག་ཏུ་མའི་མངལ་དུ་འཇུག་པར་འགྱུར་རོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བརྒྱལ་བ་དེ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་དུ་མི་རིགས་ཏེ་།	T31n1592_001:0099b19_4	若唯意識託者，託已彼依力故，母腹中應有依識行，是以二種意識從母胎應有，同有故而非彼所託意識。
T06D4048:9a-7	དུས་རྟག་ཏུ་ཉོན་མོངས་པ་ཅན་གནས་ཡིན་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་དམིགས་པ་ལ་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1592_001:0099b20_11	意識事成，上以雜染身故，及隨順意識念，雖有彼意識託；
T06D4048:9a-8	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་བརྒྱལ་བ་ཡིན་དུ་ཆུག་ན་ཡང་ཅི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་བརྒྱལ་བ་དེ་ས་བོན་ཐམས་ཅད་པ་ཡིན་ནམ་།	T31n1592_001:0099b21_14	既休託意識，彼為一切種子、為當隨彼身依行者？
T06D4048:9a-9	འོན་ཏེ་གང་དེ་ལ་བརྟེན་ནས་ཞུགས་པ་ཡིན་། གལ་ཏེ་གང་བརྒྱལ་བ་དེ་ས་བོན་ཐམས་ཅད་པ་ཡིན་ན་ནི་།	T31n1592_001:0099b22_16	若隨彼所託彼是一切種子者，是故唯阿犁耶識。
T06D4048:9b-10	དེ་ཉིད་ན་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་མངོན་པར་བྱེད་པའི་ཚེ་དེ་མ་ཡིན་པ་གཞན་འཇིག་རྟེན་པའི་སེམས་མེད་པར་འགྱུར་བས་དེའི་འགྲོ་བ་ལྡོག་པ་ཉིད་དུ་འགྱུར་རོ་༎	T31n1592_001:0099c09_14	還彼處現出世間心，諸餘世間心謝已，彼行應得迴生。
T06D4048:9b-11	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་དུ་སྐྱེས་པ་རྣམས་ཀྱང་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་པའི་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་མངོན་དུ་བྱེད་པ་ན་། དེ་དག་གི་འགྲོ་བ་གཉི་ག་ལྡོག་པར་འགྱུར་ཏེ་།	T31n1592_001:0099c11_2	非有想非無想生者，現不用處出世間心時，應得迴彼二道。
T06D4048:9b-13	འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་ཤེས་པ་དེའི་གནས་ནི་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེས་མཆེད་ཀྱི་འགྲོ་བ་ཡང་མ་ཡིན་ཞིང་ཅི་ཡང་མེད་པའི་སྐྱེ་མཆེད་ཀྱི་འགྲོ་བ་ཡང་གནས་མ་ཡིན་ལ་། མྱ་ངན་ལས་འདས་པའི་འགྲོ་བ་ཡང་གནས་སུ་མི་རུང་ངོ་༎	T31n1592_001:0099c12_13	彼出世間識非有想非無想至所依，非有用處行所依、涅槃道所依成。
T06D4048:9b-16	ལེགས་པར་བྱ་བ་བྱེད་པའམ་། ཉེས་པར་བྱ་བ་བྱེད་པ་འཆི་འཕོ་བ་ན་ལུས་སྨད་དམ་སྟོད་ནས་རིམ་གྱིས་དྲོད་ཡལ་བར་འགྱུར་བ་ཡང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་མི་རུང་སྟེ་།	T31n1592_001:0099c14_12	欲捨身時，或造善不善，若上若下，漸次依跡滅毒得清涼，不應成中間有阿犁耶識。
T06D4048:9b-18	དེ་ལྟ་བས་ན་སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཡང་ས་བོན་ཐམས་ཅད་པ་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་མི་རུང་ངོ་༎	T31n1592_001:0099c15_9	是故生染中間一切種子報識中不成。
T06D4048:9b-19	ཇི་ལྟར་ན་འཇིག་རྟེན་པའི་རྣམ་པར་བྱང་བ་ཡང་མི་རུང་ཞེ་ན་།	T31n1592_001:0099c15_18	云何世間淨事不成？
T06D4048:9b-2	རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་དྲུག་པོ་རྣམས་ལས་གང་ཡང་རུང་བས་། ཁམས་གསུམ་པའི་སེམས་ཅན་འབྱུང་པོ་རྣམས་ཀྱི་ཟས་བྱེད་པ་ནི་མི་དམིགས་སོ་༎	T31n1592_001:0099c04_1	眾生非報識，中間諸六識隨所三界中生諸大，眾生作食所見。
