src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0094_H0095:57a-10	སྒྲིབ་པ་ཐམས་ཅད་བསལ་ཅིང་ཕྱིན་ཅི་ལོག་མེད་པ་རྣམ་པར་སྒོམ་པ་གང་ཡིན་པ་དེ་ནི་དག་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_002:0017a26_4	若分別解一切陰蓋不以疲勞，是曰智慧；
K09D0094_H0095:57a-11	འདི་དག་ནི་དག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲུག་གོ་། དེ་ལ་བརྟན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_002:0017a26_8	是為六。 「何謂堅強度無極有六事？
K09D0094_H0095:57b-0	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་ན་བདུད་ཀྱིས་སྤྲུལ་ནས་དབྱེ་བར་མི་ནུས་ཤིང་གདུང་བ་མེད་པར་བདོག་པ་ཐམས་ཅད་ཡོངས་༄༥༧བ་སུ་གཏོང་བ་གང་ཡིན་པ་དེ་ནི་བརྟན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0017a28_17	魔所化現不能動搖毀其寂靜，菩薩所施心無所生，一切所有皆能放捨，是曰布施；
K09D0094_H0095:59b-5	འདི་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་འཕགས་པ་བསྐལ་པ་བཟང་པོ་པ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་༎ བམ་པོ་བཞི་པ་༎	T14n0425_002:0017c09_11	是為六。
K09D0094_H0095:59b-7	དེ་ལ་བླ་ན་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_002:0017c10_3	「何謂無上度無極有六事？
K09D0094_H0095:60a-0	སངས་རྒྱས་ཀྱི་ཞིང་དུ་བྱང་རབ་སེམས་དཔའ་དབང་བསྐུར་བའི་བཀོད་པ་ཚད་མེད་པ་དང་། ང་རྒྱལ་ལ་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱི་མོས་པའི་རྣམ་པར་སྨིན་པ་བསྐལ་བ་གྲངས་མེད་པར་རྒྱུན་མི་༄༦༠ཨ་༌༎ ཆད་པ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0017c11_16	若信無數清淨佛土，愍念眾生而以不斷，不可計劫而欲度脫，是曰布施；
K09D0094_H0095:60a-2	ཆོས་ཀྱི་འདུ་ཤེས་ལ་གནས་ནས་ངན་སོང་གསུམ་ཡོངས་སུ་སྤངས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་འཛིན་པ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0017c12_15	住於法想棄三惡趣取淨佛土，是曰持戒；
K09D0094_H0095:60a-3	བྱང་ཆུབ་སེམས་དཔའི་འཁོར་གསེར་གྱི་མདོག་ལྟ་བུར་འགྱུར་བ༏་གནོད་སེམས་ཐམས་ཅད་ཆུང་བ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0017c13_20	若成佛道，皆令眾會紫磨金色，分別章句，是曰忍辱；
K09D0094_H0095:60a-4	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་མི་འཁྲུགས་པའི་ཡི་དམ་མ་བཏང་བ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0017c15_4	若習等施，猶如無怒佛為菩薩時，奉進至真，是曰精進；
K09D0094_H0095:63b-9	འདི་དག་ནི་རྣམ་པར་སྨིན་པ་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_002:0018b16_7	是為六。
K09D0094_H0095:63b-10	དེ་ལ་ངོ་བོ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_002:0018b16_19	「何謂自然度無極有六事？
K09D0094_H0095:60a-5	ཁྱིམ་བར་གྱུར་པ་བཙུན་མོའི་འཁོར་ན་གནས་ཀྱང་བསམ་གཏན་བཞི་ཆུད་མི་ཟ་ལ་འདི་ལྟར་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འཁོར་ཉོན་མོངས་པ་ཆུང་པའི་རྣམ་པར་སྨིན་པ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ	T14n0425_002:0017c17_7	若處家中奉於四禪不失定意，若在中宮婇女之間，佛土清淨少欲塵勞，眾會報應，是曰一心；
K09D0094_H0095:60a-6	༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་འཛིན་ཅིང་ཚེ་དཔག་ཏུ་མེད་པ་དང་། བཀོད་པ་དཔག་ཏུ་མེད་པ་དང་། འཁོར་དཔག་ཏུ་མེད་པའི་ནང་དུ་སྤོབས་པ་གང་ཡིན་པ་དེ་ནི་བླ་ན་མེད་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_002:0017c18_15	若攝佛國壽不可計嚴淨無限，存在眾中辯才無量，是曰智慧；
K09D0094_H0095:63b-4	ལུས་དང་ངག་དང་། སེམས་དམིགས་པ་མེད་པས་ཕྱེ་བའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་མེད་པའི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b13_11	若有所修不得身口及心念行，含和柔順，是曰忍辱；
K09D0094_H0095:63b-5	རྣམ་པར་བརྟགས་པ་མེད་པའི་རྩོལ་བ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་མེད་པའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འགོག་པའི་ས་ལ་གནས་པའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་སྨིན་པ་མེད་པའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b14_6	所行寂然無有妄想，是曰精進； 若以禪思住寂滅地不生想念，是曰一心；
K09D0094_H0095:63b-7	ཟད་པ་མེད་པར་འགྱུར་བའི་ལྷག་མཐོང་གི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་སྨིན་པ་མེད་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_002:0018b16_3	慧眼所觀不以滅盡歸無所歸，是曰智慧；
K09D0094_H0095:64a-0	རློམ་སེམས་མེད་པའི་༄༦༤ཨ་༌༎ སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་ཀྱི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b17_13	若有所興心無所念，是曰布施；
K09D0094_H0095:64a-2	སེམས་ལ་རློམ་སེམས་མེད་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b18_9	若以其心不悕望報福，是曰持戒；
K09D0094_H0095:64a-3	བདག་མེད་པར་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་ཀྱིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b19_4	其人無我自然柔和，是曰忍辱；
K09D0094_H0095:486a-12	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་པ་དངོས་འབྲུ་མར་མཁན་གྱི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་གྲགས་པའི་ཏོག་དེ་ལ་༎ དྲི་ཞིམ་ཞབས་བསྐུ་བ་དག་ཕུལ་ནས་ཀྱང་༎	T14n0425_008:0061c01_2	「喜王如來本宿命時，從降念佛所初發道心，時作香師，以好雜香貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:486a-16	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་མཛོད་སྤུ་ལྡན་པ་ཚོང་པའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་བསྙེངས་མེད་ང་རོ་ལ་༎ ལྷུང་བཟེད་ཞོ་ཡིས་བཀང་སྟེ་ཕུལ་ནས་ཀྱང་༎	T14n0425_008:0061c03_11	「妙御如來本宿命時，從神足威佛所初發道心，時為幼童，以三品果貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:486a-20	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་སྤོས་གྲགས་ཚོང་པའི་ཁོལ་པོའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་ཡོན་ཏན་ལ་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎	T14n0425_008:0061c06_2	「愛英如來本宿命時，從功勳王佛所初發道心，時為國王明智太子，以華貢佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:510a-5	བུ་ཚེ་དེ་བཞིན་གཤེགས་པ་གྲགས་མཆོག་ལ་༎	T14n0425_008:0062a01_9	「名聞如來本宿命時，染家作子，從善哉像佛所初發道心，盛阿醯勒取滿手華供散佛上，緣斯積德自致正覺度脫一切。 「大稱如來本宿命時，從意稱佛所初發道心，時在其國最為窮匱，以拘須摩好柔妙華貢上其佛，緣斯積德自致正覺度脫一切。 「明珠髻如來本宿命時，從寶淨佛所初發道心，時作幼童，以滿手雜香供散其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:510a-7	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་ནོར་ལྷའི་བུ་ནི་ཚོང་དཔོན་བུ་མོའི་ཚེ་༎ དང་པོ་ཉིད་དུ་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་གྲགས་པ་རྒྱལ་པོའི་བཙུན་མོའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་བློ་ལྡན་དེ་ལ་ནི་༎	T14n0425_008:0062b06_1	「善顏如來本宿命時，從光音佛所初發道心，時採眾果以青蓮華五莖貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:510a-15	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་རྒྱལ་བ་རྒྱལ་པོའི་བུ་མོའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་བདུད་རྩིའི་འོད་ཟེར་ཅན་༎	T14n0425_008:0062b08_12	「聖慧如來本宿命時，從善住佛所初發道心，時作比丘處在閑居，淨除其佛所經行處，緣斯積德自致正覺度脫一切。
K09D0094_H0095:485b-27	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ དེ་བཞིན་གཤེགས་༄༤༨༦ཨ་༌༎ པ་རྣམ་རོལ་རྒྱལ་བུའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་དབྱིག་དེ་ལ་༎ དཔག་ཚད་ཁོར་ཡུག་མེ་ཏོག་ཆལ་བཀྲམ་ཕུལ་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་ཡོན་ཏན་རིན་ཆེན་ལྗོངས་གཙོའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་འོད་དེ་ལ་༎	T14n0425_008:0061a16_1	「華光如來本宿命時，從一切威佛所初發道心，時作金師，以寶華飾貢上其佛，緣斯具行自致正覺度脫一切。 「愛伏如來本宿命時，從誨供佛所初發道心，曾作博戲家子，以好香爐貢上其佛，緣斯積行自致正覺度脫一切。 「大威如來本宿命時，從照曜首佛所初發道心，時作尊者子，以好衣服貢上其佛，緣斯積行自致正覺度脫一切。
K09D0094_H0095:486a-7	མེ་ཏོག་ཙམཔ་ཀ་དག་ཕུལ་ནས་ཀྱང་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་དགྲ་བཅོམ་གྲགས་པ་མཉན་པའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་ངེས་པ་པོ་དེ་ནི་༎	T14n0425_008:0061a23_17	「梵氏如來本宿命時，從頒宣尊佛所初發道心，時作大官，令以石蜜甘蔗餳貢上其佛，緣斯積德自致正覺度脫一切。 「無量曜如來本宿命時，從淨光明佛所初發道心，時為他賈作，以有好蓋貢上其佛，緣斯積德自致正覺度脫一切。 「龍施如來本宿命時，從師子頻申佛所初發道心，時為髻華師家作子，以華寶器貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:64a-5	ཕྱི་དང་ནང་ལ་མི་གནས་པའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་ཀྱི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T14n0425_002:0018b21_2	其在禪定不著內外亦無中間，是曰一心；
K09D0094_H0095:64a-6	ཆོས་ཐམས་ཅད་ལ་ཕྱིན་ཅི་ལོག་མེད་པར་བཏང་སྙོམས་པ་གང་ཡིན་པ་དེ་ནི་ངོ་བོ་ཉིད་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་།	T14n0425_002:0018b22_1	有所觀察永不分別一切諸法，是曰智慧；
