src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:331b-15	བདག་གིར་བྱ་བ་མེད་པ་། ཡོངས་སུ་བཟུང་བ་མེད་པ་བརྒྱད་ཁྲི་བྱས་པར་གྱུར་ཏོ་༎ དེ་དག་ཀྱང་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཀྱིས་སྐྱེ་བོ་ཐམས་ཅད་ཡོངས་སུ་ལོངས་སྤྱོད་པའི་ཕྱིར་བྱིན་ཏེ་། མི་དེ་དག་སྐྱེད་མོས་ཚལ་དེ་དག་ཏུ་དོང་ནས་ཕུན་སུམ་ཚོགས་པའི་བདེ་བ་མཆོག་གིས་རྩེ་དགའ་ཞིང་ཡོངས་སུ་སྤྱོད་པར་གྱུར་ཏོ་༎	T11n0310_075:0426c17_3	其寶莊嚴城外周匝而有八萬園林，無量稱王作此園林，不起愛著我所之心，悉施眾生共同受樂。
K08D0060_H0060:332a-0	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ཞིང་ཡང་རྫིང་བུ་བརྒྱད་བརྒྱད་༄༣༣༢ཨ་༌༎ རྫིང་བུ་དེ་དག་ཀུན་ཀྱང་རྒྱར་རྒྱང་གྲགས་ཕྱེད་ཕྱེད་ཡོད་པ་ཤ་སྟག་གོ་།	T11n0310_075:0426c18_3	是一一園有八大池，一一大池縱廣半由旬。 於其池中有種種華，優鉢羅花、波頭摩花、拘物頭花、分陀利花，如是眾花彌覆其上。
K08D0060_H0060:332a-3	རྫིང་བུ་དེ་དག་རེ་རེ་ཞིང་ཡང་རིན་པོ་ཆེ་སྣ་བཞི་ནི་། འདི་ལྟ་སྟེ་།	T11n0310_075:0426c21_4	一一池邊有八階道，一一階道四寶所成，端嚴殊妙。
K08D0060_H0060:332a-5	གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། ཤེལ་གྱི་ཐེམ་སྐས་བཀྲ་བ་། བལྟ་ན་སྡུག་པ་བརྒྱད་བརྒྱད་དང་ལྡན་པར་གྱུར་ཏོ་༎ ཐེམ་སྐས་དེ་དག་གི་སྟེང་དུ་ཡང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྟ་བབས་བཀྲ་བ་།	T11n0310_075:0426c22_6	其階道頭建七寶幢門，所謂金、銀、琉璃及馬瑙等。
K08D0060_H0060:332a-9	ཐེམ་སྐས་དེ་དག་རེ་རེའི་ཁར་ཡང་འཛམ་བུ་ཆུ་བོའི་གསེར་གྱི་ཆུ་ཤིང་ལྗོན་པ་བཀྲ་བ༏་བལྟ་ན་སྡུག་པ་ཤ་སྟག་བཙུགས་པར་གྱུར་ཏོ་༎	T11n0310_075:0426c23_6	其階兩邊閻浮檀金為芭蕉樹，莊飾嚴麗。
K08D0060_H0060:330b-6	གྲོང་ཁྱེར་བྱེ་བ་ཕྲག་དྲུག་ཅུ་ཡོད་པར་གྱུར་ནས་འཛམ་བུའི་གླིང་དེའི་དབུས་སུ་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པ་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་གྱུར་པ་ཆུ་ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་བཅུ་གཉིས་ཡོད་པ་། གྲུ་བཞི་ལྷམ་པ་།	T11n0310_075:0426b22_4	其城縱廣十二由旬，四面平正妙巧所成，街巷莊嚴界分分明。
K08D0060_H0060:332a-10	རྫིང་བུ་དེ་དག་ཀྱང་ཆུ་ཡན་ལག་བརྒྱད་དང་ལྡན་པས་བྱ་རོག་གི་བཏུང་དུ་རུང་བ་ཙམ་དུ་ཁ་ད་ཆད་དུ་ཡོངས་སུ་གང་བར་གྱུར་ཏོ་༎	T11n0310_075:0426c23_20	八功德水彌滿池中，眾鳥堪飲。
K08D0060_H0060:330b-9	རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པ་དེ་ནི་། ཤིང་ཏ་ལའི་ཕྲེང་པ་རིམ་པ་བདུན་གྱིས་ཀུན་ནས་ཡོངས་སུ་བསྐོར་བ་སྟེ་། གསེར་དང་། དངུལ་དང་། བེཨེདའུ་རྱ་དང་། ཤེལ་གྱི་ཏ་ལ་ཤ་སྟག་གོ་།	T11n0310_075:0426b24_6	於其城外有多羅樹七重行列，其多羅樹四寶合成，所謂金、銀、琉璃、頗梨，莊飾端嚴甚可愛樂。
K08D0060_H0060:330b-13	དེ་ལ་གསེར་གྱི་ཏ་ལ་རྣམས་ནི་། དངུལ་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་ལྡན་པར་གྱུར་ཏོ་༎ གསེར་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T11n0310_075:0426b25_10	其金樹者，根莖枝條悉皆是金，其葉花果悉是白銀。 其銀樹者，根莖枝條悉皆是銀，其葉花果皆是黃金。
K08D0060_H0060:330b-18	ཤེལ་གྱི་ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་ལྡན་པར་གྱུར་ཏོ་༎ ཤེལ་གྱི་ཏ་ལ་རྣམས་ནི་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་ལྡན་པར་གྱུར་ཏོ་༎	T11n0310_075:0426b27_16	毘琉璃樹，根莖枝條悉是琉璃，其葉花果皆是頗梨。 其頗梨樹，根莖枝條悉是頗梨，其葉花果皆毘琉璃。
K08D0060_H0060:331b-3	ཤེལ་གྱི་གཞི་ལ་ནི་། བེཨེ་དའུརྱའི་ཐེམ་པ་བཀྱེ་བ་ཤ་སྟག་སྟེ་། ཐེམ་སྐས་དེ་དག་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁ་ཁྱེར་བཀྲ་བ་། བལྟ་ན་སྡུག་པ་རིམ་པ་བདུན་གྱིས་ཀུན་ནས་བསྐོར་བར་གྱུར་ཏོ་༎ རིན་པོ་ཆེའི་ཐེམ་སྐས་དེ་དག་གི་སྟེང་དུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྟ་བབས་བཀྲ་བ་།	T11n0310_075:0426c10_18	周匝欄楯七寶所成，端嚴無比。
K08D0060_H0060:331b-8	བལྟ་ན་སྡུག་པ་ཤ་སྟག་བཙུགས་པར་གྱུར་ཏེ་། ཐེམ་སྐས་དེ་དག་སོ་སོའི་ཁར་འཛམ་བུ་ཆུ་བོའི་གསེར་གྱི་ཆུ་ཤིང་ལྗོན་པ་བཀྲ་བ་། བལྟ་ན་སྡུག་པ་ཤ་སྟག་བཙུགས་པར་གྱུར་ཏོ༏་༏འོབས་ཀྱི་ཆུ་དེ་དག་རེ་རེ་ཞིང་ཡང་རིན་པོ་ཆ་སྣ་བདུན་གྱི་གྲུ་བ་ཀྲ་བ་། བལྟ་ན་སྡུག་པ་ཤ་སྟག་བཅས་པར་གྱུར་ཏོ་༎	T11n0310_075:0426c12_11	一一階道有七重寶門，種種莊嚴微妙最上，一一階道於其兩邊金芭蕉樹。 其塹四邊周匝階道，於其兩頭一一皆有七寶妙座。
K08D0060_H0060:332a-11	རྫིང་བུ་དེ་དག་ཏུ་མེ་ཏོག་ཆུ་ལས་སྐྱེས་པ་འདི་ལྟ་བུ་དག་བསྐྱེད་པར་གྱུར་ཏེ་། འདི་ལྟར་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོ་དང་། དྲི་ཞིམ་ལྡན་རྣམས་སོ་༎ ཁོར་ཡུག་ཏུ་ཡང་ཐང་ལས་སྐྱེས་པའི་མེ་ཏོག་འདི་ལྟ་བུ་དག་བསྐྱེད་པར་གྱུར་ཏེ་། འདི་ལྟར་ཨཨ་ཏི་མུཀཏ་ཀ་དང་། ཙམ་པ་ཀ་དང་། བར་ཤ་ཀ་དང་། སྣ་མའི་མེ་ཏོག་དང་། མ་ཡུ་ཀ་དང་། དྷ་ནུ་སྐ་རི་དང་། ད་མ་ཡིན་པའི་མེ་ཏོག་ཐང་ལས་སྐྱེས་པ་མང་པོ་དག་ཀྱང་བསྐྱེད་པར་གྱུར་ཏོ་༎	T11n0310_075:0426c27_17	其池四邊植諸妙花，所謂阿提目多伽花、薝蔔花、阿輸伽花、拘羅婆花、波吒梨花、迦膩迦羅花、婆拘羅花、婆利師迦花、末利迦花、蘇摩那花、摩樓多花、池㝹師迦花。
K08D0060_H0060:332b-9	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_075:0427a10_1	彼無量稱王又於異時復作是念：
K08D0060_H0060:332b-10	འོ་ན་བདག་ནི་། ཤར་གྱི་ལུས་འཕགས་གླིང་དུ་འགྲོའི་སྙམ་པ་དང་། སེམས་བསྐྱེད་མ་ཐག་ཏུ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་དང་ལྷན་ཅིག་ཏུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་ཤར་གྱི་ལུས་འཕགས་གླིང་ག་ལ་བ་དེར་སོང་སྟེ་།	T11n0310_075:0427a10_11	『我今當往西瞿陀尼。 』作是念已，王及四兵俱昇虛空往瞿陀尼。 王既至彼，彼諸小王皆來奉迎，各以國土奉獻。 大王！
K08D0060_H0060:333a-0	དེས་དེར་ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོར་༄༣༣༣ཨ་༌༎	T11n0310_075:0427a13_8	時無量稱王於彼止住百千萬歲。 於彼王領，大王！
K08D0060_H0060:333a-2	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_075:0427a14_6	彼無量稱王復作是念：
K08D0060_H0060:333a-3	འོ་ན་བདག་ནི་།	T11n0310_075:0427a14_16	『我今當往東弗婆提。
K08D0060_H0060:333a-4	ནུབ་ཀྱི་བ་ལང་སྤྱོད་ཀྱི་གླིང་དུ་འགྲོའོ་སྙམ་པ་དང་། སེམས་བསྐྱེད་མ་ཐག་ཏུ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་དང་ལྷན་ཅིག་ཏུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་ནུབ་ཀྱི་བ་ལང་སྤྱོད་ག་ལ་བ་དེར་སེང་སྟེ་།	T11n0310_075:0427a15_14	』作是念已，即與四兵俱昇虛空往弗婆提。 王既至彼，彼土小王亦皆奉迎，復以國土奉上。 大王！
K08D0060_H0060:332b-1	རིན་པོ་ཆེའི་དྲ་བ་དེ་དག་དང་། དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བ་དེ་དག་རླུང་གིས་བསྐྱོད་པ་ལས་འདི་ལྟ་བུའི་སྒྲ་སྙན་ཅིང་ཡིད་དུ་འོང་ལ་མཉན་ན་བདེ་བ་།	T11n0310_075:0427a02_13	彼寶莊嚴城所有寶鈴、羅網、寶多羅樹，微風吹動出和雅音。
K08D0060_H0060:333a-5	དེས་དེར་ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོར་རྒྱལ་པོ་བྱས་སོ་༎	T11n0310_075:0427a17_11	無量稱王於彼止住百千萬歲。 於彼王領，大王！
K08D0060_H0060:333a-6	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_075:0427a18_13	彼無量稱王復於異時作是思惟：
K08D0060_H0060:333a-8	བྱང་གི་སྒྲ་མི་སྙན་གྱི་གླིང་དུ་འགྲོའོ་སྙམ་པ་དང་། སེམས་བསྐྱེད་མ་ཐག་ཏུ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་དང་ལྷན་ཅིག་ཏུ་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་བྱང་གི་སྒྲ་མི་སྙན་གྱི་གླིང་ཆེན་པོ་ག་ལ་བ་དེར་སོང་སྟེ་།	T11n0310_075:0427a19_4	『我當往彼北欝單越。 』作是念已，即與四兵上昇虛空詣欝單越。 王既至彼，彼諸人民歡喜歸化。
K08D0060_H0060:333a-9	དེས་དེར་ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། ལོ་སྟོང་ཕྲག་མང་པོར་དཔུང་གི་ཚོགས་ལ་རྗེས་སུ་བསྟན་ཏོ་༎	T11n0310_075:0427a21_6	王於彼住多百千歲。
K08D0060_H0060:332b-3	དཔེར་ན་། ཡན་ལག་ལྔ་དང་ལྡན་པའི་རོལ་མོ་སིལ་སྙན་མཁས་པས་ལེགས་པར་བླངས་པའི་སྒྲ་ལྟ་བུ་བྱུང་བར་གྱུར་ཏོ་༎	T11n0310_075:0427a03_16	譬如有人善作五種微妙音樂，其聲和雅甚可愛樂。 彼無量稱王所有宮城鈴網、寶樹、園林、樂具，所出妙音甚可愛樂，亦復如是。 大王！
K08D0060_H0060:332b-4	དེའི་ཚེ་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པ་དེ་ན་མི་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྒྲ་དེས་རྩེ་དགའ་ཞིང་ཡོངས་སུ་སྤྱོད་པར་གྱུར་ཏོ་༎ རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པ་དེ་ན་འབྱོར་པ་རྒྱས་པ༏་བདེ་བ་། ལོ་ལེགས་པ་། སྐྱེ་བོ་མང་པོ་དང་མིས་ཡོངས་སུ་གང་བ་།	T11n0310_075:0427a06_16	爾時寶莊嚴王城中所有人民，以彼妙音娛樂受樂。 時彼寶莊嚴城豐樂安隱，人民充滿豪富自在。
K08D0060_H0060:332b-8	མེ་ཏོག་ཨཽཏཔ་ལ་དང་། པདམ་དང་། ཀུ་མུ་ཏ་དང་། པདམ་དཀར་པོས་ཡོངས་སུ་གང་བར་གྱུར་ཏོ་༎	T11n0310_075:0427a09_3	處處皆有優鉢羅花、波頭摩花、拘物頭花、分陀利花。 「大王！
K08D0060_H0060:333a-10	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཡུན་རིང་པོ་འདས་པའི་དུས་ཞིག་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_075:0427a21_19	大王！ 彼無量稱王於彼久時，復作是念：
