src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:9a-7	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་པདམའི་སྤྱད་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0660_001:0285b03_4	」其諸菩薩又白佛言：
K10D0231_H0232:9b-6	འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་དེའི་སེམས་ཅན་དེ་དག་ནི་། ཞེ་སྡང་མང་བ་། གཏི་མུག་མང་བ་། དགེ་སྦྱོང་དུ་མི་འཛིན་པ་། བྲམ་ཟེར་མི་འཛིན་པ་།	T16n0660_001:0285b11_8	彼國有情多諸貪欲、瞋恚、愚癡，不敬沙門、婆羅門，造作非法，麁惡獷悷，矯詐輕險，貢高我慢，愛著慳悋，嫉妬懈怠，毀破禁戒，行諸不善，無量煩惱之所繫縛，而彼如來能於惡世教化有情。
K10D0231_H0232:9b-4	འཇིག་རྟེན་གྱི་ཁམས་དེར་བག་ཡོད་པར་གནས་པས་གནས་པར་གྱིས་ཤིག་།	T16n0660_001:0285b07_1	汝等於彼國土莫生輕賤、放逸之心。
K10D0231_H0232:9b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0660_001:0285b07_6	所以者何？
K10D0231_H0232:10b-24	གོས་ཀྱི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། རྒྱན་གྱི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། སྤོས་ཀྱི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། ཕྲེང་བའི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། ཕྱེ་མའི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། གདུགས་ཀྱི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། རྒྱལ་མཚན་གྱི་སྤྲིན་རྣམས་། ལ་ལས་ནི་། སིལ་སྙན་གྱི་སྤྲིན་རྣམས་མངོན་པར་སྤྲུལ་ཏོ་༎	T16n0660_001:0285b23_3	或復示現種種衣服、嚴身之具、妙香寶蓋、諸天音樂如雲而下。
K10D0231_H0232:11a-0	མངོན་༄༡༡ཨ་༌༎ པར་སྤྲུལ་ནས་གཅིག་ཏུ་འདུས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་དང་ལྷན་ཅིག་ཏུ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ག་ལ་བ་དེར་དོང་ངོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0660_001:0285b23_18	現如是等無量變化，謂眾菩薩言：
K10D0231_H0232:11a-2	ཀྱེ་མ་གྲོགས་པོ་དག་།	T16n0660_001:0285b24_4	「諸仁者！
K10D0231_H0232:11a-3	མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་རྣམས་སྡུག་བསྔལ་ལོ་༎ དེ་བས་ན་། གང་གིས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་བདེ་བ་མཆོག་གིས་བསྟབས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་བྱ་བ་ལེགས་པར་མངོན་པར་བྱའོ་༎	T16n0660_001:0285b25_10	彼索訶世界多諸苦惱，汝等各現神變，令彼有情獲最勝樂！
K10D0231_H0232:11a-6	བྱང་ཆུབ་སེམས་དཔའ་དེ་ཀུན་གྱིས་ལེགས་སོ་ཞེས་སྨྲས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བའི་ལྟར་མཉན་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་བྱ་བ་མངོན་པར་བྱས་པས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བའི་ལུས་ལས་འོད་དང་བ་། དྲི་མ་མེད་པ་། རྣམ་པར་དག་པ་། ཡིད་དུ་འོང་བ་།	T16n0660_001:0285b25_18	」時諸菩薩皆曰：
K10D0231_H0232:11b-0	འོད་དེས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཁྱབ་ཅིང་སྣང་བར་གྱུར་པ་དང་། གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་༄༡༡བ་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སེམས་ཅན་དམྱལ་བ་པའི་ལུས་སུ་གནས་པ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་པའི་ལུས་སུ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པའི་ལུས་སུ་གནས་པ་དེ་དག་འོད་དེས་རེག་ནས་སྡུག་བསྔལ་གྱི་ཚོར་བ་དང་བྲལ་ཏེ་། བདེ་ཞིང་ཁྲོ་བ་དང་གནོད་སེམས་དང་ཡང་བྲལ་ཏེ་ཕན་ཚུན་དུ་ཕ་མར་འདུ་ཤེས་པར་གྱུར་པ་དང་། གང་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་མུན་པ་མུན་ནག་གང་དུ་ཉི་མ་དང་།	T16n0660_001:0285b29_16	」爾時止蓋菩薩及諸菩薩身出種種清淨光明，其光遍滿三千大千世界，其中所有地獄、傍生、琰魔鬼界，蒙光觸身，皆得離苦，悉獲安樂，慈心相向，遠離貪瞋，如父母想。
K10D0231_H0232:11b-3	ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་། འདི་ལྟར་མཐུ་ཆེ་བ༏་འདི་ལྟར་དབང་ཆེ་བར་གྲགས་པ་འདི་དག་གིས་ཀྱང་ལམ་མེ་། ལྷན་ནེ་། ལྷང་ངེར་མ་གྱུར་པ་དེ་དག་ཀྱང་འོད་དེས་ཁྱབ་ནས་སྣང་བར་གྱུར་ཏེ་།	T16n0660_001:0285c02_3	又於世界暗冥之中，日、月光明所不能及，而皆大明，各得相見。
K10D0231_H0232:11b-6	གང་དེར་སྐྱེས་པའི་སེམས་ཅན་དག་ཀྱང་གཅིག་གིས་གཅིག་མཐོང་བ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་གང་ཁོར་ཡུག་གི་རི་རྣམས་དང་། ཁོར་ཡུག་གི་རི་ཆེན་པོ་རྣམས་དང་། རི་བཏང་བཟུང་དང་། རི་བཏང་བཟུང་ཆེན་པོ་རྣམས་དང་། དེ་མ་ཡིན་པའི་རི་ནག་པོ་གཞན་དེ་དག་ཀྱང་འོད་དེས་ཁྱབ་སྟེ་སྣང་བར་གྱུར་པ་དང་། བླར་ནི་ཚངས་པའི་འཇིག་རྟེན་མན་ཆད་། འོག་ཏུ་མནར་མེད་པའི་སེམས་ཅན་ཆེན་པོ་ཡན་ཆད་དེའི་བར་དུ་གང་འོད་དེས་སྣང་བར་མ་བྱས་པའི་ས་ཕྱོགས་དེ་གང་ཡང་མེད་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་༄༡༢ཨ་༌༎	T16n0660_001:0285c05_1	威光照耀充滿世界，所有諸山——鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山并餘黑山——上至梵世，下至阿鼻地獄，靡不周遍。
K10D0231_H0232:12a-2	དེ་མ་ཡིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་གདག་གིས་ཀྱང་ཇི་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་བྱ་བ་མངོན་པར་བྱས་པས་ཟས་འདོད་པའི་སེམས་ཅན་རྣམས་ནི་།	T16n0660_001:0285c05_21	威光至處，一切有情，求食得食，求衣得衣；
K10D0231_H0232:12a-3	ཟས་ཐོབ་། བཏུང་བ་འདོད་པ་རྣམས་ནི་། བཏུང་བ་། གོས་འདོད་པ་རྣམས་ནི་། གོས་། བཞོན་པ་འདོད་པ་རྣམས་ནི་། བཞོན་པ་། ནོར་འདོད་པ་རྣམས་ནི་། ནོར་ཐོབ་། ལོང་བ་རྣམས་ནི་།	T16n0660_001:0285c06_9	求乘得乘，求財得財；
K10D0231_H0232:12a-8	མིག་ཐོབ་། འོན་པ་རྣམས་ནི་། སྒྲ་ཐོས་། སྒྲེན་མོ་རྣམས་ནི་།	T16n0660_001:0285c06_19	盲者得視，聾者得聞；
K10D0231_H0232:10b-14	ཤེལ་གྱི་ཤིང་རྣམས་། དཔག་བསམ་གྱི་ཤིང་རྣམས་། ལ་ལས་ནི་། གསེར་གྱི་ཤིང་རྣམས་། མེ་ཏོག་གི་ཤིང་རྣམས་། འབྲས་བུའི་ཤིང་རྣམས་།	T16n0660_001:0285b21_16	為欲供養釋迦牟尼佛故，即以種種神通變化，示現寶樹、花樹、果樹、劫波樹等，皆以真金、琉璃、頗胝迦寶而嚴飾之，高廣微妙，枝條扶踈；
K10D0231_H0232:12a-10	གོས་ཅན་དུ་གྱུར་། སྨྱོན་པ་རྣམས་ནི་། དྲན་པ་ཐོབ་། སྡུག་བསྔལ་བ་རྣམས་ནི་། བདེ་བར་གྱུར་།	T16n0660_001:0285c07_8	狂者正念，苦者得樂；
K10D0231_H0232:15b-6	བཟོད་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན་། བརྩོན་འགྲུས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན་། བསམ་གཏན་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས༏་ཇི་ལྟར་ན་།	T16n0660_001:0285c25_13	云何住忍圓滿？ 云何精進圓滿？ 云何靜慮圓滿？
K10D0231_H0232:15b-11	ཤེས་རབ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན་། ཐབས་མཁས་པ་རྣམས་ལགས་།	T16n0660_001:0285c26_15	云何般若圓滿？ 云何方便善巧圓滿？
K10D0231_H0232:15b-14	ཇི་ལྟར་ན་། སྨོན་ལམ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན༏་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་།	T16n0660_001:0285c27_11	云何大願圓滿？ 云何勝力圓滿？
K10D0231_H0232:12a-15	སྦྲུམ་པ་རྣམས་ནི་། བདེ་བར་བཙས་པ་དེ་ལྟ་བུའི་རྫུ་འཕྲུལ་མངོན་པར་བྱ་བ་མངོན་པར་བྱས་སོ་༎	T16n0660_001:0285c07_18	懷孕之者，自然平安。
K10D0231_H0232:12a-17	དེ་ནས་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཡུལ་ག་ཡ་དང་ག་ཡ་མགོའི་རི་ག་ལ་བ་དེར་ཉེ་བ་དང་། སྐྱེས་བུ་དམ་པ་དེ་དག་ཉེ་བར་གྱུར་མ་ཐག་ཏུ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རིན་པོ་ཆེའི་དྲ་བས་ཁེབས་བར་ཀུན་ཏུ་སྣང་ངོ་༎	T16n0660_001:0285c09_3	爾時止蓋菩薩與諸菩薩到索訶世界已，詣伽耶山。
K10D0231_H0232:15b-1	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285c24_12	「世尊！
K10D0231_H0232:15b-2	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན་། ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས༏་ཇི་ལྟར་ན་།	T16n0660_001:0285c24_21	云何菩薩得施圓滿？ 云何淨戒圓滿？
K10D0231_H0232:15b-22	ཇི་ལྟར་ན་། ཆུ་དང་མཚུངས་པ་རྣམས་ལགས་།	T16n0660_001:0285c29_3	云何等於水？
K10D0231_H0232:15b-17	ཇི་ལྟར་ན་། ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ལགས་།	T16n0660_001:0285c28_5	云何得智圓滿？
K10D0231_H0232:15b-24	ཇི་ལྟར་ན་། མེ་དང་མཚུངས་པ་རྣམས་ལགས་།	T16n0660_001:0285c29_9	云何等於火？
K10D0231_H0232:15b-26	ཇི་ལྟར་ན་། རླུང་མར་དང་མཚུངས་པ་རྣམས་ལགས་། ཇི་ལྟར་ན་། ནམ་མཁའ་དང་མཚུངས་པ་རྣམས་ལགས་།	T16n0660_001:0285c29_15	云何等於風？ 云何等於空？
K10D0231_H0232:15b-30	ཇི་ལྟར་ན་། ཟླ་བ་ལྟ་བུ་རྣམས་ལགས་། ཇི་ལྟར་ན་། ཉི་མ་ལྟ་བུ་རྣམས་ལགས་།	T16n0660_001:0286a01_7	云何得如月？ 云何得如日？
K10D0231_H0232:15b-19	བཅོམ་ལྡན་འདས་།	T16n0660_001:0285c28_8	世尊！
