src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:4b-2	སངས་རྒྱས་དཔག་ཏུ་མེད་པ་ལ་གསོལ་བ་གདབ་པར་མཁས་པ་། སེམས་ཅན་གྱི་ལྟ་བ་སྣ་ཚོགས་ཀྱིས་ཡོངས་སུ་བསྐྱེད་པའི་ཉོན་མོངས་པ་ཞི་བར་བྱ་བ་ལ་མཁས་པ་། ཏིང་ངེ་འཛིན་བརྒྱ་སྟོང་མངོན་པར་སྒྲུབ་པ་ལ་རྣམ་པར་རྩེ་བའི་ཡེ་ཤེས་རྟོགས་པར་བྱ་བ་ལ་མཁས་པ་།	T05n0220a_001:0001c15_6	善能伏滅一切有情種種見纏諸煩惱焰，須臾遊戲百千等持，引發無邊殊勝功德。
K02D0008_H0009:5a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་ཞུགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་དམ་པས་རྣམ་པར་གནོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་མཐའ་ཡས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་བརྩོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་སྦྱོར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་གཏོང་བརྩོན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉི་མའི་སྙིང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཟླ་བའི་སྙིང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་དཔེ་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་པོ་ཐོབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཀྱི་སྟོབས་རབ་ཏུ་འཇོམས་༄༥བ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྡོ་རྗེ་བློ་གྲོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལག་ན་རིན་ཆེན་ཕྱག་རྒྱ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ལག་བརྐྱང་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེར་སེམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྒྱན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་བཀོད་པའི་རྒྱལ་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རི་བོའི་ཟོམ་དང་།	T05n0220a_001:0002a05_14	賢守菩薩摩訶薩、寶性菩薩摩訶薩、寶藏菩薩摩訶薩、寶授菩薩摩訶薩、導師菩薩摩訶薩、仁授菩薩摩訶薩、星授菩薩摩訶薩、神授菩薩摩訶薩、帝授菩薩摩訶薩、廣慧菩薩摩訶薩、勝慧菩薩摩訶薩、上慧菩薩摩訶薩、增長慧菩薩摩訶薩、無邊慧菩薩摩訶薩、不虛見菩薩摩訶薩、無障慧菩薩摩訶薩、善發趣菩薩摩訶薩、善勇猛菩薩摩訶薩、極精進菩薩摩訶薩、常精進菩薩摩訶薩、常加行菩薩摩訶薩、不捨軛菩薩摩訶薩、日藏菩薩摩訶薩、月藏菩薩摩訶薩、無比慧菩薩摩訶薩、觀自在菩薩摩訶薩、得大勢菩薩摩訶薩、妙吉祥菩薩摩訶薩、寶印手菩薩摩訶薩、摧魔力菩薩摩訶薩、金剛慧菩薩摩訶薩、金剛藏菩薩摩訶薩、常舉手菩薩摩訶薩、大悲心菩薩摩訶薩、大莊嚴菩薩摩訶薩、莊嚴王菩薩摩訶薩、山峯菩薩摩訶薩、寶峰菩薩摩訶薩、德王菩薩摩訶薩、慈氏菩薩摩訶薩。
K02D0008_H0009:5b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་དང་། གཞན་ཡང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དག་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎	T05n0220a_001:0002a07_8	如是等無量百千俱胝那庾多菩薩摩訶薩，皆法王子，堪紹佛位而為上首。
K02D0008_H0009:5b-3	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་གདན་སེངགེའི་ཁྲི་བཤམས་ནས་སྐུ་དྲང་པོར་བསྲང་སྟེ་དགོངས་པ་མངོན་དུ་བཞག་ནས་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བཞུགས་སོ་༎ དེར་བཞུགས་ནས་ཏིང་ངེ་འཛིན་གང་དུ་ཏིང་ངེ་འཛིན་ཐམས་ཅད་འདུ་བ་དང་། ཁོངས་སུ་ཆུད་པ་དང་། རྗེས་སུ་འབྲང་བ་དང་། འདུ་བར་འགྱུར་བའི་ཏིང་ངེ་འཛིན་ཏིང་ངེ་འཛིན་གྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་ལ་མཉམ་པར་བཞག་གོ་།	T05n0220a_001:0002a10_17	爾時，世尊於師子座上，自敷尼師壇結跏趺坐，端身正願住對面念，入等持王妙三摩地，諸三摩地皆攝入此三摩地中，是所流故。
K02D0008_H0009:5b-5	དེ་ནས་བཅོམ་ལྡན་འདས་དགོངས་ཤིང་ཡང་དག་པར་མཁྱེན་པས་ཏིང་ངེ་འཛིན་དེ་ལས་བཞེངས་ཏེ་། འཕྲུལ་གྱི་སྤྱན་གྱིས་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ལ་རྣམ་པར་གཟིགས་སོ་༎	T05n0220a_001:0002a14_4	爾時，世尊正知正念，從等持王安庠而起，以淨天眼觀察十方殑伽沙等諸佛世界，舉身怡悅，從兩足下千輻輪相，各放六十百千俱胝那庾多光。
K02D0008_H0009:5b-7	དེ་ལྟར་གཟིགས་ནས་སྐུ་ཐམས་ཅད་ནས་འོད་ཟེར་རབ་ཏུ་བཀྱེ་སྟེ་། ༄༦ཨ་༌༎ དེའི་ཞབས་ཀྱི་མཐིལ་གཉིས་ཀྱི་འཁོར་ལོ་རྩིབས་སྟོང་དང་ལྡན་པ་གཉིས་ལས་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དྲུག་ཅུ་དྲུག་ཅུ་བྱུང་ངོ་༎ ཞབས་ཀྱི་སོར་མོ་བཅུ་ལས་ཀྱང་འོད་ཟེར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དྲུག་ཅུ་དྲུག་ཅུ་བྱུང་ངོ་༎	T05n0220a_001:0002a19_13	從足十指、兩趺、兩跟、四踝、兩脛、兩腨、兩膝、兩䏶、兩股、腰脇、腹背、臍中、心上、胸臆德字、兩乳、兩腋、兩肩、兩髆、兩肘、兩臂、兩腕、兩手、兩掌、十指、項咽、頤頷、頰額、頭頂、兩眉、兩眼、兩耳、兩鼻、口四牙、四十齒、眉間毫相，一一身分各放六十百千俱胝那庾多光。
K02D0008_H0009:262a-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟག་ན་མ་མཆིས་པའོ་།	T05n0220a_010:0051a13_10	菩薩摩訶薩所有般若波羅蜜多，是無等波羅蜜多。
K02D0008_H0009:262a-22	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་མཉམ་པ་དང་མཉམ་པའོ་༎	T05n0220a_010:0051a14_16	菩薩摩訶薩所有般若波羅蜜多，是無等等波羅蜜多。
K02D0008_H0009:515a-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_037:0206c29_16	何以故？
K02D0008_H0009:515a-20	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0206c29_19	世尊！
K02D0008_H0009:515a-21	དེ་ནི་། འདི་ལྟར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱིས་སྟོང་སྟེ་། དྲན་པ་ཉེ་བར་གཞག་པ་༄༥༡༥བ་རྣམས་ཀྱི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་མ་ལགས་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱང་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱང་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎	T05n0220a_037:0207a02_2	四念住四念住性空，乃至八聖道支八聖道支性空。
K02D0008_H0009:515b-3	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0207a02_5	世尊！
K02D0008_H0009:535a-9	མངོན་པར་འདུ་བགྱི་བ་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་ཟིན་པར་མི་འགྱུར་།	T05n0220a_037:0207c13_7	由加行故，不能攝受般若波羅蜜多，不能修行般若波羅蜜多，不能圓滿般若波羅蜜多，不能成辦一切相智。 「世尊！ 若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，我、我所執所纏擾故，心便住色處，住聲、香、味、觸、法處。 由此住故，於色處作加行，乃至於法處作加行。
K02D0008_H0009:262a-25	བཅོམ་ལྡན་འདས་།	T05n0220a_010:0051a14_20	「世尊！
K02D0008_H0009:262b-1	བཅོམ་ལྡན་འདས་།	T05n0220a_010:0051a16_8	「世尊！
K02D0008_H0009:262b-2	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནམ་མཁའ་འོ་༎	T05n0220a_010:0051a17_11	菩薩摩訶薩所有般若波羅蜜多，是如虛空波羅蜜多。
K02D0008_H0009:265a-10	དེ་ལྟ་ལགས་པས་། བཅོམ་ལྡན་འདས་།	T05n0220a_010:0053a01_7	是故，世尊！
K02D0008_H0009:265a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་འཚལ་བས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བགྱིའོ་༎	T05n0220a_010:0053a02_13	若菩薩摩訶薩欲於一切法度至彼岸者，當學般若波羅蜜多。
K02D0008_H0009:265a-14	བཅོམ་ལྡན་འདས་།	T05n0220a_010:0053a02_16	世尊！
K02D0008_H0009:265a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པ་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བགྱི་བ་ལགས་སོ་༎	T05n0220a_010:0053a06_1	修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。
K02D0008_H0009:265b-1	ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་སྤྱོད་པ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱག་བྱ་བར་འོས་པའོ་༎	T05n0220a_010:0053a11_10	如汝所說，修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。
K02D0008_H0009:265a-17	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ཆེན་པོ་དེ་དག་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེ་པོ་དེ་དག་ཐམས་ཅད་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་དག་།	T05n0220a_010:0053a07_18	」爾時，世尊告諸聲聞及諸菩薩摩訶薩等言：
K02D0008_H0009:265a-19	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་༄༢༦༥བ་བཞིན་ཏེ་།	T05n0220a_010:0053a08_3	「如是！ 如是！
K02D0008_H0009:266b-4	རིགས་ཀྱི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡོད་ན་། བཟའ་བ་དང་། བཏུང་བ་དང་། བཞོན་པ་དང་། གོས་དང་། མལ་ཆ་དང་། ཁྱིམ་དང་། འཚོ་བ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུ་དང་། གསེར་དང་། དངུལ་དག་ཀྱང་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་དག་།	T05n0220a_010:0053a28_16	由此菩薩摩訶薩故，世間得有種種資生樂具出現，所謂飲食、衣服、臥具、房舍、燈明、末尼、真珠、瑠璃、螺貝、璧玉、珊瑚、金銀等寶出現於世。
