src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:2499	 adhastāc ca vajravātamandalyā huṃkāreṇotthāpyamānam evaṃ pūrvādidikṣthitair akṣobhyādibhiḥ /  huṃ trāṃ hrīḥ iti svabījaraśmivyūhaiḥ saṃpātyamānaṃ cintayaṃs tam āveśayet /  huṃ vajrāveśa aḥ śatadho ccārayet /	K12D0485_H0458:489b-4	ཁྲོ་བོ་ཧའུམ་གི་རྣམ་པའི་འོད་ཟེར་གྱི་ཚོགས་ཀྱིས་མནན་བཞིན་པ་དང་། འོག་ནས་ཀྱང་རྡོ་རྗེ་རླུང་གི་དཀྱིལ་འཁོར་དང་ཧའུམ་གི་རྣམ་པས་བརྡེག་བཞིན་པ་དང་། དེ་བཞིན་དུ་ཤར་ལ་སོགས་པའི་ཕྱོགས་སུ་བཞུགས་པའི་མི་བསྐྱོང་བ་ལ་སོགས་པའི་རྣམས་ཀྱིས་ཧའུམ་ཏརའམ་ཧརའི༔་ཨཨ༔་ཞེས་བྱ་བ་རང་གི་ས་བོན་གྱི་འོད་ཟེར་གྱི་ཚོགས་ཀྱིས་ཡང་དག་པར་འབེབས་པར་མཛད་པར་བསམ་ཞིང་དེ་ལ་དབབ་སྟེ་། ཧའུམ་བཛྲ་ཨའ་བེ་ཤ་ཡ་ཨཨ༔་ཞེས་རྣམ་པ་བརྒྱར་བརྗོད་པར་བྱའོ་༎
K12sdurst_u:2502	 atha pāpabahutvād āveśo na bhavati /  tadā pāpasphoṭanamudrayā (Sdp 294)  tasya pāpāni sphoṭayet / tataḥ /	K12D0485_H0458:489b-6	གལ་ཏེ་སྡིག་པ་མང་བ་ཉིད་ཀྱིས་འབབ་པར་མ་གྱུར་ན་དེའི་ཚེ་སྡིག་པ་བྲལ་བའི་ཕྱག་རྒྱས་དེའི་སྡིག་པ་རྣམས་ཡང་དང་ཡང་དུ་བྲལ་བར་བྱའོ་༎
K12sdurst_u:2505	 samidbhir madhurair agniṃ prajvālya susamāhitaḥ //	K12D0485_H0458:489b-7	ཡམ་ཤིང་འཇག་མ་རྣམས་ཀྱི་མེ་༎ རབ་འབར་རྡོ་རྗེ་ཁྲོ་བོ་ཡི་༎ མཉམ་པར་གཞག་པས་དབུལ་བ་ཡིས་༎
K12sdurst_u:2506	 nirdahet sarvapāpāni tilahomena tasya tu //	K12D0485_H0458:489b-10	དེ་ཡི་སྡིག་པ་ཐམས་ཅད་ནི་༎ ཏིལ་གྱི་སྦྱིན་སྲེག་དེས་ངེས་བསྲེག་།
K12sdurst_u:2507	 oṃ sarvapāpadahanavajrāya svāhā /	K12D0485_H0458:490a-0	ཨཨོམ་སརྦ་པའ་པ་ད་ཧ་ན་བཛརའ་ཡ་སབ༹འཧའ་ཞེས་བྱ་བ་དང་། ལག་པ་༄༤༩༠ཨ་༌༎
K12sdurst_u:2508	 iti dakṣiṇahastatale kṛṣṇatilaiḥ pāpapratikṛtiṃ kṛtvā huṃkāraṃ madhye vicintya /	K12D0485_H0458:490a-1	ག-ཡས་པའི་མཐིལ་དུ་ཏིལ་ནག་པོ་ལས་སྡིག་པའི་གཟུགས་བརྙན་བྱས་ལ་། ཡི་གེ་ཧའུམ་དབུས་སུ་བསམས་ཏེ་།
K12sdurst_u:1576	 daṇḍamuṇḍatriśūlāṃkair vajraparaśusūcikaiḥ //	K12D0485_H0458:460b-5	དབྱུག་པ་མགོ་དང་རྩེ་གསུམ་རྣམས་༎ རྡོ་རྗེ་དགྲ་སྟ་རྩེ་གཅིག་གིས་༎
K12sdurst_u:2509	 tarjanyaṃguṣṭhābhyāṃ homayet /	K12D0485_H0458:490a-3	མཛུབ་མོ་དང་མཐེ་བོང་དག་གིས་སྦྱིན་སྲེག་བྱའོ་༎
K12sdurst_u:2510	 tato homakuṇḍān nirgatya jvālākulair vajrais tasya śarīre pāpaṃ dahyamānaṃ cintayet /	K12D0485_H0458:490a-4	དེ་ནས་སྦྱིན་སྲེག་གི་ཐབ་ཁུང་ལས་འབྱུང་བའི་འབར་བའི་ཕྲེང་བ་ཀུན་ཏུ་འཁྲུགས་པའི་རྡོ་རྗེ་རྣམས་ཀྱིས་དེའི་ལུས་ལ་སྡིག་པ་སྲེག་བཞིན་པར་བསམས་ལ་༎
K12sdurst_u:2511	 tataḥ punar vajrāveśaṃ tathaivaṃ baddhvāveśayet /	K12D0485_H0458:490a-5	དེ་ནས་ཡང་རྡོ་རྗེ་བབས་པ་དེ་ཁོ་ན་བཞིན་དུ་བཅིངས་ལ་དབབ་པར་བྱ་སྟེ་།
K12sdurst_u:2512	 niyatam āviśati /	K12D0485_H0458:490a-6	ངེས་པར་འབེབས་པར་འགྱུར་།
K12sdurst_u:1511	 śṛṇuta devagaṇasya maṇḍalarājapraviṣṭasyābhiṣiktasya likhitasya likhāpayitasyānumoditasya vanditasya pūjitasya phalavipākaṃ ceti /	K12D0485_H0458:458b-0	དཀྱིལ་འཁོར་གྱི་རྒྱལ་པོ་འདིར་ཞུགས་ཤིང་དབང་བསྐུར་བ་དང་། བྲིས་པ་དང་། འདྲིར་བཅུག་པ་དང་། རྗེས་སུ་ཡི་རང་བ་དང་། ཕྱག་བྱས་པ་དང་། མཆོད་༄༤༥༨བ་པ་བྱས་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཉོན་ཅིག་།
K12sdurst_u:1577	 kārayed bāhyato cāpi tripuṭaṃ pūrvavac citram //	K12D0485_H0458:460b-7	ཕྱི་རོལ་དུ་ཡང་མཚན་པར་བྱ་༎ རིག་པ་གསུམ་པ་སྔར་བཞིན་བརྒྱན་༎
K12sdurst_u:2513	 evam api yasyāveśo na bhavati tasyābhiṣekaṃ na kuryād iti /	K12D0485_H0458:490a-7	དེ་ལྟ་བུས་ཀྱང་གང་ལ་བབ་པར་མ་གྱུར་པ་དེ་ལ་དབང་བསྐུར་མི་བྱའོ་༎
K12sdurst_u:2514	 āviṣṭasya ca pañcābhijñādiniṣpattis tat kṣaṇād eva bhavati /	K12D0485_H0458:490a-8	བབས་ན་སྐད་ཅིག་མ་དེ་ཉིད་དེའི་མངོན་པར་ཤེས་པ་ལྔ་ལ་སོགས་པ་རྫོགས་པར་འགྱུར་རོ་༎
K12sdurst_u:2515	 tataḥ samāviṣṭaṃ jñātvā punaḥ /  oṃ vajrasattvasattvasaṃgrahādigītim uccārya /	K12D0485_H0458:490a-9	དེ་ནས་ཡང་དག་པར་བབས་པར་ཤེས་ནས་ཡང་ཨཨོམ་བཛྲ་སཏབ༹་སུ་སམ་གྲ་ཧའ་ཏ་ཞེས་པ་ལ་སོགས་པའི་གླུ་བརྗོད་ལ་།
K12sdurst_u:2517	 krodhamuṣṭyā tathaiva sattvavajrīmudrāṃ sphoṭayet /  sa ced āviṣṭo vajrasattvakrodhamudrāṃ badhnīyāt /  tadācāryeṇa vajramuṣṭiṃ krodhamudrāṃ badhniyāt /	K12D0485_H0458:490a-10	ཁྲོ་བོའི་ཁུ་ཚུར་དང་དེ་བཞིན་གཤེགས་པ་རྡོ་རྗེ་མེའི་ཕྱག་རྒྱ་དྲལ་བར་བྱའོ་༎ དེ་ཕེབས་ན་རྡོ་རྗེ་སེམས་དཔའ་ཁྲོ་བོའི་ཕྱག་རྒྱ་བཅིང་བར་བྱའོ་༎ དེའི་ཚེ་སློབ་དཔོན་གྱིས་རྡོ་རྗེ་ཁུ་ཚུར་ཁྲོ་བོའི་ཕྱག་རྒྱས་བཅིང་བར་བྱའོ་༎
K12sdurst_u:2520	 evaṃ yāvat sa cet vajrahāsamudrāṃ badhnīyāt /	K12D0485_H0458:490a-13	དེ་བཞིན་དུ་ཇི་སྲིད་དུ་གྱུར་ན་དེའི་ཚེ་རྡོ་རྗེ་བཞད་པའི་ཕྱག་རྒྱ་བཅིང་ངོ་༎
K12sdurst_u:2521	 tadā vajradharmakrodhamudrāṃ bandhayed ity evaṃ sāṃnidhyaṃ kalpayanti /	K12D0485_H0458:490a-14	དེའི་ཚེ་རྡོ་རྗེ་ཆོས་ཁྲོ་བོའི་ཕྱག་རྒྱ་བཅིང་ངོ་༎ དེ་ལྟ་བུས་ཉེ་བར་བྱོན་ཅིང་དགོངས་པར་འགྱུར་རོ་༎
K12sdurst_u:2522	 tatas tasya jihvāyāṃ vajraṃ vicintya /  brūhi vajra /  iti vaktavyam /	K12D0485_H0458:490a-16	དེ་ནས་དེའི་ལྕེ་ལ་རྡོ་རྗེ་བསམས་ཏེ་བྲུ་ཧི་བཛྲ་ཞེས་པ་བརྗོད་དོ་༎
K12sdurst_u:1578	 kalaśān balikumbhāṃś ca naivedyān sthāpayed bahu //	K12D0485_H0458:460b-9	བུམ་པ་གཏོར་མ་བུམ་པ་ཡང་༎ ཞལ་ཟས་མང་པོ་གཞག་པར་བྱ་༎
K12sdurst_u:2525	 tataḥ sarvaṃ kathayati /	K12D0485_H0458:490a-17	དེ་ནས་ཐམས་ཅད་སྨྲ་བར་འགྱུར་།
K12sdurst_u:2526	 tatas tāṃ mālāṃ mahāmaṇḍale kṣepayet /	K12D0485_H0458:490b-0	དེ་ནས་ཕྲེང་བ་༄༤༩༠བ་དེ་དཀྱིལ་འཁོར་ཆེན་པོར་དོར་ཏེ་།
K12sdurst_u:2527	 praticcha vajra hoḥ /  iti /	K12D0485_H0458:490b-1	པྲ་ཏའིཙཚ་ཧོ༔་ཞེས་བྱའོ་༎
K12sdurst_u:2529	 tato yatra patati so 'sya siddhyati /  tatas tāṃ mālāṃ tasyaiva śirasi bandhayet /	K12D0485_H0458:490b-3	དེ་ནས་ཨཨོམ་པྲ་ཏི་གྲི་ཧན་ཏབ༹མ་ཨཻ་མམ་སཏབ༹་མཧའ་བ་ལ་ཞེས་བྱ་བས་ཕྲེང་བ་དེ་ཉིད་ཀྱི་མགོ་བོར་བཅིང་ངོ་༎
K12sdurst_u:2531	 oṃ pratigṛhṇa tvam imāṃ vajrasattva mahābala /	K12D0485_H0458:490b-4	དེ་ནས་། ཨཨོམ་དེ་རིང་རྡོ་རྗེ་སེམས་དཔའ་རང་༎
K12sdurst_u:2533	 tato mukhabandhaṃ muñced anena /  oṃ vajrasattvaḥ svayaṃ te 'dya cakṣūdghāṭanatatparaḥ //	K12D0485_H0458:490b-5	ཁྱོད་ཀྱི་མིག་ནི་འབྱེད་པར་བརྩོན་༎
K12sdurst_u:2535	 udghāṭayati sarvākṣo vajracakṣur anuttaram //	K12D0485_H0458:490b-6	རྡོ་རྗེའི་མིག་ནི་བླ་ན་མེད་༎ ཐམས་ཅད་མིག་ནི་བྱེ་བར་འགྱུར་༎
K12sdurst_u:2539	 tato mahāmaṇḍalavajrāṃkuśād ārabhya yāvad vairocanaparyantaṃ darśayet /	K12D0485_H0458:490b-9	དེ་ནས་དཀྱིལ་འཁོར་ཆེན་པོའི་རྡོ་རྗེ་ལྕགས་ཀྱུ་ནས་བརྩམས་ཏེ་། ཇི་སྲིད་རྣམ་པར་སྣང་མཛད་ཀྱི་མཐར་ཐུག་པར་བསྟན་ནོ་༎
K12sdurst_u:2540	 tatas tiṣṭha vajretyādinā śiṣyapraveśamudrāṃ mokṣayet /	K12D0485_H0458:490b-11	དེ་ནས་ཏིཤཐ་བཛྲ་ཞེས་པ་ལ་སོགས་པས་སློབ་མའི་སྙིང་གར་གཞུག་པའི་ཕྱག་རྒྱ་དགྲོལ་ལོ་༎
K12sdurst_u:2541	 tato bāhyamaṇḍalābhyantare candramaṇḍalaṃ pūrvadvārābhimukhaṃ saṃlikhya bāhyato vā  śiṣyaṃ śrīvajrahuṃkāramudrayā sattvavajrādibhiś cādhiṣṭhāya mahāmudrayā tataḥ pratiṣṭhāpyābhiṣiñcet /  (Sdp 296)	K12D0485_H0458:490b-12	དེ་ནས་ཕྱི་རོལ་གྱི་དཀྱིལ་འཁོར་དུ་འམ་། ཕྱི་རོལ་དུ་ཟླ་བའི་དཀྱིལ་འཁོར་ཤར་སྒོ་ལ་མངོན་པར་ཕྱོགས་པ་ལེགས་པར་བྲིས་ལ་སློབ་མ་དཔལ་རྡོ་རྗེ་ཧའུམ་མཛད་ཀྱི་ཕྱག་རྒྱ་སེམས་མ་རྡོ་རྗེ་མ་ལ་སོགས་པས་ཀྱང་བྱིན་གྱིས་བརླབས་ལ་། ཕྱག་རྒྱ་ཆེན་པོ་དེ་ལ་བཞག་སྟེ་དབང་བསྐུར་རོ་༎
K12sdurst_u:1579	 māṃsarudhirasaṃpūrṇāḥ kapālāś cāpi sarvataḥ //	K12D0485_H0458:460b-11	ཤ་དང་ཁྲག་གིས་བཀང་བ་ཡི་༎ ཐོད་པ་རྣམས་ཀྱང་ཀུན་ཏུ་ཡང་༎
K12sdurst_u:2544	 gandhapuṣpādibhir abhyarcyārghaṃ datvā /	K12D0485_H0458:490b-15	དྲི་དང་མེ་ཏོག་ལ་སོགས་པས་མཆོད་དེ་མཆོད་ཡོན་དབུལ་།
K12sdurst_u:2545	 chatradhvajapatākādibhis turyaśaṃkhanināditaiś ca /  tato maalagāthābhir abhinandyādau tāvad udakābhiṣekena tato mudrābhiṣekena mukuṭapatṭavajrādhipatināmābhiṣekaiś cābhiṣiñcet /	K12D0485_H0458:490b-16	གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པ་དང་། དུང་དང་། རོལ་མོ་ལ་སོགས་པའི་སྒྲ་བསྒྲགས་པ་དང་། དེ་ནས་བཀྲ་ཤིས་ཀྱི་ཚིགས་ཅད་རྣམས་ཀྱིས་མངོན་པར་དགའ་བས་དང་པོ་རེ་ཞིག་ཆུའི་དབང་སྐུར་བ་དང་། ཅོད་པན་དང་། དར་དཔྱངས་དང་། རྡོ་རྗེ་དང་། བདག་པོ་དང་། མིང་གིས་དབང་བསྐུར་བ་དག་གིས་དབང་༄༤༩༡ཨ་༌༎
K12sdurst_u:2547	 punaḥ puṣpādibhir lāsyādyaṣṭavidhapūjayā ca pūjayet /	K12D0485_H0458:491a-1	བསྐུར་ལ་ཡང་མེ་ཏོག་ལ་སོགས་པ་དང་། སྒེག་མོ་ལ་སོགས་པ་མཆོད་པ་རྣམ་པ་བརྒྱད་ཀྱིས་མཆོད་དོ་༎
K12sdurst_u:2548	 śiṣyenācāryaṃ valitavajrāṃjalinā praṇamyottamāṃ dakṣiṇāṃ datvā puṣpādyabhiṣekāś ca grāhyā iti /	K12D0485_H0458:491a-2	སློབ་མ་རྣམས་ཀྱི་རྡོ་རྗེ་ཐལ་མོ་སྦྱར་བས་སློབ་དཔོན་ལ་རབ་ཏུ་བཏུད་ལ་ཡོན་གྱི་མཆོག་ཕུལ་ལ་མེ་ཏོག་ལ་སོགས་པའི་དབང་བསྐུར་བ་ཡང་གཟུང་བར་བྱའོ་༎
K12sdurst_u:2549	 ācāryābhiṣekaṃ tu śrīvajrahuṃkāramudrayā tathaiva pratiṣṭhāpya yathā nirdiṣṭeṣu sthāneṣu samayamudrābhis tasya kāye śrīvajrahuṃkārādīn nyasya	K12D0485_H0458:491a-3	སློབ་དཔོན་གྱི་དབང་བསྐུར་བ་ནི་དཔལ་རྡོ་རྗེ་ཧའུམ་མཛད་ཀྱི་ཕྱག་རྒྱས་དེ་ཁོ་ན་བཞིན་དུ་ཇི་ལྟར་ངེས་པར་བསྟན་པའི་གནས་སུ་བཞག་ལ་། དེ་ཚིག་གི་ཕྱག་རྒྱ་རྣམས་ཀྱིས་དེའི་ལུས་ལ་དཔལ་རྡོ་རྗེ་ཧའུམ་མཛད་ལ་སོགས་པ་བཀོད་དེ་སླར་ཡང་ཨཨོམ་བཛྲ་ཨཨ་དྷི་པ་ཏི་སཏབ༹མ་ཨཨ་བྷི་ཤིཉཙ་མི་དྲི་དྷོ་མེ་བྷ་བ་ཛ༔་ཧའུམ་བམ་ཧོ༔་ཧའུམ་ཕཏ་ཞེས་པ་འདི་རྣམ་པར་རྒྱལ་བའི
K12sdurst_u:2550	 punar api anenāṣṭottaraśatasahasraparijaptaṃ vijayakalaśaṃ kṛtvā /	K12D0485_H0458:491a-5	བུམ་པ་ལ་བརྒྱ་རྩ་བརྒྱད་དམ་སྟེང་ཡོངས་སུ་བཟླས་པ་བྱས་ལ་།
K12sdurst_u:2551	 oṃ vajrādhipati tvām abhiṣiñcāmi dṛḍho me bhava jaḥ huṃ vaṃ hoḥ huṃ phaṭ iti /	K12D0485_H0458:491a-6	དེ་ནས་། ཨཨོམ་བཛྲ་ཨཨ་བྷི་ཤིཉཙ་ཞེས་པ་འདི་བརྗོད་ཅིང་རྡོ་རྗེ་ཁུ་ཚུར་གྱིས་རྣམ་པར་རྒྱལ་བའི་བུམ་པ་ནས་ཆུ་བླངས་ལ་ཆུའི་དབང་བསྐུར་བ་བྱིན་ནོ་༎
K12sdurst_u:1580	 kṛṣṇāmbaradharaḥ kruddhas trailokyavijayī svayam //	K12D0485_H0458:460b-13	དེ་ནས་གོས་ནག་བགོས་ཤིང་ཁྲོས་༎ རང་ཉིད་འཇིག་རྟེན་གསུམ་རྣམ་རྒྱལ་༎
K12sdurst_u:2552	 tata imaṃ codīrayan /	K12D0485_H0458:491a-7	འདི་ཡང་བརྗོད་དེ་༎
K12sdurst_u:2555	 idaṃ te nārakaṃ vāri samayātikramād dahet //	K12D0485_H0458:491a-9	དམ་ཚིག་འདས་ན་སྲེག་པར་བྱེད་༎ དམ་ཚིག་བསྲུང་ན་དངོས་གྲུབ་ནི་༎
K12sdurst_u:2556	 samayābhirakṣāt siddhiḥ siddhaṃ vajrāmṛtodakam //	K12D0485_H0458:491a-11	རྡོ་རྗེ་བདུད་རྩིའི་ཆུས་འགྲུབ་བོ་༎ རྡོ་རྗེ་དྲིལ་བུའི་ཕྱག་རྒྱ་ཡང་༎
K12sdurst_u:2557	 vajraghaṇṭāṃ ca mudrāṃ ca yady amaṇḍalino vadet //	K12D0485_H0458:491a-13	དཀྱིལ་འཁོར་ཅན་མིན་ན་མི་སྨྲ་༎
K12sdurst_u:2558	 hased vāśraddhadānena janasaṃgaṇikāsthitaḥ // iti /	K12D0485_H0458:491a-14	སྐྱེ་བོ་འདུས་པ་གནས་པ་ནི་༎ རྒོད་དང་མ་དང་པ་ལ་མིན་༎
