src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1403:191a-23	རིགས་ཀྱི་རིག་པའི་ཡི་གེ་ཡང་༎ ཞེས་པ་ནི་སྒྲུབ་པ་པོས་དེའི་རིག་པ་དེ་ཉིད་ཀྱང་ཡི་གེ་རྡོ་རྗེ་ཡིན་ཏེ་། བརྟན་པོར་ལྷག་པར་མོས་པ་ཉིད་ཀྱི་ཕྱིར་ན་རྣལ་འབྱོར་མའི་སྐྱེ་འགྲོའོ་༎	T02n691u_001:3471	 kulavidyākṣarāṇi ceti |  kulaṃ sādhakastasya vidyāstā evākṣarāṇi vajrāṇi dṛḍhādhimokṣatvād yoginījanāḥ |
T02D1403:191a-26	དེས་ཀྱང་ག-ཡོ་བ་མེད་པའི་གཟུགས་ནི་ལྷ་མོ་ཡིན་ནོ་ཞེས་དགོངས་སོ་༎	T02n691u_001:3473	 ete cāvicalitarupā devyo bhavantītibhāvaḥ |
T02D1403:191a-27	རིགས་ནི་དྲུག་ཡིན་ཞེས་པ་ནི་རིགས་དྲུག་གི་རབ་ཏུ་དབྱེ་བའི་རྣལ་འབྱོར་མ་རྣམས་སུ་ཤེས་པར་བྱའོ་༎	T02n691u_001:3474	 ṣaḍvarṇāni bhavanti hīti |  ṣaḍvarṇāḥ prakārāḥ yoginīnāṃ jñātavyāḥ |
T02D1403:191a-28	ནི་ནི་བསྡུ་བའི་དོན་ནོ་༎	T02n691u_001:3476	 hi samuccaye || 11 ||
T02D1403:191a-29	དེ་ནི་ཕྱག་རྒྱ་འཆིང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཕྱག་རྒྱ་འཆིང་བ་ནི་ག-ཡོན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། རྣལ་འབྱོར་མ་ཡང་ག-ཡོན་ལ་རྟག་༎ ཅེས་བྱ་བ་ལ་སོགས་པ་རྣལ་འབྱོར་མ་རྣམས་ནི་ག-ཡོན་པས་སོ་༎ རྣལ་འབྱོར་མ་རྣམས་ག-ཡོན་ཞེས་པ་ནི་གང་ཡང་ག-ཡོན་གྱིས་རང་གི་རིགས་ལས་སྐྱེ་བའི་ཆོས་ནི་སྨྲའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:3477	 badhnāti hi svakāṃ mudrāṃ vācaṃ vakti svagotrajām |  vāmena yāti yā nārī yoginyo vāmataḥ sadā || 12 ||  mahadvācā prabhāṣī vai vāmadṛṣṭyāvalokinaḥ |
T02D1403:191a-4	དེའི་རིགས་གང་ཡིན་པ་དེ་ནི་ཆང་འཚོང་མའི་རིགས་ཀྱི་རྒྱུད་དོ་༎	T02n691u_001:3451	 saugatānāṃ ca goṣṭhyāṃ rataiva |  kulaṃ hayagrīvastadeva gotraṃ yasyāḥ sā śauṇḍinīkulagotrā |
T02D1403:191a-5	དེ་ལས་བྱུང་བ་ནི་སྒྲ་ཐུང་བ་ཉིད་ཀྱི་རིགས་ལས་སྐྱེ་བ་ཉིད་དོ་༎	T02n691u_001:3453	 tasyā jāteti hrasvatve kulagotrajā bhavati |
T02D1403:191a-6	དཔའ་བོ་ནི་ནམ་མཁའི་སྙིང་པོའོ་༎ དེའི་རྗེས་སུ་འགྲོ་བ་ནི་འཁོར་ལོའི་གོ་ཆ་མའོ་༎ དེའི་རིགས་ལས་བྱུང་བ་ཉིད་ཀྱི་ཕྱིར་དེ་ནི་དེ་བཞིན་ནོ་༎	T02n691u_001:3454	 vīra ākāśagarbhastadanugā cakravarmiṇī tatkulasaṃbhavatvāt sā tathā |
T02D1403:191a-9	ཧེ་རུ་ཀ་ཡི་རྗེས་སུ་འབྲང་༎ ཞེས་པ་ནི་ཤིན་ཏུ་དཔའ་མོའི་རིགས་ཀྱི་རྗེས་སུ་འགྲོ་བའོ་༎	T02n691u_001:3455	 śrīherukānugeti |  suvīrākulānugā |
T02D1403:191b-0	དེ་བཞིན་དུ་ཟློས་པ་ནི་རབ་ཏུ་སྨྲ་བས་༄༡༩༡བ་ཟློས་པའི་ཚུལ་ཅན་ནོ་༎ ཉིད་ཀྱི་དོན་ནི་བསྡུས་པའི་དོན་ཏོ་༎	T02n691u_001:3486	 svagotrajāṃ vācamāha - vācetyādi |  vai vārthe samuccaye vā |
T02D1403:191b-10	དེ་བྱེ་བྲག་ཏུ་བྱེད་པ་ནི་སྨྲ་བའོ་༎	T02n691u_001:3510	 taiḥ pravibhajya bhāṣya( ṣa )te |
T02D1403:191b-11	རིགས་ཀྱི་བྱ་བ་དམ་ཚིག་སྤྱོད་པའོ་༎	T02n691u_001:3511	 kulakriyā samayācāraḥ |
T02D1403:191b-12	རིགས་ཀྱི་རིག་ཕ་ནི་རིགས་ཀྱི་ལྷ་མོའོ་༎	T02n691u_001:3512	 kulavidyāṃ kuladevīm |
T02D1403:191b-13	རང་གི་བསྟན་བཅོས་ལས་གསུངས་པ་ནི་སྔགས་ཀྱི་ལུགས་ལས་སོ་༎	T02n691u_001:3513	 svaśāstroktaṃ mantranayoktam ,
T02D1403:191b-14	དེ་བརྗོད་པ་ཞེས་པ་གཉིས་པའོ་༎	T02n691u_001:3514	 so'bhidhīyata iti dvitīyaḥ |
T02D1403:191b-15	ཕྱག་འཚལ་བ་ཞེས་པ་ལ་སོགས་པ་བདེན་པ་ཉིད་དུ་ངེས་པར་བྱའོ་༎	T02n691u_001:3515	 namaskāramityādi |  sadbhāvaistasta tāḥ khalviti |
T02D1403:191b-16	མཚན་ཉིད་འདི་རྣམས་རྟོགས་ནས་དེ་ལྟ་བུར་གྱུར་པ་ནི་རྣལ་འབྱོར་མ་ལ་དེ་ཁོ་ན་བཞིན་ཕྱག་འཚལ་བ་ལ་སོགས་པས་དེ་བདེན་པར་སྒྲུབ་པ་པོས་ངེས་པར་བྱ་བ་ཡིན་ནོ་ཞེས་པ་ནི་གསུམ་པའོ་༎	T02n691u_001:3517	 etallakṣaṇapratītyā tādṛśīṣu yoginīṣu tathaiva namaskārādikaiḥ sadbhāvais[ stasya sādhakena khalviti tṛtīyaḥ |
T02D1403:191b-17	མཐེ་བོང་ག-ཡོན་པས་ཞེས་པ་ནི་རྐང་པའིའོ་༎	T02n691u_001:3518	 vāmāṅguṣṭheneti |  padā pādasya |
T02D1403:191b-18	རི་མོ་འབྲི་བ་ནི་ཡང་དང་ཡང་དུ་གང་གི་ཆེ་འབྲི་བ་དེའི་ཚེ་དེ་རྣལ་འབྱོར་མའི་སྐྱེ་འགྲོའི་བྱེ་བྲག་གོ་ཞེས་ཤེས་པར་བྱ་བར་དགོངས་སོ་ཞེས་པ་ནི་བཞི་པའི་དོན་ཏོ་༎	T02n691u_001:3521	 punaḥpunaryallikhyate tadyoginījanaprakāra iti jñeyamitibhāvaḥ iti caturthaḥ |
T02D1403:191b-2	དགའ་ཟློས་ཉིད་ཀྱི་ཕྱིར་དགའ་བ་ཟློས་པའོ་༎	T02n691u_001:3489	 hṛṣṭaprahāsaśīlatvāt hṛṣṭaprahāsī |
T02D1403:191b-20	ཞེས་པ་ནི་ལག་པས་བྱེད་པ་དེ་ནི་རྣལ་འབྱོར་མའི་སྐྱེ་འགྲོའི་རབ་ཏུ་བྱེད་པར་ཤེས་པར་བྱའོ་༎	T02n691u_001:3522	 śiraḥkaṇḍūyanaṃ kuryāditi pāṇinā kartavyam |  tadyoginījanaprakāretijñātavyam |
T02D1403:191b-21	རྟག་ཏུ་ཞེས་བྱ་བ་རྗེས་སུ་འཇུག་པའོ་༎	T02n691u_001:3524	 sadānugā | ]  tasya sādhakasya viṣaye hitamiti |
T02D1403:191b-22	རང་གི་རིག་པ་དྲན་པ་དང་དེ་སྒྲུབ་པ་ཡུལ་ལ་ཕན་ཞེས་པ་དང་དེ་ལྟར་གྱུར་པ་དེ་བལྟས་ནས་རིག་པ་དྲན་པ་ནི་སྒྲུབ་པ་པོས་དེ་ལ་སྦྱོར་བའོ་༎	T02n691u_001:3526	 evaṃbhūtāṃ tāṃ dṛṣṭvā vidyāsmaraṇaṃ sādhakasya tasya yujyate |
T02D1403:191b-23	རང་གི་རིག་པ་ནི་རང་གི་ཡི་དམ་གྱི་ལྷ་བཞིན་དུ་བལྟའི་ཞེས་དགོངས་སོ་༎	T02n691u_001:3527	 svavidyāṃ sveṣṭadevatāmiva tāṃ paśyediti bhāvaḥ |
T02D1403:191b-24	ཅི་ཞེས་པ་ལ་ཡུལ་དུ་ཕན་པ་ཞེས་པ་ནི་དེ་ལྟ་བུའི་ཕུལ་གང་ཡིན་པ་བླ་མར་བྱའོ་༎	T02n691u_001:3528	 kuta ityāha - viṣaye hitamiti |  tādṛśo viṣayo gauravāya yataḥ |
T02D1403:191b-25	དང་པོའི་དོན་ལ་བདུན་པའི་དོན་བསྡུས་ན་ལྔ་པའོ་༎ དྲི་བས་དྲི་ཞེས་བསྡུས་པ་ལྟ་བུའོ་༎	T02n691u_001:3530	 prathamārthe saptamītyarthasamudāya iti pañcamaḥ |  maṇḍalasya gaṇḍo vā samuccaye |
T02D1403:191b-28	ཟུར་གྱིས་བལྟ་ཞིང་ཞེས་པ་ནི་ཀོསྐོ་ལ་སོགས་པར་སོར་མོས་བྱ་སྟེ་། ཟུར་གྱིས་བལྟ་བ་གང་ཡིན་བ་བུད་མེད་དེ་ནི་རྣལ་འབྱོར་མའི་སྐྱེ་འགྲོའི་རབ་ཏུ་༄༡༩༢ཨ་༌་༎	T02n691u_001:3532	 apiḥ saṃbhāvanāyām |  tiryagdṛṣṭiriti |  cibukādiṣu kṛtāṅgulistiryagdṛṣṭiryā strī sā yoginījanaprakāra iti jñeyamiti ṣaṣṭhaḥ |
T02D1403:191b-3	ད་ནི་སྔ་མ་བཞིན་ནོ་༎	T02n691u_001:3490	 cakāraḥ pūrvavat |
T02D1403:191b-4	དམ་ཚིག་འདོར་བར་བྱ་བ་མ་ཡིན་ནོ་༎	T02n691u_001:3491	 samayo'natikramaṇīyo vidhiḥ,
T02D1403:191b-5	དམ་ཚིག་འདོར་བར་བྱ་བ་མ་ཡིན་བའི་ཆོ་ག་ནི་ད་དམ་ཚིག་ཡོད་པ་ཅན་དུ་བརྗོད་པའི་རྣལ་འབྱོར་མའི་སྐྱེ་འགྲོ་ལ་ལྟོས་ནས་སྐྱེས་པའི་རིགས་ཀྱིས་བསྟན་པའམ་རབ་ཏུ་དབྱེ་བ་ལྟོས་ནས་གནས་པ་མེད་པའོ་༎	T02n691u_001:3492	 sa yasyāstīti samayī so'bhidhīyate |  yoginījanāpekṣayā puṃso'pi nirdeśaḥ |  prakārapekṣayā'nāsthayā vā prakāraścaiko'yam || 12-13 ||  yā ( yaḥ ) strīṇāṃ prārthitaṃ kuryāt kulabījaiḥ prabhāṣya( ṣa )te |  kulakriyāṃ na parityajati svaśāstroktaṃ na muñcati || 14 ||
T02D1403:191b-8	རིགས་ནི་གྲུབ་པའིའོ་༎	T02n691u_001:3508	 kulāni sādhakāḥ |
T02D1403:191b-9	དེ་ཉིད་ཀྱི་ས་བོན་ནི་རབ་ཏུ་དགའ་བར་སྨྲ་བར་བྱེད་པའོ་༎	T02n691u_001:3509	 tānyeva bījāni prabhāṣaṇāya kāraṇāni |
T02D1403:192a-11	དེ་རྗོད་པར་བྱེད་པ་ནི་ལེའུ་བཅུ་དྲུག་པ་སྟེ་ཞེས་བྱ་བ་ནི་དཔལ་འཁོར་ལོ་སྡོམ་པའི་ལེའུ་བཅུ་དྲུག་པའི་དཀའ་འགྲེལ་ལོ་། ༎ ། མཚན་ཉིད་བསྟན་པའི་རྗེས་སུ་ལེའུ་བཅུ་དྲུག་པ་བརྗོད་དེ་། དེ་ནས་རྙེད་དཀའ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:3550	 ḍākinyaḥ sapta saṃhṛtāḥ svalakṣaṇamihocyate || 2 ||  lakṣaṇānantaraṃ vaktuṃ saptadaśaṃ paṭalamāha - tato durlabhā ityādi |
T02D1403:192a-14	རྣལ་འབྱོར་མ་རྣམས་ནི་མཁའ་འགྲོ་མ་ལ་སོགས་པ་དེ་དང་པོའི་དོན་ལ་དྲུག་པའོ་༎	T02n691u_001:3552	 yoginīnāṃ tu ḍākinīnāmityādi prathamārthe ṣaṣṭhī |
T02D1403:192a-15	དེ་ཡང་རྣལ་འབྱོར་མ་ནི་ལྷ་མོ་སྟེ་།	T02n691u_001:3553	 tato yoginyo devyaḥ |
T02D1403:192a-16	ནི་ནི་ཁྱད་པར་གྱི་དོན་ཏོ་༎	T02n691u_001:3554	 turviśeṣārthaḥ |
T02D1403:192a-17	རྣལ་འབྱོར་མ་རྣམས་ཞེས་པ་ནི་མཁའ་འགྲོ་མའི་རྣལ་འབྱོར་མ་སྟེ་། རྣལ་འབྱོར་མའི་ཡོན་ཏན་རྗེས་སུ་འཇུག་པའི་དོན་ཏོ་༎	T02n691u_001:3555	 yoginīnāmiti |  ḍākinyo māniṣyo yoginyo yoginīguṇānuvartinya ityarthaḥ |
T02D1403:192a-2	དེ་ལྟར་བལྟས་ནས་ཅི་བྱེད་ཅེས་པ་ལ་། ལན་ཅིག་སྔགས་ཟློས་ཤིང་རིག་མ་རྣམ་པར་བལྟ་ཞེས་གསུངས་ཏེ་།	T02n691u_001:3535	 tā evaṃ dṛṣṭvā kiṃ kāryamityāha - sakṛnmantraṃ japan vidyāṃ nirīkṣayediti |
T02D1403:192a-20	ཅི་ཞེས་པ་ལ་དེ་ནས་རྙེད་དཀའ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:3558	 kuta ityāha - tato durlabhā iti |
T02D1403:192a-21	གང་གི་ཕྱིར་ལྷ་མོའི་ཡོན་ཏན་དང་ལྡན་པའི་མཁའ་འགྲོ་མ་དེ་དགའ་བས་རྙེད་དཀའོ་ཞེས་དགོངས་སོ་༎	T02n691u_001:3559	 yato devīguṇatvatyo ḍākinyastato duḥkhenopalabhyanta iti bhāvaḥ |
T02D1403:192a-22	གལ་ཏེ་དེ་ལྟ་བུ་ཇི་ལྟ་བ་ཉེ་བར་བསྙེན་ཞེས་པ་ལ་། བདུད་རྩི་ལྔ་ལས་ཡང་དག་འབྱུང་༎ ཞེས་གསུངས་ཏེ་།	T02n691u_001:3560	 yadyevaṃ kathamupalabhyanta ityāha - pañcāmṛtasadbhāvāditi |
T02D1403:192a-26	མཁའ་འགྲོ་མ་རྣམས་ཀྱི་མཚན་ཉིད་གསུངས་པ་། ཡ་མི་ནི་དང་སྐྲག་བྱེད་མ་༎ འདོད་མ་དང་ནི་འཇིགས་དང་གཟུགས་༎ ཀུན་དུ་སྤྱོད་དང་བྷ་སུ་ར་༎ མཁའ་འགྲོ་མ་ནི་བདུན་དུ་བྱ་༎	T02n691u_001:3562	 ḍākinīnāṃ lakṣaṇamāha - yāminī - trāsinī - kāminī - bhīmā - rupā - sañcārā - bhāsurā - ḍākinyaḥ sapta saṃhṛtā iti |
T02D1403:192a-31	ཞེས་བ་ནི་ཡ་མི་ནི་ལ་སོགས་པ་འདི་རྣམས་བསྡུས་པ་སྟེ་། མདོར་བསྡུས་ནས་བདུན་དུ་བྱས་པའི་ཞེས་དགོངས་སོ་༎	T02n691u_001:3563	 etā yāminyādayaḥ saṃhṛtāḥ saṃkṣepeṇa sapta vyāhṛtā iti bhāvaḥ |
T02D1403:192a-4	སྔགས་ནི་རིག་པའི་རྒྱལ་པོའོ་༎	T02n691u_001:3536	 mantro vidyārājaḥ |
T02D1403:192a-6	རྣམ་འབྱོར་མ་བདུན་ནི་ཉེ་བར་མཚོན་པ་སྟེ་།	T02n691u_001:3538	 saptayoginītyupalakṣaṇam |
T02D1403:192a-7	དྲུག་གི་མཚན་ཉིད་ཀྱང་ངོ་༎	T02n691u_001:3539	 ṣaṇṇāmapi lakṣaṇamapi |
T02D1403:192a-8	རྣལ་འབྱོར་མ་བཅུ་གསུམ་གྱི་མཚན་ཉིད་ནི་མཚན་མའོ་༎	T02n691u_001:3540	 trayodaśayoginyaḥ |  lakṣaṇaṃ cihnam |
T02D1403:192a-9	བདུན་པོ་རྣམས་དང་དྲུག་པོའི་རྣལ་འབྱོར་མ་རྣམས་ཀྱི་མཚན་ཉིད་ཡོངས་སུ་བརྟག་པ་ལ་རྣལ་འབྱོར་མ་བདུན་གྱི་མཚན་ཉིད་བརྟག་པ་ཞེས་བྱ་སྟེ་།	T02n691u_001:3542	 saptānāṃ ṣaṇṇāṃ ca yoginīnāṃ lakṣaṇaparīkṣā saptayoginīlakṣaṇaparīkṣeti madhyapadalopīsamāsaḥ |  tadvidhyabhidhāyakaḥ paṭalaḥ ṣoḍaśamaḥ ṣoḍaśaḥ |  iti śrīcakrasaṃvaravivṛtau ṣoḍaśaḥ paṭalaḥ || 16 ||  sarvayoginīrupaparivarte cihnamudrāvidhipaṭalaḥ saptadaśamaḥ
T02D1403:192b-0	རང་གི་མཚན་ཉིད་༄༡༩༢བ་འདིར་བརྗོད་བྱ་༎	T02n691u_001:3564	 svalakṣaṇamihocyata iti |
T02D1403:192b-11	དཔའ་བོ་གཉིས་སུ་མེད་པར་བསྟེན་༎ ཞེས་པ་ནི་དཔའ་བོ་གཉིས་སུ་མེད་པར་བསྟེན་ནོ་ཞེས་པའི་དོན་ཏོ་༎	T02n691u_001:3586	 vīrādvayasevinītyarthaḥ |
T02D1403:192b-13	མིང་ནི་གཞན་འོ་བྱེད་མ་བརྗོད་པའི་མཚན་ཉིད་ནི་སྡུག་པའམ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T02n691u_001:3587	 yāminyāścumbikāparābhidhānāyā lakṣaṇamāha - iṣṭaṃ vetyādi |
