src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:265b-5	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཆོས་ཀྱི་རང་བཞིན་ནི་གཉིས་མ་ཡིན་ཏེ་།	T08n0221_009:0065b19_6	「法性無二也。 須菩提！
K03D0009-2_H0010-2:265b-6	ཆོས་ཀྱི་རང་བཞིན་ནི་གཅིག་ཏུ་ཟད་དོ་༎	T08n0221_009:0065b19_21	諸法性無有若干，一性；
K03D0009-2_H0010-2:265b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_009:0065b18_3	」須菩提言：
K03D0009-2_H0010-2:265b-7	རབ་འབྱོར་། ཆོས་ཀྱི་རང་བཞིན་ནི་གཅིག་པོ་གང་ཡིན་པ་དེ་ནི་རང་བཞིན་མ་ཡིན་ནོ༏་༏གང་རང་བཞིན་མ་ཡིན་པ་དེ་ནི་མ་བྱས་པའོ་༎	T08n0221_009:0065b21_2	一性者則非性，非性者則非作，非作者亦不造。 須菩提！ 法性一，非造作。 」佛言：
K03D0009-2_H0010-2:265b-8	གང་མ་བྱས་པ་དེ་ནི་མངོན་པར་འདུ་མ་བྱས་པའོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་། ཆོས་ཀྱི་རང་བཞིན་གཅིག་པོ་གང་རང་བཞིན་མ་ཡིན་པ་། མ་བྱས་པ་།	T08n0221_009:0065b22_17	「菩薩摩訶薩知一切法非作非造，則棄一切著際。
K03D0009-2_H0010-2:272b-10	བཅོམ་ལྡན་འདས་།	T08n0221_009:0066a28_17	世尊！
K03D0009-2_H0010-2:272b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནམ་མཁའ་ལྟ་བུའི་ཆོས་རྣམས་ཀྱི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་དེ་དག་ནི་། དཔའ་བོ་བསམ་གྱིས་མི་ཁྱབ་མཚུངས་པ་མ་མཆིས་པའི་གོ་ཆ་འཚལ་བའོ་༎	T08n0221_009:0066b01_6	是菩薩摩訶薩為大勇猛，為虛空等眾生發阿耨多羅三耶三菩。
K03D0009-2_H0010-2:272b-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_009:0066b01_10	何以故？
K03D0009-2_H0010-2:272b-15	བཅོམ་ལྡན་འདས་།	T08n0221_009:0066b01_13	世尊！
K03D0009-2_H0010-2:272b-16	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་། དཔེར་ན་། འདམ་བུའི་བྱིངས་སམ་། བུ་༄༢༧༣ཨ་༌༎ རམ་ཤིང་གི་ཚལ་ལམ་། སྨྱིག་མའི་ཚལ་ལམ་། འབྲས་ཀྱི་ཞིང་ངམ་། ཏིལ་གྱི་ཞིང་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་མང་པོས་ཡོངས་སུ་གང་བར་གྱུར་ལ་།	T08n0221_009:0066b02_10	假令三千大千剎土其中所有盡為如來。
K03D0009-2_H0010-2:273a-19	འབྲས་ཀྱི་ཞིང་ངམ་། ཏིལ་གྱི་ཞིང་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་མང་པོས་ཡོངས་སུ་གང་བར་གྱུར་ལ་། དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་ཀྱང་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མར་ཆོས་བསྟན་ཏེ་། དེ་བཞིན་གཤེགས་པ་རེ་རེས་སེམས་ཅན་ཚད་མ་མཆིས་། གྲངས་མ་མཆིས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་། སེམས་ཅན་གྱི་ཁམས་ལ་གང་བའམ་། འགྲིབ་པར་མི་གདའོ་༎	T08n0221_009:0066b09_18	十方恒邊沙一沙為一佛國，爾所佛國其中所有皆為如來，教化眾生不可計量不可稱度，眾生之性無增無減。
K03D0009-2_H0010-2:273a-4	དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་ཀྱང་བསྐལ་པའམ་། བསྐལ་པའི་ལྷག་མར་ཆོས་བསྟན་ཏེ་། དེ་བཞིན་གཤེགས་པ་རེ་རེས་སེམས་ཅན་ཚད་མ་མཆིས་། གྲངས་མ་མཆིས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་གྱི་ཁམས་ལ་འགྲིབ་པའམ་། གང་བར་མི་གདའོ་༎	T08n0221_009:0066b06_4	譬如叢林甘蔗竹葦稻麻草木藥果諸樹盡為如來，一一諸佛各說經法，或至一劫復過一劫，一一如來各度眾生，無央數眾不可復計，不覺眾生之性有增有減。
K03D0009-2_H0010-2:273a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_009:0066b06_8	何以故？
K03D0009-2_H0010-2:273a-12	སེམས་ཅན་མ་མཆིས་པ་དང་། སེམས་ཅན་དཔེན་པའི་སླད་དུ་སྟེ་།	T08n0221_009:0066b06_16	眾生無所有寂故。
K03D0009-2_H0010-2:273a-27	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_009:0066b10_4	所以者何？
K03D0009-2_H0010-2:273b-2	དེ་ནས་དགེ་སློང་གཅིག་ཅིག་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T08n0221_009:0066b12_20	』」有異比丘意念言：
K03D0009-2_H0010-2:273b-9	རྒྱུན་དུ་ཞུགས་པའང་ཡོད་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་ཀྱང་ཡོད་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་ཡོད་། སངས་རྒྱས་དཀོན་མཆོག་དང་། ཆོས་དཀོན་མཆོག་དང་། དགེ་འདུན་དཀོན་མཆོག་ཀྱང་ཡོད་།	T08n0221_009:0066b17_14	有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、三耶三佛，而有三寶，有轉法輪。
K03D0009-2_H0010-2:273b-13	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའང་ཡོད་པའི་བཅོམ་ལྡན་འདས་མ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་སྙམ་པ་དང་། དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། བཙུན་པ་རབ་འབྱོར་།	T08n0221_009:0066b18_5	」於是釋提桓因語須菩提：
K03D0009-2_H0010-2:274a-1	སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བརྩོན་པར་བྱེད་པ་ཞིག་ཡོད་ན་། དེ་གང་ལ་བརྩོན་པར་བྱེད་པ་ཡིན་།	T08n0221_009:0066b18_20	「菩薩習般若波羅蜜，為習何等？
K03D0009-2_H0010-2:274a-5	གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་པར་སེམས་པ་དེ་ནི་ནམ་མཁའ་སྟོང་པ་ལ་བརྩོན་པའོ་༎	T08n0221_009:0066b20_4	「學般若波羅蜜者為習空。
K03D0009-2_H0010-2:273a-28	སེམས་ཅན་མ་མཆིས་པ་དང་། སེམས་ཅན་དབེན་པའི་སླད་དུ་སྟེ་།	T08n0221_009:0066b10_13	一切眾生皆空寂故。 是故眾生無始無終，與空等故。
K03D0009-2_H0010-2:273a-29	བཅོམ་ལྡན་འདས་།	T08n0221_009:0066b11_11	世尊！
K03D0009-2_H0010-2:273b-0	རྣམ་གྲངས་དེས་ན་བདག་༄༢༧༣བ་འདི་སྐད་དུ་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་དེ་དག་ནི་ནམ་མཁའ་ཡོངས་སུ་སྨིན་པར་བགྱི་བར་འཚལ་ཞིང་ཡོངས་སུ་དགྲོལ་བར་འཚལ་བ་ལགས་ཞེས་མཆིའོ་༎	T08n0221_009:0066b11_20	以是故，我作是說： 『欲度眾生者，為欲度空耳。
K03D0009-2_H0010-2:274a-6	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_009:0066b20_13	」釋提桓因白佛言：
K03D0009-2_H0010-2:274a-10	བསྐྱང་བ་དང་། བསྐྱབ་པ་ཇི་ལྟ་བུ་ཞིག་བགྱི་།	T08n0221_009:0066b22_10	我當為作何等護？
K03D0009-2_H0010-2:274a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་བཀའ་སྩལ་དུ་གསོལ་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_009:0066b23_1	」須菩提語釋提桓因言：
K03D0009-2_H0010-2:274a-14	ཀོཨོ་ཤི་ཀ་།	T08n0221_009:0066b23_5	「拘翼！
K03D0009-2_H0010-2:274a-8	བཅོམ་ལྡན་འདས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པ་དེ་ལ་བདག་གིས་བསྲུང་བ་དང་།	T08n0221_009:0066b21_18	「若善男子、善女人受持般若波羅蜜，諷誦讀念習行中事者。 世尊！
K03D0009-2_H0010-2:374a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c08_8	何以故？
K03D0009-2_H0010-2:374a-15	ཞེ་སྡང་དང་བཅས་པའམ་། ཞེ་སྡང་དང་བྲལ་བའི་སེམས་དམིགས་པ་ལྟ་ཅི་ཞིག་སྨོས་། རབ་འབྱོར་། སེམས་གཏི་མུག་དང་བཅས་པ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་ཉིད་མ་ཡིན་ནོ་༎	T08n0221_011:0076c08_4	「知婬怒癡所有意為非婬怒癡意。
K03D0009-2_H0010-2:374a-20	རབ་འབྱོར་། སེམས་ནི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་དམིགས་སུ་མེད་དེ་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ཀྱང་དམིགས་སུ་མེད་ན་། གཏི་༄༣༧༤བ་མུག་དང་བཅས་པའམ་། གཏི་མུག་དང་བྲལ་བའི་སེམས་དམིགས་པ་ལྟ་ཅི་ཞིག་སྨོས་།	T08n0221_011:0076c09_10	所有及念不可見故，何況當有婬怒癡而可得者？
K03D0009-2_H0010-2:374b-15	རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་འདོད་ཆགས་དང་བྲལ་པ་ལ་། འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་སེམས་ཅན་དེ་དག་གི་སེམས་ཞེ་སྡང་དང་བྲལ་བ་ལ་། ཞེ་སྡང་༄༣༧༥ཨ་༌༎ དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་ཞེ་སྡང་དང་བྲལ་བ་གང་ཡིན་པ་དེ་ནི་། སེམས་ཀྱི་ཞེ་སྡང་དང་བཅས་པ་ཉིད་མ་ཡིན་ཏེ་། ཞེ་སྡང་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T08n0221_011:0076c11_2	如來復知眾生無婬怒癡意者悉知。
K03D0009-2_H0010-2:375a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_011:0076c11_6	何以故？
K03D0009-2_H0010-2:375a-6	རབ་འབྱོར་། སེམས་གཉིས་འགྲོགས་ཤིང་ཕྲད་པ་མེད་དེ་། རབ་འབྱོར་། དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་ཞེ་སྡང་དང་བྲལ་བ་ལ་། ཞེ་སྡང་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཏོ་༎ རབ་འབྱོར་། ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དེ་དག་གི་སེམས་གཏི་མུག་དང་བྲལ་བ་ལ་། གཏི་མུག་དང་བྲལ་བའི་སེམས་ཞེས་བྱ་བར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མཁྱེན་ཅེ་ན་། རབ་འབྱོར་། སེམས་གཏི་མུག་དང་བྲལ་བ་དེ་ནི་། སེམས་ཀྱི་གཏི་མུག་དང་བཅས་པ་ཉིད་མ་ཡིན་། གཏི་མུག་དང་བྲལ་བ་ཉིད་མ་ཡིན་ནོ་༎	T08n0221_011:0076c12_3	知所可知無婬怒癡意，意亦非有意。
