src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0201_H0202:81b-1	སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་པར་བྱིན་གྱིས་རློབ་པ་དག་གོ་།	T10n0305_005:0954a26_15	以得無邊無中際故。
K10D0201_H0202:79b-6	འཇིག་རྟེན་གྱི་ཁམས་རེ་རེ་དང་། གླིང་རེ་རེའི་ཡང་འཇིག་རྟེན་གྱི་ཁམས་རྒྱ་མཚོ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་ལྔ་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་རྣམས་ནི་རབ་ཏུ་ཉུང་གི་།	T10n0305_005:0953c04_19	微塵世界，一一世界，一一閻浮提，亦復如是。
K10D0201_H0202:80a-0	ཕྱི་མའི་མཐའི་མུའི་༄༨༠ཨ་༌༎ བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་ནི་ཆེས་མང་ངོ་༎ དེ་བཞིན་དུ་ཡེ་ཤེས་ཀྱི་ཚོགས་ཐ་དད་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། མ་འདྲེས་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་པར་བྱིན་གྱིས་རློབ་པ་དག་གོ་།	T10n0305_005:0953c09_17	過五十世界微塵數世界微塵大海，阿僧祇百千萬億那由他微塵數諸佛如來，種種異異功德莊嚴大海，有阿僧祇種種說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異智功德莊嚴大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。
K10D0201_H0202:80a-8	དེ་བཞིན་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐ་དད་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་བཞིན་དུས་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་།	T10n0305_005:0953c15_19	「如是種種異異波羅蜜大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異住地大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異陀羅尼大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。
K10D0201_H0202:80a-15	དབྱེར་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ༏་ཕྱི་མའི་མཐའི་མུའི་བསྐལ་པར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་བཞིན་དུ་གཟུངས་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་།	T10n0305_005:0953c24_17	「如是種種異異三昧大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異解脫大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異無礙樂說辯才大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。
K10D0201_H0202:80a-20	ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་པར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་༄༨༠བ་བཞིན་དུ་ཏིང་ངེ་འཛིན་ཐ་དད་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་།	T10n0305_005:0954a04_18	「如是種種異異大願大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異得安隱大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異令入菩薩行大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。
K10D0201_H0202:80b-3	ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་བཞིན་དུ་རྣམ་པར་ཐར་པ་ཐ་དད་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་།	T10n0305_005:0954a14_2	「如是種種異異令入如來大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 如是種種異異令入隨順眾生心行大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際劫數住持。 「如是種種異異令入世界大海，有阿僧祇異異說法異異差別，念念示現無障，無礙，無差別，遍虛空法界，無有邊際，盡未來際劫數住持。
K10D0201_H0202:80b-8	ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་ཕྱི་མའི་མཐའི་མུའི་བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་བཞིན་དུ་སོ་སོ་ཡང་དག་པར་རིག་པ་ཐ་དད་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་།	T10n0305_005:0954a23_8	「如是種種異異令入劫大海，有阿僧祇異異說法異異差別，念念示現無障、無礙、無差別，遍虛空法界，無有邊際，盡未來際，劫數住持。
K10D0201_H0202:81a-13	དབྱེར་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་གོ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ལ་འཇུག་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལས་འབྱུང་བ་ཐོགས་པ་མེད་པ་།	T10n0305_005:0954a26_2	十方世界，一切世界，過去未來現在世界大海，諸佛如來，一切毛孔，一一毛孔，於一時間，非前後時，皆悉示現。
K10D0201_H0202:81b-10	དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ལ་འཇུག་པ་རྒྱ་མཚོ་གྲངས་མེད་པའི་བྱེ་བྲག་བསྟན་པ་རྣམ་པར་བཞག་པ་ལས་འདས་པ་སྐད་ཅིག་སྐད་ཅིག་ལ་འབྱུང་བ་ཐོགས་པ་མེད་པ་། སྒྲིབ་པ་མེད་པ་། དབྱེར་མེད་པ་། ནམ་མཁའི་ཁམས་རྒྱས་པར་འགེངས་པ་། ཕྱི་མའི་མཐའི་མུའི་བསྐལ་བར་བྱིན་གྱིས་རློབ་པ་དག་གོ་།	T10n0305_005:0954a28_16	是名略說諸佛如來不可思議境界，若廣說者，盡未來際劫數住持，說不可盡。
K10D0201_H0202:82a-6	༏འཇམ་དཔལ་། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་ཀུན་ཏུ་གཟིགས་པ་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་ན་སེམས་ཅན་འཆི་འཕོ་བ་དང་། སྐྱེ་བ་དང་། བདེ་འགྲོར་འགྲོ་བ་དང་། ངན་འགྲོར་འགྲོ་བ་རྣམས་དེ་བཞིན་གཤེགས་པས་གཟིགས་ཏེ་། དེ་བཞིན་དུ་གཙུག་ཏོར་གྱིས་ཀྱང་གཟིགས་སོ་༎ དེ་བཞིན་དུ་མཛོད་སྤུས་ཀྱང་གཟིགས་སོ་༎ དེ་བཞིན་དུ་མཚན་རེ་རེས་ཀྱང་གཟིགས་སོ་༎ དེ་བཞིན་དུ་དཔེ་བྱད་བཟང་པོ་རེ་རེས་ཀྱང་གཟིགས་སོ་༎	T10n0305_005:0954b05_16	所謂諸佛如來，十方世界，一切世界中，見諸眾生若退、若生、若入善道、若入惡道，如是如來頂上相見，如是如來白毫相見，如是如來一切諸相一一遍見，如是如來一切諸好一一遍見，如是如來一切毛孔一一遍見。
K10D0201_H0202:82a-11	དེ་བཞིན་དུ་སྤུའི་ཁུང་བུ་རེ་རེས་ཀྱང་གཟིགས་སོ་༎ དེ་བཞིན་དུ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་ཐམས་ཅད་ན་སེམས་ཅན་འཆི་འཕོ་བ་དང་། སྐྱེ་བ་དང་། བདེ་འགྲོར་འགྲོ་བ་དང་། ངན་འགྲོར་འགྲོ་བ་དག་དུས་གཅིག་ཏུ་གཟིགས་སོ་༎	T10n0305_005:0954b07_11	如是一時，非前後見，一切世界，見諸眾生若退、若生、若入善道、若入惡道。
K10D0201_H0202:44a-5	གཞན་དག་ཀྱང་དབུ་མའི་ལམ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_003:0942a15_18	為令他住中道智故，起安慰心。
K10D0201_H0202:44a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_003:0942a16_18	何以故？
K10D0201_H0202:44a-8	མཐའི་རང་བཞིན་ལས་དབུ་མའི་ལམ་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། མཐའི་རང་བཞིན་ལས་དབུ་མའི་ལམ་གཞན་མེད་པས་མཐའི་རང་བཞིན་ཉིད་དབུ་མའི་ལམ་མོ་༎	T10n0305_003:0942a18_7	以中道體不異邊體、邊體不異中道體故，以即邊體是中道體故。
K10D0201_H0202:44a-6	དེ་ལ་དབུ་མའི་ལམ་ནི་མཐའ་རྣམ་པར་དག་པ་ཤེས་པ་གང་ཡིན་པའོ་༎	T10n0305_003:0942a16_14	』有言中道智者，所謂究竟清淨智故。
K10D0201_H0202:44a-10	བདག་ནི་ཆོས་ཐམས་ཅད་རྟག་པའོ་ཞེས་བྱ་བ་ལ་གནས་ཀྱི་།	T10n0305_003:0942a18_17	「二謂菩薩生如是心： 『我已得住一切法無常故，生安隱心；
K10D0201_H0202:44a-11	གཞན་དག་ཀྱང་ཆོས་ཐམས་ཅད་རྟག་པའོ་ཞེས་བྱ་བ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_003:0942a20_10	為令他住一切法無常故，起安慰心。
