src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:412b-9	བཞི་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ལས་ཡིན་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྡུད་པར་འགྱུར་རོ་༎	T11n0310_118:0671b06_17	是為四事菩薩所行自在道業。
K08D0091_H0091:413a-3	བདག་གི་སྤྱི་གཙུག་བལྟར་མི་སྣང་བ་ཐོབ་པ་དང་། བདག་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་སྤྱི་བོར་གྱུར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་དང་ལྡན་པར་གྱུར་ཅིག་།	T11n0310_118:0671b11_2	「以頂上寶貢獻如來，因是德本，致無能覩其頂相者，逮成諸佛不可思議聖慧之頂。
K08D0091_H0091:413b-10	འཁོར་གྱི་ནང་དུ་སེང་གེ་ལྟ་བུར་རབ་གྲགས་རྒོལ་བ་བཅོམ་༎	T11n0310_118:0671b24_13	勇師子壞冥，　　遊眾無所畏。
K08D0091_H0091:413b-11	ཐུབ་པ་སྲིད་གསུམ་ཁྱོད་དང་མཉམ་པའམ་ལྷག་པ་གང་ཡང་མེད་༎	T11n0310_118:0671b25_0	三界無有侶，　　何能有殊者，
K08D0091_H0091:413b-12	ཆོས་ཀྱི་དབང་ཕྱུག་ཅི་སླད་འཛུམ་པ་མཛད་པ་བསྟན་དུ་གསོལ་༎	T11n0310_118:0671b26_13	法宅為解說，　　何故而欣笑？
K08D0091_H0091:413b-13	རབ་ཏུ་བཞད་ཅིང་མཆོག་ཏུ་དགེས་པ་ཤིན་ཏུ་དྲི་མེད་ཞལ་༎ ཟླ་བ་ལྟ་བུར་ནམ་མཁར་གཤེགས་ནས་ཕྱོགས་སུ་ལམ་མེ་བར་༎ མུན་པ་བཅོམ་ཞིང་རྡུལ་བཅོམ་འོད་དང་དཔལ་ནི་རབ་རྒྱས་པས་༎	T11n0310_118:0671b27_0	離垢性遊安，　　顏色常和悅， 名德通虛空，　　馳逸不可限。 消除諸窈冥，　　光明靡不照，
K08D0091_H0091:413b-16	བདེ་བར་གཤེགས་པ་འཛུམ་མཛད་ཕན་པར་མཛད་པས་བཀའ་སྩོལ་ཅིག་།	T11n0310_118:0671c01_13	安住唯為解，　　何故而欣笑？
K08D0091_H0091:413b-17	གསེར་རི་འོད་འདྲ་བརྟུལ་ཞུགས་གྲུབ་པ་བསོད་ནམས་ཡེ་ཤེས་འཕྲོ་༎	T11n0310_118:0671c02_0	修德心清淨，　　願如金寶山，
K08D0091_H0091:413b-9	སྟོབས་བཅུའི་སྟོབས་མངའ་འདོམ་གང་འོད་དང་བསོད་ནམས་གཟི་བརྗིད་འོད་༎	T11n0310_118:0671b23_0	十方總勢強，　　光明福曜威，
K08D0091_H0091:414a-0	མཁས་པས་རྟག་ཏུ་རབ་བསྔགས་འཇིག་རྟེན་ངོ་མཚར་མཆོད་པའི་༄༤༡༤ཨ་༌༎ འོས༏་༏སྲིད་པའི་དམ་པ་འཇིག་རྟེན་འདས་པ་སྦྱིན་གནས་མི་ཟད་ཅིང་༎	T11n0310_118:0671c03_13	常訓誨不及，　　世人普供養。 則為最良田，　　眾祐聖超世，
K08D0091_H0091:414a-10	མི་ཡི་སེང་གེས་གང་སླད་འཛུམ་མཛད་རིགས་དོན་བདག་ལ་གསུངས་༎	T11n0310_118:0671c13_13	仁師子屬笑，　　其義為何義？
K08D0091_H0091:414a-11	ནམ་མཁར་གནས་པའི་ལྷ་མང་ཡིད་ཀྱང་རབ་ཏུ་དགའ༎	T11n0310_118:0671c14_0	諸天住空中，　　意內懷悅豫，
K08D0091_H0091:414a-12	མི་ཚོགས་ས་ལ་གནས་པ་ཐལ་སྦྱར་ཕྱག་འཚལ་གྱིས་༎	T11n0310_118:0671c15_13	地上諸人民，　　叉手而自歸。
K08D0091_H0091:414a-13	གང་ཐོས་ལྷ་མི་མུན་པའི་རྡུལ་རྣམས་སེལ་འགྱུར་བ་༎ མི་མཆོག་གིས་ནི་བདུད་རྩིའི་རོ་མཆོག་དབྱེ་བར་གསོལ་།	T11n0310_118:0671c16_0	能仁勝唯說，　　殊特甘露味， 諸天神人聞，　　消滅塵勞冥。
K08D0091_H0091:414a-15	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤོབས་པ་མྱུར་བ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_118:0671c18_6	」佛告捷辯菩薩：
K08D0091_H0091:414a-16	རིགས་ཀྱི་བུ་། ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་གཙུག་ན་རིན་པོ་ཆེ་འདིས་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་སྤྱི་བོར་གྱུར་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཆེད་དུ་གང་གཙུག་གི་ནོར་བུ་རིན་པོ་ཆེ་འདི་དེ་བཞིན་གཤེགས་པ་ལ་༄༤༡༤བ་ཕུལ་བ་མཐོང་ངམ་།	T11n0310_118:0671c18_16	「汝為豈見寶髻不乎？ 以此寶髻珠奉上如來，志願無上正真道意，則為供養佛之原慧。
K08D0091_H0091:414a-2	ནམ་མཁའི་ངོས་རབ་སྣང་བར་ཤའཀྱ་སེང་གེ་འཛུམ་པ་བསྟན་༎	T11n0310_118:0671c05_13	釋師子現要，　　所演如虛空。
K08D0091_H0091:414a-3	ལྷ་དང་མིས་མཆོད་ཁྱོད་འདྲ་ས་དང་ལྷ་ཡུལ་དག་ནའང་མེད་༎	T11n0310_118:0671c06_0	諸天及人民，　　無與妙等者，
K08D0091_H0091:414a-4	ཡིད་མཉམ་མོས་པ་མཉམ་པ་ཁྲེལ་ཡོད་དཔལ་གྱིས་རབ་ཏུ་རྒྱས་༎	T11n0310_118:0671c07_13	等心甚堅強，　　慚愧祥豐盛。
K08D0091_H0091:414a-5	ཡོན་ཏན་བརྒྱ་རྣམས་ཤིན་ཏུ་རྒྱས་པའི་མཚན་ནི་རབ་རྫོགས་པ་༎	T11n0310_118:0671c08_0	巍巍德百千，　　相如花茂盛，
K08D0091_H0091:414a-6	བདེ་གཤེགས་འཛུམ་པ་མཛད་པ་ཐུབ་པ་དམ་པ་བཀའ་སྩོལ་ཅིག་།	T11n0310_118:0671c09_13	最勝能仁笑，　　願為發遣之。
K08D0091_H0091:414a-7	ཀུན་ཏུ་ཁྱོད་ཀྱི་ཡེ་ཤེས་དུས་གསུམ་ཆགས་པ་མེད་པར་འཇུག་།	T11n0310_118:0671c10_0	其慧無罣礙，　　流布於三世，
K08D0091_H0091:414a-9	སེམས་ཅན་ཀུན་གྱི་བསམ་པ་ཅི་འདྲ་ཐམས་ཅད་སྐད་ཅིག་མཁྱེན་༎	T11n0310_118:0671c12_0	一時悉曉了，　　如應當行化，
K08D0091_H0091:414b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_118:0671c20_9	」對曰： 「唯然已見。 世尊！ 」佛言：
K08D0091_H0091:414b-15	འཇིག་རྟེན་གྱི་ཁམས་འོད་དྲི་མ་མེད་པ་དེའི་ས་གཞི་རིན་པོ་ཆེ་སྣ་བདུན་དུ་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ནས་འོད་གང་བྱུང་བ་དེས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མེད་པ་རྣམས་སྣང་བར་འགྱུར་རོ་༎	T11n0310_118:0671c27_8	其離垢光世界七寶合成，咸出光明照於十方無量佛土。
K08D0091_H0091:414b-17	འོད་དེ་ཡང་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་འགྱུར་རོ་༎ སེམས་ཅན་གང་དག་འོད་དེས་རེག་པར་༄༤༡༥ཨ་༌༎ འགྱུར་བ་དེ་དག་ཀྱང་། ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་མི་གཟིར་བར་འགྱུར་རོ་༎	T11n0310_118:0671c28_12	其光紫金，假使眾生值此光者，一切塵勞悉蒙消滅。
K08D0091_H0091:414b-3	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ན་རིན་པོ་ཆེ་འདིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་མཉེས་པར་བྱས་། བསྟི་སྟང་དུ་བྱས་། བཙུན་པར་བྱས་། རི་མོར་བྱས་ཤིང་མཆོད་ནས་ཐམས་ཅད་དུ་ཡང་ཚངས་པར་སྤྱོད་པ་སྤྱད་དེ་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་ཀྱང་ཐེག་པ་གསུམ་པོ་དག་ལ་ཡོངས་སུ་སྨིན་པར་བྱས་སོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0671c21_6	「是族姓子寶髻菩薩！ 於恒河沙劫供養恒沙如來至真，常修梵行，開化無數眾生之類，立於三乘。
K08D0091_H0091:414b-9	བྱང་ཆུབ་སེམས་དཔའ་གཙུག་ན་རིན་པོ་ཆེ་འདི་བསྐལ་པ་གྲངས་མེད་པ་བརྒྱ་སྟོང་ན་བསྐལ་པ་དྲི་མ་མེད་པ་ལ་འཇིག་རྟེན་གྱི་ཁམས་འོད་དྲི་མ་མེད་པར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས༏་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་།	T11n0310_118:0671c25_12	過十阿僧祇劫當得作佛，號曰寶成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。
K08D0091_H0091:415a-11	ལྷ་དང་། མི་དེ་དག་ཐམས་ཅད་ཀྱང་བརྫུས་ཏེ་སྐྱེ་བར་འགྱུར་རོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བུད་མེད་དང་འཁྲིག་ཅིང་འདུ་བའི་མིང་ཡང་མེད་པར་འགྱུར་རོ་༎	T11n0310_118:0672a05_7	諸天人民自然化生，無有女人無愛欲名。
K08D0091_H0091:415a-13	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་སེམས་ཅན་ལོང་བའམ་། ཞར་བའམ་། ཞ་བོའམ་། དེ་དག་༄༤༡༥བ་ཐམས་ཅད་ཀྱང་ལུས་མཚན་གྱིས་ལེགས་པར་བརྒྱན་པར་འགྱུར་རོ་༎	T11n0310_118:0672a06_16	其土人民皆殖德本無無福者，諸根悉具，皆以相好莊嚴其身。
K08D0091_H0091:415a-3	འཇིག་རྟེན་གྱི་ཁམས་འོད་དྲི་མ་མེད་པ་དེ་ཡང་འབྱོར་པ་རྒྱས་པ་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གི་གནས་སུ་འགྱུར་རོ་༎ དེར་བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེ་མ་གཏོགས་པར་རིན་པོ་ཆེ་གཞན་འབྱུང་བར་མི་འགྱུར་ཏེ་། དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དེའི་མིང་ནི་རིན་པོ་ཆེ་འབྱུང་བ་ཞེས་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཐམས་ཅད་ཀྱང་མངོན་པར་ཤེས་པ་རབ་ཏུ་འཐོབ་པར་འགྱུར་རོ་༎ དེ་དག་གི་ལོངས་སྤྱོད་དང་། ཀུན་སྤྱོད་པ་ཐམས་ཅད་ཀྱང་བསམས་པ་ཙམ་གྱིས་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_118:0672a01_11	其土豐樂，皆諸菩薩悉無所著，無有異學相發起者，普修道寶，以故如來名曰寶成。 此諸菩薩皆得神通咸有辯才，其土諸天人民悉當淳淑遵平等覺，無有不及無智之名。
K08D0091_H0091:415a-8	གང་འཇིག་རྟེན་གྱི་ཁམས་དེར་ལྷ་དང་། མི་འབྱུང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་རོ་༎ དེ་ན་མི་ཁོམ་པ་དང་། ངན་སོང་རྣམས་ཀྱི་མིང་ཡང་མེད་པར་འགྱུར་རོ་༎ དེ་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེ་འབྱུང་བ་བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་པོ་མ་གཏོགས་པར་རྒྱལ་པོ་གཞན་འབྱུང་བར་མི་འགྱུར་རོ་༎	T11n0310_118:0672a04_8	其土亦無君主，唯以世尊為無上法王。
K08D0091_H0091:415b-1	དེ་བཞིན་གཤེགས་པ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་འདུན་ཡང་དཔག་ཏུ་མེད་པར་འགྱུར་རོ་༎	T11n0310_118:0672a07_9	爾時如來諸菩薩眾不可稱數。
K08D0091_H0091:415b-10	དེ་བཞིན་གཤེགས་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་རྡོ་རྗེའི་ཚིག་གི་གཟུངས་རབ་ཏུ་སྟོན་པར་འགྱུར་རོ་༎	T11n0310_118:0672a11_8	如來為說總持言教，慈心如地。
