src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:239b-2	ལྷག་པའི་བསམ་པ་བསྟན་པ་ཞེས་བྱ་བ་ནི་མི་འཁྲུགས་པའི་ལས་ཀྱིས་སྟོན་ཏེ་། འཁོར་བའི་སྡུག་བསྔལ་རྣམས་ཀྱིས་སེམས་སྐྱོ་བར་བྱེད་མི་ནུས་པའི་ཕྱིར་རོ་༎ བཅོས་མ་ཡིན་པར་བྱམས་པ་དང་། མཛའ་བ་དང་། མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། མྱ་ངན་ལས་འདས་པའི་མཐའ་བར་དུ་གཏན་དུ་མཛའ་བ་ཞེས་བྱ་བ་གསུམ་ནི་ཟང་ཟིང་མེད་པའི་ལས་རྣམ་པ་གསུམ་གྱིས་འཆད་དེ་། ཟང་ཟིང་གི་ཕྱིར་བྱམས་པ་དེ་ནི་བཅོས་པ་སྟེ་༎	T31n1597_005:0348c10_10	不動壞業者，即是堅牢勝意樂故，不以有情行邪行故動壞菩薩利益安樂增上意樂堅固之心。
T06D4051:239b-7	རྙེད་པ་ཡོད་ཀྱི་བར་དུ་བྱམས་པའི་ཕྱིར་རོ་༎ ཟང་ཟིང་མེད་པར་བྱམས་པ་ནི་བཅོས་མ་མ་ཡིན་པ་སྟེ་། དུས་ཐམས་ཅད་དུ་མེད་པར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎ སུ་གང་ཟང་ཟིང་ལ་རག་ལུས་ཏེ་མཛའ་བ་ནི་མཛའ་བ་དང་མི་མཛའ་བ་ལ་རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་དང་ལྡན་ཏེ་། སེམས་སྙོམས་པར་མི་འགྱུར་རོ་༎	T31n1597_005:0348c12_9	無求染業者，即是非假憐愍故、於親非親平等心故、永作善友乃至涅槃為後邊故。
T06D4051:239b-12	ཟང་ཟིང་མེད་པའི་སེམས་དང་ལྡན་པ་ནི་གཉི་ག་ལ་ཡང་སེམས་སྙོམས་པར་འཇུག་གོ་༎ ཟང་ཟིང་གིས་བྱས་པའི་མཛའ་བ་ལ་མཐུན་པར་བྱེད་པ་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་མཐུན་པར་བྱེད་པ་སྟེ་། གཏན་དུ་མ་ཡིན་ནོ་༎	T31n1597_005:0348c14_18	謂後三句釋此三句，非為利養恭敬等因作諸有情利益安樂，是故說名無求染業利益安樂增上意樂。
T06D4051:239b-16	ཚེ་རབས་གཞན་དག་ན་ཡང་རྗེས་སུ་མཐུན་པར་བྱེད་པས་མྱ་ངན་ལས་འདས་པ་ལ་ཐུག་གི་བར་དུ་གཏན་དུ་བྱམས་སོ་༎ ཚིགས་རན་པ་དང་འཛུམ་པའི་བཞིན་གྱིས་གསོད་པོར་སྨྲ་བ་ཞེས་བྱ་བ་འདི་གཉིས་ནི་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ལྷག་པའི་བསམ་པ་དང་མཐུན་པའི་ངག་དང་ལུས་ཀྱིས་ལས་ཀྱིས་བཤད་དོ་༎	T31n1597_005:0348c16_8	謂由相稱語身業者，即是應量而語故、含笑先言故。 此二句中，應量而語及先言是語業，含笑是身業。
T06D4051:248a-20	རྟོགས་པའི་ཁྱད་པར་ནི་ཉན་ཐོས་ནི་གང་ཟག་ལ་བདག་མེད་པ་ཙམ་མངོན་པར་རྟོགས་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པ་མངོན་པར་རྟོགས་པར་བྱེད་དོ་༎	T31n1597_006:0353a18_17	三由通達差別，以能通達補特伽羅法無我故。
T06D4051:248b-0	མྱ་ངན་༄༢༤༨བ་ལས་འདས་པའི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་སྟེ་། ཤེས་རབ་དང་སྙིང་རྗེས་ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པས་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་མཐའ་ལ་མི་གནས་པའི་ཕྱིར་རོ་༎ ཉན་ཐོས་ནི་འདུས་མ་བྱས་ཀྱི་མྱ་ངན་ལས་འདས་པ་ལ་གནས་སོ་༎	T31n1597_006:0353a19_14	四由涅槃差別，攝受無住大涅槃故。
T06D4051:239a-28	ང་རྒྱལ་བཅོམ་པ་ཞེས་བྱ་བ་ནི་། ༄༢༣༩བ་གཞན་གྱིས་བྱེད་དུ་མ་བཅུག་པར་བདག་ཉིད་སྦྱོར་བའི་ལས་ཀྱིས་བཤད་དེ་། གསོལ་བ་འདེབས་པ་ལ་མི་སྡོད་པར་ཆོས་སྟོན་པར་འཇུག་པའི་ཕྱིར་རོ་༎	T31n1597_005:0348c08_6	不待他請自然加行業者，即是摧伏慢故，謂由摧伏憍慢心故，不待勸請自為說法。
T06D4051:248b-3	སའི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ས་བཅུ་པོ་དག་གིས་ངེས་པར་འབྱུང་ངོ་༎	T31n1597_006:0353a20_11	五由地差別，依於十地而出離故。
T06D4051:248b-4	ཉན་ཐོས་རྣམས་ལ་ནི་ས་རྣམ་པར་གཞག་པ་མེད་དོ་༎ ཡོངས་སུ་དག་པའི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་ཉོན་མོངས་པ་ཡང་བག་ཆགས་དང་བཅས་པར་སྤོང་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་གསེར་ལ་སོགས་པའི་རང་བཞིན་དུ་རྣམ་པར་དག་གོ་༎ ཉན་ཐོས་རྣམས་ལ་ནི་བག་ཆགས་དང་བཅས་པར་སྤོང་བ་ཡང་མེད་ལ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་ཡང་མེད་དོ་༎	T31n1597_006:0353a21_10	六七由清淨差別，斷煩惱習淨佛土故。
T06D4051:249a-4	མིང་དང་དངོས་གཉིས་ཕན་ཚུན་དུ་༎ གློ་བུར་ཡིན་པར་ཡོངས་སུ་བཙལ་༎ ཞེས་བྱ་བ་ནི་མིང་ལ་དངོས་པོ་གློ་བུར་པ་དང་། དངོས་པོ་ལའང་མིང་གློ་བུར་བ་ཞེས་བྱ་བ་ཡིན་གྱི་། ཇི་ལྟར་ཁ་ཅིག་སྒྲ་དང་དོན་རྟག་ཏུ་འབྲེལ་བ་ནི་ལྷན་ཅིག་སྐྱེས་པའོ་ཞེས་བྱ་བ་ལ་སོགས་པར་སེམས་པ་ལྟ་བུ་ནི་མ་ཡིན་ནོ་༎	T31n1597_006:0353b08_5	名事互為客其性應尋思者，謂名於事為客，事於名為客，非稱彼體故。
T06D4051:249a-10	བཏགས་པ་རྣམས་པ་གཉིས་པོ་ལ་ཞེས་བྱ་བ་སྨོས་ཏེ་། ཇི་ལྟར་ཞེ་ན་། འདི་ནི་བཏགས་པ་ཙམ་སྟེ་ཐ་སྙད་བཏགས་པར་ཟད་ཀྱི་འདི་ལ་ངོ་བོ་ཉིད་དང་ཁྱད་པར་དུ་བཏགས་པ་ནི་མེད་དོ་ཞེས་བྱ་བར་སྦྱར་རོ་༎	T31n1597_006:0353b10_17	於二亦當推唯量及唯假者，應當推尋義之自性差別並無，唯有識量，唯有自性差別假立。
T06D4051:249a-14	ཡང་དག་ཇི་བཞིན་ཡོངས་ཤེས་པས་༎ ཡོངས་སུ་ཚོལ་བ་བཞི་པོ་འདིས་སོ་༎	T31n1597_006:0353b12_12	言實智者，應知即是如實遍智，謂由四種尋思為因，發生四種如實遍智。
T06D4051:249a-16	དོན་མེད་པར་ཞེས་བྱ་བ་ནི་དོན་དང་བྲལ་བའོ་༎ རྟོག་གསུམ་ཞེས་བྱ་བ་ནི་མིང་དུ་རྟོག་པ་དང་། ངོ་བོ་ཉིད་དུ་བཏགས་པར་རྟོག་པ་དང་། ཁྱད་པར་དུ་བཏགས་པར་རྟོག་པའོ་༎	T31n1597_006:0353b15_1	所言觀無義唯有分別三者，謂觀於義本無所有，唯有三種虛妄分別，謂名分別、自性分別、差別分別。
T06D4051:249a-18	དེ་མེད་ཕྱི་ཞེས་བྱ་བ་ནི་དོན་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_006:0353b15_17	彼無故此無者，謂義無故分別亦無。
T06D4051:249a-20	གསུམ་ལ་འཇུག་པར་ཡིན་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་གསུམ་ལ་འཇུག་པའོ་༎ ཚིགས་སུ་བཅད་པ་དང་པོའི་ཕྱེད་ཀྱིས་ནི་མིང་དང་དངོས་པོ་གཉིས་གཅིག་ལ་གཅིག་གློ་བུར་ཡིན་པར་མཐོང་ནས་ཀུན་བཏགས་པའི་ངོ་བོ་ཉིད་ལ་ཞུགས་པ་ཡིན་ནོ་༎	T31n1597_006:0353b19_8	是即入三性者，謂於此中悟入三性，觀見名事互為客故，即是悟入遍計所執性。
T06D4051:249a-22	ཚིགས་སུ་བཅད་པ་དང་པོའི་ཕྱེད་འོག་མས་ནི་ངོ་བོ་ཉིད་དང་། ཁྱད་པར་དུ་བཏགས་པ་རྟོག་པ་ཙམ་ཉིད་དུ་མཐོང་ནས་གཞན་གྱི་དབང་གི་ངོ་བོ་ཉིད་མངོན་པར་རྟོགས་པ་ཡིན་ནོ་༎ ཚིགས་སུ་བཅད་པ་གཉིས་པ་རངས་པས་ནི་རྟོག་པར་ཟད་ཀྱི་། དངོས་པར་ནི་མ་ཡིན་ནོ་ཞེས་རྟོག་པ་རྣམས་ཀྱང་མེད་པར་མཐོང་བས་ཡོངས་སུ་གྲུབ་པ་ལ་འཇུག་གོ་༎ གཞན་དུ་ན་ནི་དག་པ་དང་མ་དག་པ་མེད་པས་བཅིངས་པ་དང་ཐར་པ་མི་འགྲུབ་པོ་༎	T31n1597_006:0353b21_7	觀見二種本無有義，唯有分別量，唯有名自性差別假立故，即是悟入依他起性。 亦不觀見此分別故，即是悟入圓成實性。
T06D4051:248b-9	བག་ཆགས་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་མེད་དུ་ཟིན་ཀྱང་ཉོན་མོངས་དང་བཅས་པ་བཞིན་དུ་ག-ཡོ་བར་བྱེད་པའོ་༎ སེམས་ཅན་ཐམས་ཅད་དང་བདག་སེམས་མཉམ་པར་ཉིད་ཐོབ་པའི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནི་བདག་དང་གཞན་མཉམ་པ་ཉིད་ཐོབ་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སྦྱོར་བ་རྒྱུན་མི་གཅོད་དོ་༎ ཉན་ཐོས་ནི་བདག་དང་གཞན་ཐ་དད་དུ་ཕྱེ་བས་བདག་གི་དོན་ཉིད་ལ་སྦྱོར་གྱི་། གཞན་གྱི་དོན་ལ་མི་སྦྱོར་རོ་༎	T31n1597_006:0353a22_16	八由於自他得平等心差別，成熟有情加行無休息故。
T06D4051:249a-26	སུ་ཞིག་དེ་ལྟར་ཡོངས་སུ་ཚོལ་ནས་འབྲས་བུ་ཐོབ་པ་དང་སུ་ལ་དེ་སྐད་བསྟན་པ་དེའི་དབང་དུ་བྱས་ནས་ཚིགས་སུ་བཅད་པ་།	T31n1597_006:0353b22_16	如是名為悟入三性。 論曰： 復有教授二頌，如《分別瑜伽論》說：
T06D4051:249a-27	བྱང་ཆུབ་སེམས་དཔའ་མཉམ་གཞག་པས་༎ གཟུགས་བརྙན་ཡིད་དུ་མཐོང་བ་ནི་༎	T31n1597_006:0353b24_0	菩薩於定位，　　觀影唯是心，
T06D4051:249b-4	སུས་མཐོང་ཞེ་ན་བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་གཞག་པས་ཞེས་བྱ་བ་སྟེ་།	T31n1597_006:0353c01_14	誰能觀？ 謂菩薩。 在何位？
T06D4051:248b-13	སྐྱེ་བའི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཆོས་ཀྱི་དབྱིངས་སུ་སྐྱེས་ནས་སངས་རྒྱས་སུ་འགྱུར་ཏེ་། འཁོར་ལོས་སྒྱུར་བའི་རིགས་སུ་སྐྱེས་པའི་གཞོན་ནུ་མཚན་དང་ལྡན་པ་བཞིན་ནོ་༎	T31n1597_006:0353a23_10	九由生差別，生如來家故。 十由受生差別，常於諸佛大集會中攝受生故。
T06D4051:248b-15	ཉན་ཐོས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། མ་རབས་ཀྱི་རིགས་བྲན་ཁོལ་གྱི་བུ་བཞིན་ནོ་༎ སྐྱེ་འབྱུང་གི་ཁྱད་པར་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནི་པདམའི་སྙིང་པོ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འདུག་པར་རྫུས་ཏེ་སྐྱེས་ནས་སངས་རྒྱས་ཉིད་ཐོབ་ཀྱི་བར་དུ་དུས་ཐམས་ཅད་དུ་དེ་བཞིན་གཤེགས་པའི་འཁོར་གྱི་དཀྱིལ་འཁོར་རྣམས་སུ་སྐྱེའོ་༎	T31n1597_006:0353a25_18	十一由果差別，十力、無畏、不共佛法無量功德果成滿故。 由涅槃差別者，以菩薩現觀攝受無住大般涅槃，聲聞不爾。
