src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:9045	 asaṃskṛta ucyate yasya notpādo na nirodho  19615 na sthitir nānyathātvam/  idam ucyate asaṃskṛtam/	K05D0011_H0013:331b-17	འདུས་མ་བྱས་ཞེས་བྱ་བ་ནི་ཆོས་གང་ལ་སྐྱེ་བ་མེད་པ་དང་། གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། གཞན་དུ་འགྱུར་བ་མེད་པ་སྟེ་།
K03pspdut2u:9048	 asaṃskṛtam asaṃskṛtena śūnyaṃ  19616 {akūṭasthāvināśitām upādāya/	K05D0011_H0013:331b-18	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་འདུས་མ་བྱས་ནི་འདུས་མ་བྱས་ཀྱིས་སྟོང་ངོ་༎
K03pspdut2u:9051	 prakṛtir asyaiṣā}//	K05D0011_H0013:331b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9052	 {iyam ucyate} asaṃskṛtaśūnyatā/	K05D0011_H0013:331b-21	དེ་ནི་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9053	 19617 {tatra katamā} atyantaśūnyatā/	K05D0011_H0013:331b-22	དེ་ལ་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9057	 prakṛtir asyaiṣā}//	K05D0011_H0013:332a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9058	 {iyam ucyate} atyantaśūnyatā/	K05D0011_H0013:332a-5	དེ་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9059	 19619 {tatra katamā} anavarāgraśūnyatā/	K05D0011_H0013:332a-6	དེ་ལ་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9065	 prakṛtir eṣām eṣā}//  {iyam ucyate} anavarāgraśūnyatā/	K05D0011_H0013:332a-10	དེ་ནི་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9067	 19622 {tatra katamā} anavakāraśūnyatā/	K05D0011_H0013:332a-11	དེ་ལ་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9072	 tat kasya hetoḥ/	K05D0011_H0013:332a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:9073	 prakṛtir asyaiṣā}//	K05D0011_H0013:332a-14	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9074	 {iyam ucyate}  19702 anavakāraśūnyatā/	K05D0011_H0013:332a-15	དེ་ནི་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9076	 19703 {tatra katamā} prakṛtiśūnyatā/	K05D0011_H0013:332a-16	དེ་ལ་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9077	 yā sarvavarmāṇāṃ prakṛiḥ saṃskṛtānāṃ vā asaṃskṛtānāṃ vā	K05D0011_H0013:332a-17	ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་འདུས་བྱས་སམ་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་རྣམས་ཀྱིས་མ་བྱས་།
K03pspdut2u:9078	 19704 na śrāvakaiḥ kṛtā na pratyekabuddhaiḥ kṛtā na tathāgatair arhadbhiḥ samyaksaṃbuddhaiḥ kṛtā	K05D0011_H0013:332a-19	རང་སངས་རྒྱས་རྣམས་ཀྱིས་མ་བྱས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མ་བྱས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མ་མཛད་པའོ་༎
K03pspdut2u:9080	 tat kasya hetoḥ/  prakṛtir asyā eṣā}/	K05D0011_H0013:332a-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9082	 {iyam ucyate} prakṛtiśūnyatā/	K05D0011_H0013:332a-23	དེ་ནི་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9083	 19706 {tatra katamā} sarvadharmaśūnyatā/	K05D0011_H0013:332a-24	དེ་ལ་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་། རང་གི་མཚན་ཉིད་ཅེས་བྱ་བ་ལ་།
K03pspdut2u:9087	 manaḥsaṃsparśaḥ cakṣuḥsaṃsparśapratyayavedanā śrotrasaṃsparśapratyayavedanā ghrāṇasaṃsparśapratyayavedanā  jihvāsaṃsparśapratyayavedanā kāyasaṃsparśapratyayavedanā}}  19708 manaḥsaṃsparśapratyayavedanā saṃskṛtā dharmā asaṃskṛtā dharmāḥ/  ime ucyante sarvadharmāḥ/  19709 tatra dharmāḥ dharmaiḥ śūnyā {akūṭasthāvināśitām upādāya/	K05D0011_H0013:332b-5	འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པའི་བར་དུ་དེ་བཞིན་དུ་སྦྱར་ཏེ༏་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མཚན་ཉིད་དེ་དག་ཐམས་ཅད་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་ངོ་༎
K03pspdut2u:9092	 tat kasya hetoḥ/	K05D0011_H0013:332b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:9093	 prakṛtir eṣām eṣā}/	K05D0011_H0013:332b-7	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9094	 {iyam ucyate} sarvadharmaśūnyatā/  19710 {tatra katamā} svalakṣaṇaśūnyatā/	K05D0011_H0013:332b-8	དེ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ དེ་ལ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9101	 19712 vistareṇa kartavyaṃ yac ca saṃskṛtānāṃ dharmāṇāṃ lakṣaṇālakṣaṇaṃ yac cāsaṃskṛtānāṃ  19713 dharmāṇāṃ lakṣaṇālakṣaṇaṃ sarva ete dharmāḥ svalakṣaṇaśūnyā {akūṭasthāvināśitām upādāya/	K05D0011_H0013:332b-11	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་ངོ་༎
K03pspdut2u:9103	 tat kasya hetoḥ/	K05D0011_H0013:332b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:9104	 prakṛtir eṣām eṣā}/	K05D0011_H0013:332b-13	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9105	 {iyam ucyate}  19714 svalakṣaṇaśūnyatā/	K05D0011_H0013:332b-14	དེ་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03pspdut2u:9107	 19715 {tatra katamā} anupalambhaśūnyatā/	K05D0011_H0013:332b-15	དེ་ལ་མི་དམིགས་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03pspdut2u:9108	 ye dharmā atītānāgatapratyutpannās te nopalabhyante/  19716 tat kasya hetoḥ/  nātīte anāgatā upalabhyante/  nāpy anāgate atītāḥ/ na  19717 pratyutpanne 'tītānāgatā upalabhyante/  nāpy atītā anāgate yāḥ pratyutpannā  19718 eṣām iyam anupalabdhir ādiviśuddhitvāt {akūṭasthāvināśitām upādāya/	K05D0011_H0013:332b-16	དེའང་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་མི་དམིགས་པ་གང་ཡིན་པའོ་༎
K03pspdut2u:9115	 tat kasya hetoḥ/	K05D0011_H0013:332b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03pspdut2u:9116	 prakṛtir eṣām eṣā}/	K05D0011_H0013:333a-0	དེའི་རང་བཞིན་དེ་༄༣༣༣ཨ་༌༎ ཡིན་པའི་ཕྱིར་ཏེ་།
K03pspdut2u:9826	 20824 kṣayajñānam anutpādajñānaṃ dharmajñānaṃ anvayajñānaṃ saṃvṛttijñānaṃ parijayajñānaṃ	K05D0011_H0013:327a-6	དེ་ནི་ཆོས་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་རྗེས་སུ་རྟོགས་པར་ཤེས་པ་གང་ཞེ་ན་། མིག་མི་རྟག་གོ་ཞེས་ཤེས་པ་གང་ཡིན་པ་དང་། དེ་བཞིན་དུ་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང༏་ལུས་དང་། ཡིད་དང་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་མི་རྟག་གོ་ཞེས་ཤེས་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་རྗེས་སུ་རྟོགས་པར་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9828	 tatra katamad duḥkhajñānaṃ/	K05D0011_H0013:327a-16	དེ་ལ་སྡུག་བསྔལ་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9829	 yad duḥkhasyānutpādajñānam idaṃ duḥkha-	K05D0011_H0013:327a-17	སྡུག་བསྔལ་སྐྱེ་བ་དང་གནས་པ་ཤེས་པ་སྟེ་། དེ་ནི་སྡུག་བསྔལ་ཤེས་པ་ཞེས་བྱའོ་༎
K03pspdut2u:9830	 20902 jñānaṃ/ {tatra katamat} samudaya{jñānaṃ}/	K05D0011_H0013:327a-19	དེ་ལ་ཀུན་འབྱུང་བ་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9831	 yat samudayasya prahāṇajñānaṃ/	K05D0011_H0013:327a-21	དེ་ནི་ཀུན་འབྱུང་བ་ཤེས་པ་ཞེས་བྱའོ་༎
K03pspdut2u:9832	 {tatra katamad} nirodha{jñānaṃ}/ yad duḥkha-  20903 nirodhajñānaṃ/	K05D0011_H0013:327a-22	དེ་ལ་འགོག་པ་ཤེས་པ་གང་ཞེ་ན་། སྡུག་བསྔལ་འགོག་པ་ཤེས་པ་གང་ཡིན་པ་སྟེ་། དེ་ནི་འགོག་པ་ཤེས་པ་༄༣༢༧བ་ཞེས་བྱའོ་༎
K03pspdut2u:9834	 {tatra katamad} mārga{jñānaṃ}/	K05D0011_H0013:327b-1	དེ་ལ་ལམ་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9836	 {tatra katamat} kṣaya{jñānaṃ}/	K05D0011_H0013:327b-4	དེ་ལ་ཟད་པ་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9837	 yad rāgadoṣa-  20904 mohakṣayajñānaṃ/	K05D0011_H0013:327b-5	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་ཟད་པར་ཤེས་པ་གང་ཡིན་པ་སྟེ་།
K03pspdut2u:9839	 {tatra katamad} anutpda{jñānaṃ}/	K05D0011_H0013:327b-7	དེ་ལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9840	 yad anutpāde anutpādajñānaṃ/  {tatra katamad} dharma{jñānaṃ}/ yat  20905 pañcānāṃ skandhānāṃ dharmopacchedajñānaṃ/	K05D0011_H0013:327b-8	སྲིད་པའི་འགྲོ་བ་རྣམས་སུ་མི་སྐྱེ་བ་ཤེས་པ་སྟེ་། དེ་ནི་མི་སྐྱེ་བ་ཤེས་པ་ཞེས་བྱའོ་༎
K03pspdut2u:9843	 {tatra katamad} anvaya{jñānaṃ}/	K05D0011_H0013:327b-10	དེ་ལ་ཇི་ལྟ་བ་བཞིན་ཤེས་པ་གང་ཞེ་ན་།
K03pspdut2u:9857	 yad idaṃ trīṇīndriyāni/  katamāni trīṇi/  anājñātam ā-	K05D0011_H0013:327b-13	དེ་ལ་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་གང་ཞེ་ན་།
K03pspdut2u:9860	 20911 jñāsyāmīndriyam ājñendriyam ājñātāvīndriyaṃ/  {tatra katamat} anājñātam ājñāsyāmī-  20913 śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam idam ucyate anā-  20914 jñātam ājñāsyāmīndriyaṃ/	K05D0011_H0013:327b-14	གང་ཟག་སློབ་པ་མངོན་པར་རྟོགས་པར་མ་གྱུར་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་གང་ཡིན་པ་སྟེ་། དེ་ནི་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ཞེས་བྱའོ་༎
K03pspdut2u:9865	 {tatra katamad} ājñendriyaṃ/	K05D0011_H0013:327b-16	དེ་ལ་ཀུན་ཤེས་པའི་དབང་པོ་གང་ཞེ་ན་།
K03pspdut2u:9867	 20915 śraddhendriyaṃ {{vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ}} prajñendriyam idam ucyate ājñendriyaṃ/	K05D0011_H0013:327b-17	གང་ཟག་སློབ་པ་མངོན་པར་རྟོགས་པར་གྱུར་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་གང་ཡིན་པ་སྟེ་། དེ་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཞེས་བྱའོ་༎
K03pspdut2u:9868	 {tatra katamad} ājñātāvīndriyaṃ	K05D0011_H0013:327b-19	དེ་ལ་ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་གང་ཞེ་ན་། གང་ཟག་མི་སློབ་པ་། འདི་ལྟ་སྟེ་།
K03pspdut2u:9869	 20916 yad utāśaikṣāṇāṃ pudgalānām arhatāṃ pratyekabuddhānāṃ bodhisattvānāṃ tathāgatānām arhatāṃ  20917 samyaksaṃbuddhānāṃ śraddhendriyaṃ {{vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ}} prajñendriyam idam ucyate ājñātāvīndriyaṃ/	K05D0011_H0013:328a-0	དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ས་བཅུ་ལ་གནས་པ་རྣམས་དང་། ༄༣༢༨ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།
K03pspdut2u:9873	 yad uta savitarkaḥ savicāraḥ samādhir avitarko 'vicāramātraḥ  20920 samādhiḥ/ {tatra katamaḥ} savitrkaḥ savicāraḥ samādhiḥ/	K05D0011_H0013:328a-3	དེ་ལ་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03pspdut2u:9902	 21013 atītānāgatapratyutpannānāṃ ca karmaṇāṃ karmasamādānānāṃ ca sthānato hetuto  21014 vipākañ ca yathā{bhūtaṃ prajānāti}/	K05D0011_H0013:334a-1	གནས་སུ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་། གནས་མ་ཡིན་པ་ལའང་གནས་མ་ཡིན་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ལས་རྣམས་དང་། ལས་ཡང་དག་པར་ལེན་པ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པ་གནས་ཀྱི་སྒོ་དང་།
K03pspdut2u:9904	 nānādhātukaṃ yathā{bhūtaṃ prajānāti}/	K05D0011_H0013:334a-3	རྒྱུའི་སྒོ་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དུ་མ་པ་།
