src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:6b-7	བཞི་གང་ཞེ་ན་།	T11n0310_082:0473a13_15	何等四？
K08D0063_H0063:6b-8	ཆོས་སྨྲ་བའི་གང་ཟག་རྣམས་ལ་བརྟེན་ཅིང་བསྙེན་ཏེ་བསྙེན་བཀུར་བྱེད་ཅིང་བསྟི་སྟང་དུ་བྱས་ནས་ཆོས་ཉན་པ་དང་། ཆོས་ཐོས་ནས་ཚུལ་བཞིན་སོ་སོར་རྟོག་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་དང་། ཇི་ལྟར་ཁོང་དུ་ཆུད་པ་རྣམས་གཞན་དག་ལ་ཡང་སྟོན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཆད་པ་དང་།	T11n0310_082:0473a15_18	於法師人親近依附，聽聞法已善思念之，如所聞法為人演說，以此說法功德迴向無上正真之道。
K08D0063_H0063:7a-0	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་ཡང་དག་པ་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་རྣམ་པ་ཐམས་༄༧ཨ་༌༎ ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ལ་འཛུད་པ་དང་། གང་ཟང་ཟིང་གིས་སྡུད་པར་བྱེད་པ་དེ་དག་ཆོས་ཀྱིས་བསྡུ་བ་ལ་སྦྱོར་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པའི་དགེ་འདུན་ལ་རྟོན་གྱི་། ཉན་ཐོས་ཀྱི་དགེ་འདུན་ལ་རྟོན་པ་མ་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་ཡོན་ཏན་ཡང་ཡོངས་སུ་ཚོལ་ལ་།	T11n0310_082:0473a20_7	若有未定入聲聞乘勸令發於一切智心，若以財攝若以法攝，依於不退菩薩之僧、不依聲聞僧，求聲聞德心不住中。
K08D0063_H0063:7a-11	དམ་པའི་ཆོས་ཡང་དག་པར་བསྲུང་བའི་ཕྱིར་སྦྱིན་པ་སྦྱིན་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a26_13	守護正法而行於施，是名歸依法。
K08D0063_H0063:7a-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a21_7	是名在家菩薩成就四法歸依於僧。
K08D0063_H0063:7a-5	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་མཐོང་ནས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་། སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a21_13	「復次長者！ 在家菩薩見如來已修於念佛，是名歸依佛。
K08D0063_H0063:7a-7	ཆོས་ཐོས་ནས་ཆོས་རྗེས་སུ་དྲན་པ་རབ་ཏུ་ཐོབ་པ་ནི་ཆོས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a23_8	聞於法已修於念法，是名歸依法。
K08D0063_H0063:7a-8	དེ་བཞིན་གཤེགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་མཐོང་ནས་བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a24_13	見於如來聲聞僧已而不忘失菩提之心，是名歸依僧。
K08D0063_H0063:7a-9	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་སངས་རྒྱས་དང་འགྲོགས་པར་སྨོན་ཅིང་། སྦྱིན་པ་སྦྱིན་པ་ནི་སངས་རྒྱས་ལ་སྐྱབས་སུ་སོང་བ་ཡིན་ནོ་༎	T11n0310_082:0473a24_18	復次長者！ 若菩薩願常與佛俱而行於施，是名歸依佛。
K08D0063_H0063:7b-0	སྦྱིན་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་ནི་དགེ་འདུན་ལ་སྐྱབས་སུ་སོང་༄༧བ་བ་ཡིན་ནོ་༎	T11n0310_082:0473a27_10	以此布施迴向無上道，是名歸依僧。
K08D0063_H0063:7b-1	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པ་ནི་སྐྱེས་བུ་དམ་པའི་ལས་རྣམས་བྱེད་ཀྱི་། སྐྱེས་བུ་ངན་པའི་ལས་རྣམས་མི་བྱེད་དོ་༎	T11n0310_082:0473a27_16	「復次長者！ 在家菩薩作善丈夫業、不作不善丈夫之業。 長者！
K08D0063_H0063:7b-14	ཕ་མ་ལ་བསྙེན་བཀུར་བྱེད་པ་དང་། བུ་དང་། ཆུང་མ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་དང་༎ ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་ཡང་དག་པའི་ལོངས་སྤྱོད་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་ལ་བཀུར་སྟི་དང་། གང་དུ་ཡང་ཆོས་ལ་འཛུད་པས་གཏོང་བ་འཕེལ་བར་བྱེད་དོ་༎	T11n0310_082:0473b05_11	給事父母妻子奴婢諸作使者，以如法財而給施之，所謂親友眷屬知識，然後施法。
K08D0063_H0063:7b-16	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ནི་། འདི་ལྟ་སྟེ་།	T11n0310_082:0473b05_16	復次長者！
K08D0063_H0063:7b-18	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུང་པོའི་ཁུར་ཁྱེར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་མི་འདོར་བས་ཁུར་བླངས་པ་བཀུར་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་མོ་༎ སེམས་༄༨ཨ་༌༎ ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་ཡོངས་སུ་མི་སྐྱོ་བ་།	T11n0310_082:0473b08_5	在家菩薩荷負重擔發大精進，所謂一切諸眾生等五陰重擔，捨於聲聞緣覺之擔，教化眾生而無疲倦。
K08D0063_H0063:7b-3	ཁྱིམ་བདག་། སྐྱེས་བུ་དམ་པའི་ལས་ཡིན་གྱི་། སྐྱེས་བུ་ངན་པའི་ལས་མ་ཡིན་པ་རྣམས་གང་ཞེ་ན་།	T11n0310_082:0473a29_16	云何名為善丈夫業、非是不善丈夫之業？ 長者！
K08D0063_H0063:7b-5	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་ཚོལ་གྱི་། ཆོས་མ་ཡིན་པས་མི་ཚོལ་ལོ་༎	T11n0310_082:0473b01_18	是在家菩薩如法集聚錢財封邑，非不如法。
K08D0063_H0063:7b-7	མཐུན་པས་ཚོལ་གྱི་། མི་མཐུན་པས་མ་ཡིན་ནོ་༎	T11n0310_082:0473b02_12	平直正求非麁惡求不逼切他。
K08D0063_H0063:7b-9	ཡང་དག་པས་འཚོ་བ་ཡིན་གྱི་། ལོག་པས་འཚོ་བ་མ་ཡིན་ཏེ་། དེ་ཆོས་ཀྱིས་ལོངས་སྤྱོད་ཐོབ་པ་དེ་དག་གིས་གཞན་ལ་འཚེ་བར་མི་བྱེད་དེ་། མི་རྟག་པའི་འདུ་ཤེས་བསྒོམ་པ་མང་ཞིང་སྙིང་པོ་ལེན་ཏོ་༎ འདི་ལྟ་སྟེ་།	T11n0310_082:0473b03_12	如法得封起無常想，不生慳想憙捨無悋。
K08D0063_H0063:8a-1	བདག་བདེ་བ་ལ་མི་ཆགས་པ་། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ཐོབ་པར་བྱེད་པ་དང་། རྙེད་པ་དང་༎ མ་རྙེད་པ་དང་། གྲགས་པ་དང་། མ་གྲགས་པ་དང་། བསྟོད་པ་དང་། སྨད་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་གྱིས་མི་བསྐྱོད་པ་དེ་འཇིག་རྟེན་གྱི་ཆོས་ལས་ཡང་དག་པར་འདའ་བ་དང་།	T11n0310_082:0473b09_14	自捨己樂為眾生故，利衰毀譽稱譏苦樂而不傾動，超過世法。
K08D0063_H0063:8a-3	རྙེད་པ་དང་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པས་མི་སྙེམས་པ་དང་། རྙེད་པ་དང་གྲགས་པ་དང་། བརྗོད་པའི་སྒྲའི་སྙན་པ་མེད་པ་ལ་ཡི་མི་འཆད་པ་དང་། ཤིན་ཏུ་བརྟགས་ཏེ་ལས་བྱེད་པ་དང༏་ཡང་དག་པར་བསྒྲུབ་པ་ཀུན་ཏུ་བསྲུང་བ་དང་། ལོག་པར་བསྒྲུབ་པ་ལ་ཡིད་མི་མོས་པ་དང་། མི་གནས་པའི་བློས་འབྱུང་བ་མཐོང་བ་དང་། ཤིང་བལ་གྱི་འདབ་མ་ལྟ་བུའི་སེམས་མེད་དེ་། ཇི་ལྟར་དམ་བཅས་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། གཞན་གྱི་བྱ་བ་བྱེད་པ་དང་། རང་གི་བྱ་བ་ཡོངས་སུ་འདོར་བ་དང་། གཞན་ལ་བྱས་པ་ལ་ལན་དུ་ཕན་འདོགས་པར་མི་རེ་བ་དང་། གནོད་པར་བྱས་པ་ལ་ཤ་མི་ལྡོན་པ་དང་།	T11n0310_082:0473b13_19	財富無量而無憍逸，失利名稱無有憂慼，善觀業行守護正行，見毀禁者而不生瞋，諸有所趣善住所覺，除去輕躁滿足智慧，助成他務捨己所作，無所希望有所為作，而不中捨知恩念恩。
K08D0063_H0063:8a-6	བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བ་དང་། ལེགས་པར་བྱ་བའི་ལས་བྱེད་པ་དང་། དབུལ་པོ་རྣམས་ལ་ལོངས་སྤྱོད་ཡང་དག་པར་འགྱེད་པ་དང་། སྟོབས་དང་ལྡན་པ་རྣམས་ང་རྒྱལ་བཅག་པ་དང་། འཇིགས་པ་རྣམས་མི་འཇིགས་པར་དབུགས་འབྱིན་པ་དང་།	T11n0310_082:0473b15_7	善為所作施貧封祿，有勢力者折大憍慢，於無勢力而慰喻之。
K08D0063_H0063:8b-0	མྱ་ངན་གྱིས་ཉམ་ཐག་པ་༄༨བ་རྣམས་ལ་མྱ་ངན་གྱི་ཟུག་རྔུ་སེལ་བ་དང་། མཐུ་ཆུང་བ་རྣམས་ལ་བཟོད་ཅིང་དང་དུ་ལེན་པ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་རྣམ་པར་སྤོང་བ་དང་། བླ་མ་རྣམས་ལ་གུས་པ་དང་།	T11n0310_082:0473b17_2	除他憂箭忍下劣者，除捨憍慢及增上慢，恭敬尊重親近多聞諮問明慧。
K08D0063_H0063:8b-1	མང་དུ་ཐོས་པ་རྣམས་ལ་བརྟེན་པ་དང་། མཁས་པ་རྣམས་ལ་ཀུན་འདྲི་བ་དང་། ལྟ་བ་དྲང་བ་དང་། ག-ཡོ་མེད་པར་སྤྱོད་པ་དང་། སྒྱུ་མེད་པ་དང་། བཅོས་པ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་དང་།	T11n0310_082:0473b17_17	所見正直、所行無為，無有幻惑。
K08D0063_H0063:8b-2	དགེ་བ་གང་ཡིན་ཞེས་ཚོལ་བས་མི་ངོམས་པ་དང་། མང་དུ་ཐོས་པ་ལ་ཆོག་མི་ཤེས་པར་བྱས་པ་དང་། བརྩམ་པ་རྣམས་ལ་ཡི་དམ་བརྟན་པ་དང་། འཕགས་པའི་སྐྱེ་བོ་དང་འགྲོགས་པ་དང་། འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་བོ་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་དང་།	T11n0310_082:0473b19_5	於諸眾生無有作愛，修善無足多聞無厭，所作堅固與賢聖同。
K08D0063_H0063:8b-3	མཛའ་བ་བརྟན་པ་དང་། མཛའ་བ་དང་མི་མཛའ་བ་ལ་སེམས་སྙོམས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་སློབ་དཔོན་གྱི་དཔེ་མཁྱུད་མེད་པ་དང་། ཇི་ལྟར་ཐོས་པའི་ཆོས་རྣམས་རབ་ཏུ་སྟོན་པ་དང་། ཐོས་པའི་དོན་རྗེས་སུ་བསྒོམ་པ་དང་།	T11n0310_082:0473b20_9	於非聖者生大悲心，親友堅固怨親同等，等心眾生。 於一切法無有悋惜，如聞開示思所聞義。
K08D0063_H0063:8b-4	འདོད་པ་ལ་དགའ་ཞིང་རྩེ་བ་ཐམས་ཅད་ལ་མི་རྟག་པར་འདུ་ཤེས་པ་དང་། ལུས་ལ་མི་གཙང་བར་འདུ་ཤེས་པ་དང་། སྲོག་ལ་ཟིལ་པའི་ཐིགས་པ་ལྟར་འདུ་ཤེས་པ་དང་། ལོངས་སྤྱོད་ལ་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་ལྟ་བུར་འདུ་ཤེས་པ་དང་། བུ་དང་ཆུང་མ་ལ་སེམས་ཅན་དམྱལ་བ་མནར་མེད་པར་འདུ་ཤེས་པ་དང་། ཞིང་དང་ཁྱིམ་གྱི་ལས་ཀྱི་མཐའ་དང་། གོས་རྣམ་པ་སྣ་ཚོགས་ཡོངས་སུ་འཛིན་པ་ལ་༄༩ཨ་༌༎ ཕོངས་པའི་སྡུག་པར་འདུ་ཤེས་པ་དང་། ཡོངས་སུ་ཚོལ་བ་ལ་དགེ་བའི་རྩ་བ་རྣམ་པར་འཇིག་པར་འདུ་ཤེས་པ་དང་། ཁྱིམ་གྱི་གནས་ལ་གཤེད་མ་ལྟ་བུར་འདུ་ཤེས་པ་དང་། མཛའ་བཤེས་དང་། བློན་པོ་དང་། ཉེ་དུ་དང་། སྣག་གི་མཉེན་མཚམས་རྣམས་ལ་སེམས་ཅན་དམྱལ་བའི་སྲུང་མར་འདུ་ཤེས་པ་དང་། ཉིན་དང་མཚན་དུ་བྱེ་བྲག་ཏུ་གྱུར་པ་ཅི་ཡོད་ཅེས་ཡོངས་སུ་འཇལ་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་ལུས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་སྲོག་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་དང་། སྙིང་པོ་མེད་པའི་ལོངས་སྤྱོད་རྣམས་ལས་སྙིང་པོ་བླང་བར་འདུ་ཤེས་པ་ཡིན་ནོ་༎	T11n0310_082:0473b27_12	於諸欲樂生無常想，不貪愛身觀命如露，觀於財物如幻雲想，於男女所如閉獄想，於眷屬所生於苦想，於在田宅生死屍想，於所求財毀善根想，於其家中生繫閉想，於親族所生獄卒想，於夜於晝生無異想，於不堅身生堅施想，於不堅命生堅命想，於不堅財生堅施想。
