src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10udanav_u:uv_22.15_1	ubhaye aphala darśī tu sa vai ghoṣeṇa nīyate //	T07D4099:21a-41	བྱིས་པ་ཀུན་ནས་བསྒྲིབས་པ་དག་། དེ་ནི་སྒྲ་ཡིས་དྲང་དུ་རུང༎
K10udanav_u:uv_22.16_0	ādhyātmam ca prajānāti bahirdhā ca vipaśyati /	T07D4099:21a-42	གལ་ཏེ་ནང་ནི་རྣམ་ཤེས་ཤིང་༎ ཕྱི་རོལ་དག་ཀྱང་མཐོང་གྱུར་པ་༎
K10udanav_u:uv_22.16_1	sa tu nihsaraṇa prajño na vai ghoṣeṇa nīyate //	T07D4099:21a-44	བསྟན་པ་ངེས་འབྱུང་ཤེས་རབ་ཅན་༎ དེ་ནི་སྒྲ་ཡིས་དྲང་དུ་རུང་༎
K10udanav_u:uv_22.17_0	bahu śṛṇoti śrotreṇa bahū paśyati cakṣuṣā /	T07D4099:21a-46	རྣ་བས་ཕལ་ཆེན་ཐོས་པ་དང་༎ མིག་གིས་མང་པོ་མཐོང་ན་ཡང་༎
K10udanav_u:uv_22.17_1	na tad dṛṣṭam śrutam dhīraḥ sarvam śraddhātum arhati // śrotreṇa śrūyate bahu dṛśyate bahu cakṣuṣā / na tad dṛṣṭam śrutam dhīraḥ sarvam śraddhātum arhati //	T07D4099:21a-47	བསྟན་པ་མཐོང་ཐོས་དེ་ཀུན་གྱིས་༎ ཡིད་ཆེས་བྱ་བའི་མི་རིགས་སོ་༎
K10udanav_u:uv_22.18_0	vijñāna sārāṇi subhāṣitāni jñātam śrutam caiva samādhi sāram /	T07D4099:21b-0	༄༢༡བ་ལེགས་གསུངས་ཐོས་པ་སྙིང་པོར་ཤེས་པ་དང་༎ ཏིང་ངེ་འཛིན་དག་སྙིང་པོར་ཤེས་གྱུར་ཀྱང་༎
K10udanav_u:uv_22.18_1	na tasya vijñāna śrutam mahā artham yaḥ sāhaso bhavati naraḥ pramattaḥ //	T07D4099:21b-1	གང་ཞིག་བག་མེད་རླང་པོར་བྱེད་པ་དེའི་༎ ཐོས་དང་ཤེས་པ་དོན་ཆེན་མི་འགྱུར་རོ་༎
K10udanav_u:uv_22.19_0	dharme tu ye hy ārya nivedite ratās tadā carante vacasā yadā āhuḥ /	T07D4099:21b-3	གང་ཞིག་འཕགས་པས་བསྟན་པའི་ཆོས་དགའ་ཞིང་༎ དེ་བཞིན་ལུས་དང་ངག་གིས་སྤྱོད་བྱེད་པ་༎
K10udanav_u:uv_22.19_1	te kṣānti sauratya samādhi gocarāḥ śrutasya buddher api sāram adhyaguḥ //	T07D4099:21b-5	དེ་དག་བཟོད་ལྡན་འགྲོགས་དགའ་དབང་པོ་བསྡམས་༎
K10udanav_u:uv_23.0_0	23 ātmavarga subhāṣitasya śikṣeta śramaṇa upāsanasya ca /	T07D4099:21b-6	ཐོས་དང་ཤེས་པའི་ཕ་རོལ་ཕྱིན་པ་འཐོབ་༎ ཐོས་པའི་ཚོམས་ཏེ་ཉི་ཤུ་གཉིས་པའོ་།
K10udanav_u:uv_23.2_0	eka āsanam tv eka śayyām eka caryām atandritaḥ /	T07D4099:21b-8	༎ ། ལེགས་པར་གསུངས་ལ་བསླབ་བྱ་ཞིང་༎ དགེ་སྦྱོང་ལ་ནི་བསྙེན་བཀུར་དང་༎ དབེན་པ་དང་ནི་སྟན་གཅིག་དང་༎ སེམས་ནི་ཉེ་བར་ཞི་བར་བྱ་༎ སྟན་གཅིག་མལ་སྟན་གཅིག་པ་དང་༎ གཅིག་པུ་སྙོམས་ལས་མེད་སྤྱོད་ཅིང་༎
K10udanav_u:uv_23.2_1	ramayec ca ekam ātmānam vaneṣv ekaḥ sadā vaset //	T07D4099:21b-11	གཅིག་པུ་ནགས་ཚལ་གནས་པ་དང་༎ གཅིག་པུས་བདག་ཉིད་གདུལ་བར་བྱ་༎
K10udanav_u:uv_23.3_0	yaḥ sahasram sahasrāṇām saṃgrāme dviṣatām jayet /	T07D4099:21b-12	གང་ཞིག་སྟོང་ཕྲག་སྟོང་དག་གི་། མི་ཡི་ག-ཡུལ་ལས་རྒྱལ་བ་བས་༎
K10udanav_u:uv_23.3_1	yaś ca ātmānam jayed ekam saṃgrāmo dujayaḥ sa vai // ātmā hy asya jitaḥ śreyān yac ca iyam itarāḥ prajāḥ / [yac ceyam]	T07D4099:21b-13	གང་ཞིག་བདག་ལས་རྒྱལ་བྱེད་པ་༎ རྟག་ཏུ་སྡོམ་པ་སྤྱོད་པ་ཡི་༎ མི་ཡིས་བདག་བརྟུལ་གཅིག་པུ་ཡིས་༎ བདག་ཉིད་ལས་རྒྱལ་མཆོག་ཡིན་གྱི་༎ སྐྱེ་དགུ་གཞན་ལྟ་ཕལ་བར་ཟད་༎
K10udanav_u:uv_23.5_0	na devā na api gandharvā na māro brāhmaṇā saha / jitasya apajitam kuryus tathā prājñasya bhikṣuṇaḥ //	T07D4099:21b-20	རྒྱལ་བར་བྱས་ལ་བདུད་དང་ནི་༎ ཚངས་པར་བཅས་པས་ཕམ་མི་ནུས་༎ ལྷ་ཡིས་མ་ཡིན་དྲི་ཟས་མིན་༎
K10udanav_u:uv_23.6_0	ātmānam eva prathamam pratirūpe niveśayet /	T07D4099:21b-23	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ནས་༎
K10udanav_u:uv_23.6_1	tato anyam anuśāsīta.............yathā hy aḥ. //	T07D4099:21b-24	ཕྱི་ནས་གཞན་དག་བདག་བཞིན་གདུལ་བར་བྱ་༎
K10udanav_u:uv_23.7_0	ātmānam eva prathamam pratirūpe niveśayet /	T07D4099:21b-25	བདག་ཉིད་དང་པོར་རིགས་པར་གནས་བྱས་ནས་༎
K10udanav_u:uv_23.7_1	tato anyam anuśāsīta na kliśyeta hi paṇḍitaḥ //	T07D4099:21b-28	གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎
K10udanav_u:uv_21.13_0	tasmād iha ātma kāmena māhātmyam abhikāṅkṣatā /	T07D4099:20b-3	དེ་བས་འདི་ན་བདག་དགའ་ཞིང་༎ བདག་ཉིད་ཆེན་པོ་མདོན་འདོད་པས་༎
K10udanav_u:uv_23.8_0	ātmānam hi tathā kuryāt śāsīta anyam yathā svayam /	T07D4099:21b-29	བདག་ཉིད་དུལ་ཞིང་ཞི་བ་ཡིས་༎ གཞན་དག་བདེ་བར་གདུལ་བར་བྱ་༎
K10udanav_u:uv_23.9_0	ātmānam hi tathā kuryāt śāsīta anyam yathā svayam /	T07D4099:21b-32	གཞན་དག་ལ་ཡང་དེ་ལྟར་བྱ་༎
K10udanav_u:uv_23.9_1	ātmā dānto mayā nityam ātma dānto hi paṇḍitaḥ //	T07D4099:21b-33	ཀྱེ་མ་བདག་རང་ལེགས་དུལ་བ་༎ བདག་ཉིད་དུལ་བས་དགའ་བར་འགྱུར་༎
K10udanav_u:uv_23.10_0	ātmano artham para arthena bahunā api na hāpayet /	T07D4099:21b-35	བདག་གི་དོན་ཕྱིར་གཞན་དོན་ནི་༎ མང་པོ་དག་ཀྱང་གཏང་བར་བྱ་༎
K10udanav_u:uv_23.10_1	ātma artham paramam jñātvā svaka artha paramo bhavet //	T07D4099:21b-37	བདག་དོན་ཆེད་ཆེར་ཤེས་གྱུར་ན་༎
K10udanav_u:uv_23.11_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet / ātmanā hi sudāntena nātham labhati paṇḍitaḥ //	T07D4099:21b-38	རང་གི་དོན་གྱི་མཆོག་ཏུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎
K10udanav_u:uv_23.12_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:21b-40	གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་༄༢༢ཨ་༌་༎ མགོན་གྱུར་པའི་༎
K10udanav_u:uv_23.12_1	ātmanā hi sudāntena artham labhati paṇḍitaḥ //	T07D4099:22a-2	མཁས་པས་དོན་རྣམས་འཐོབ་པར་འགྱུར་༎
K10udanav_u:uv_23.13_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-3	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་བའི་༎
K10udanav_u:uv_23.13_1	ātmanā hi sudāntena dharmam labhati paṇḍitaḥ //	T07D4099:22a-6	མཁས་པས་ཆོས་རྣམས་འཐོབ་པར་འགྱུར་༎
K10udanav_u:uv_23.14_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-7	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎
K10udanav_u:uv_23.14_1	ātmanā hi sudāntena yaśo labhati paṇḍitaḥ //	T07D4099:22a-10	མཁས་པས་གྲགས་པ་འཐོབ་པར་འགྱུར་༎
K10udanav_u:uv_23.15_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-11	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎
K10udanav_u:uv_23.15_1	ātmanā hi sudāntena kīrtim labhati paṇḍitaḥ // ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-13	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎
K10udanav_u:uv_23.16_1	ātmanā hi sudāntena sukhām labhati paṇḍitaḥ //	T07D4099:22a-14	མཁས་པས་བདེ་བ་འཐོབ་པར་འགྱུར་༎
K10udanav_u:uv_23.17_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-15	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པའི་༎
K10udanav_u:uv_23.17_1	ātmanā hi sudāntena svargam labhati paṇḍitaḥ //	T07D4099:22a-18	མཁས་པས་བདེ་འགྲོ་འཐོབ་པར་འགྱུར་༎
K10udanav_u:uv_23.18_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-19	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎
K10udanav_u:uv_23.18_1	ātmanā hi sudāntena ciram svarge pratiṣṭhati // ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet / ātmanā hi sudāntena prajñām labhati paṇḍitaḥ // ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-23	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎
K10udanav_u:uv_23.20_1	ātmanā hi sudāntena jñāti madhye virocate //	T07D4099:22a-26	གཉེན་གྱི་ནང་ན་ལམ་མེར་འབར་༎ བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎
K10udanav_u:uv_23.21_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-28	གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པ་༎
K10udanav_u:uv_23.21_1	ātmanā hi sudāntena śoka madhye na śocati //	T07D4099:22a-30	མྱ་ངན་ནང་ན་གདུང་མི་འགྱུར་༎
K10udanav_u:uv_23.22_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-31	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎
K10udanav_u:uv_23.22_1	ātmanā hi sudāntena sarvam chindati bandhanam //	T07D4099:22a-33	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པས་༎ འཆིང་བ་ཐམས་ཅད་གཅོད་པར་འགྱུར་༎
K10udanav_u:uv_23.23_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-35	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎
K10udanav_u:uv_23.23_1	ātmanā hi sudāntena sarvās tyajati durgatīḥ //	T07D4099:22a-37	བདག་ཉིད་བདག་གི་མགོན་གྱུར་པས་༎ ངན་འགྲོ་ཐམས་ཅད་སྤོང་བར་འགྱུར་༎
K10udanav_u:uv_23.24_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-39	བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པས་༎
K10udanav_u:uv_23.24_1	ātmanā hi sudāntena sarva duhkhāt pramucyate //	T07D4099:22a-42	སྡུག་བསྔལ་ཀུན་ལས་རབ་ཏུ་ཐར་༎ བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎
K10udanav_u:uv_23.25_0	ātmā tv iha ātmano nāthaḥ ko nu nāthaḥ paro bhavet /	T07D4099:22a-44	གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎ བདག་ཉིད་བདག་གི་མགོན་གྱུར་པས་༎ བདག་ཉིད་མགོན་དུ་འགྱུར་བ་འཐོབ་༎ བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ གཞན་ལྟ་སུ་ཞིག་མགོན་དུ་འགྱུར་༎
K10udanav_u:uv_23.25_1	ātmanā hi sudāntena nirvāṇasya eva so antike //	T07D4099:22b-0	༄༢༢བ་བདག་ཉིད་བདག་གི་མགོན་ཡིན་གྱི་༎ མྱ་ངན་འདས་ཉིད་ཉེ་བར་འགྱུར་༎
K10udanav_u:uv_24.1_1	ekam artha padam śreyo yat śrutvā hy upaśāmyati //	T07D4099:22b-3	༎ ། གང་དག་དོན་དང་མི་ལྡན་ཚིག་། ཚིགས་བཅད་བརྒྱ་དག་སྨྲ་བ་བས་༎
K10udanav_u:uv_24.2_0	yac ca gāthā śatam bhāṣed adharma pada saṃhitam / ekam dharma padam śreyo yat śrutvā hy upaśāmyati //	T07D4099:22b-4	གང་དག་ཉེ་བར་ཞི་འགྱུར་བའི་༎ དོན་ལྡན་ཚིག་གཅིག་ཐོས་པ་རུང་༎
K10udanav_u:uv_24.3_0	yac ca varṣa śatam jīved duhśīlo hy asamāhitaḥ /	T07D4099:22b-6	གང་དག་ཆོས་དང་མི་ལྡན་ཚིག་། ཚིགས་བཅད་བརྒྱ་དག་སྨྲ་བ་བས་༎
K10udanav_u:uv_24.3_1	eka aham jīvitam śreyaḥ sadā śīlavataḥ śuceḥ //	T07D4099:22b-8	ཆོས་ལྡན་ཚིག་གཅིག་ཐོས་པ་རུང་༎
K10udanav_u:uv_24.4_1	eka aham jīvitam śreyaḥ prājñasya dhyāyinaḥ sadā //	T07D4099:22b-10	ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎ ཚུལ་ཁྲིམས་ལྡན་ཞིང་མཉམ་བཞག་པ་༎
K10udanav_u:uv_24.5_0	yac ca varṣa śatam jīvet kusīdo hīna vīryavān / eka aham jīvitam śreyo vīryam ārabhato dṛḍham //	T07D4099:22b-12	ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎
K10udanav_u:uv_24.6_0	yac ca varṣa śatam jīved apaśyann udaya vyayam /	T07D4099:22b-13	བརྩོན་མེད་ལེ་ལོ་ལྡན་པ་དག་། ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎
K10udanav_u:uv_21.13_1	sad dharmo guru kartavyaḥ smaratā buddha śāsanam //	T07D4099:20b-5	སངས་རྒྱས་བསྟན་པ་དྲན་བྱས་ཏེ་༎ དམ་པའི་ཆོས་ལ་བླ་མར་བྱ་༎
K10udanav_u:uv_24.6_1	eka aham jīvitam śreyaḥ paśyato hy udaya vyayam //	T07D4099:22b-14	བརྩོན་འགྲུས་བརྟན་པ་བརྩམས་པ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎
K10udanav_u:uv_24.7_1	eka aham jīvitam śreyaḥ paśyato vedanā kṣayam // yac ca varṣa śatam jīved apaśyann āsrava kṣayam /	T07D4099:22b-17	ཤེས་རབ་ཆེན་པོ་མཉམ་བཞག་པ་༎ ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎
K10udanav_u:uv_24.9_0	yac ca varṣa śatam jīved apaśyann acalam padam /	T07D4099:22b-19	སྐྱེ་དང་འཇིག་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎
K10udanav_u:uv_24.9_1	eka aham jīvitam śreyaḥ paśyato hy acalam padam //	T07D4099:22b-21	སྐྱེ་དང་འཇིག་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎
K10udanav_u:uv_24.10_0	yac ca varṣa śatam jīved apaśyann acyutam padam /	T07D4099:22b-22	ཚོར་བ་ཟད་པ་མ་མཐོང་བ་༎ ལོ་བརྒྱར་གསོན་པ་གང་ཡིན་པས་༎
K10udanav_u:uv_24.10_1	eka aham jīvitam śreyaḥ paśyato hy acyutam padam //	T07D4099:22b-24	ཚོར་བ་ཟད་པ་མཐོང་བ་དག་། ཉིན་ཞག་འགའ་ཞིག་གསོན་པ་རུང་༎
