src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:2559	 ... daśabhyo digbhyo daśabuddhakṣetrakoṭiparamāṇurajaḥsamānāṃ lokadhātūnāṃ pareṇa daśabuddhakṣetrakoṭiparamāṇurajaḥsamā bodhisattvā āgacchanti daśadiśaṃ spharantaḥ /	T05D3993:265b-14	སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཕྲག་བཅུའི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་ཕྱོགས་བཅུ་རྒྱས་པར་འགེངས་ཤིང་ལྷགས་ཏེ་།
K09bsu014_u:2560	 te ca āgatyaivamāhuḥ - sādhu sādhu bho jinaputra,  yastvamimāṃ bodhisattvabhūmidharmatāṃ sūcayati /	T05D3993:265b-15	དེ་དག་ལྷགས་ནས་ཀྱང་འདི་སྐད་ཅེས་༏་ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་འདི་བརྗོད་པ་ལེགས་སོ་ལེགས་སོ་༎
K09bsu014_u:2562	 vayamapi bho jinaputra sarve vajragarbhasamanāmakā eva vajraśrīnāmikābhyo (Dbh 68)	T05D3993:265b-17	ཀྱེ་རྒྱལ་བའི་སྲས་བདག་ཅག་ཀྱང་རྡོ་རྗེའི་སྙིང་པོ་ཞེས་བྱ་བར་མིང་མཐུན་པ་ཤ་སྟག་སྟེ་།
K09bsu014_u:2563	 nānālokadhātubhya ihāgatā vajradhvajanāmakānāṃ tathāgatānāmantikebhyaḥ /	T05D3993:266a-0	འཇིག་རྟེན་གྱི་ཁམས་རྡོ་རྗེའི་དཔལ་ཞེས་བྱ་བ་ནས་དེ་བཞིན་གཤེགས་པའི་མཚན་རྡོ་རྗེའི་རྒྱལ་མཚན་༄༢༦༦ཨ་༌་༎ ཞེས་བྱ་བ་དག་གི་ཐད་ནས་འདིར་ལྷགས་ཏེ་།
K09bsu014_u:2564	 sarvāsu ca tāsu lokadhātuṣu iyameva dharmadeśanā pravartate buddhānubhāvena evaṃrūpāsveva parṣatsu /	T05D3993:266a-2	འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་ན་ཡང་། སངས་རྒྱས་ཀྱི་མཐུས་འཁོར་རྣམས་པ་འདྲ་བ་དག་ལ་།
K09bsu014_u:2565	 ebhireva padairebhireva vyañjanairebhireva niruktairetamevārthamabhilaṣadbhiranūnamanadhikamanatiriktam,	T05D3993:266a-4	ཚིག་འདི་དག་ཉིད་དང་། ཡི་གེ་འདི་དག་ཉིད་དང་། རིམ་པ་འདི་དག་ཉིད་དང་། དོན་འདི་དག་བརྗོད་པ་དག་གིས་ཆོས་བསྟན་པ་འདི་ཉིད་ལྷག་ཆད་མེད་པ་བྱུང་བར་གྱུར་ཏོ་༎
K09bsu014_u:2566	 te vayaṃ bho jinaputra sākṣībhūtā buddhānubhāvenemāṃ parṣadaṃ saṃprāptāḥ /	T05D3993:266a-5	ཀྱེ་རྒྱལ་བའི་སྲས་བདག་ཅག་ཀྱང་དཔང་དུ་གྱུར་པ་ཤ་སྟགས་སངས་རྒྱས་ཀྱི་མཐུས་འཁོར་འདིར་ཕྱིན་ཏེ་།
K09bsu014_u:2567	 yathā ca bho jinaputra vayamimāṃ lokadhātuṃ saṃprāptāstathā ca daśasu dikṣu sarvalokadhātuṣvekaikasyāṃ	T05D3993:266a-6	ཀྱེ་རྒྱལ་བའི་སྲས་འཇིག་རྟེན་གྱི་ཁམས་འདིར་བདག་ཅག་ཇི་ལྟར་ཕྱིན་པ་དེ་བཞིན་དུ་།
K09bsu014_u:415	 aparikhinnaśca sarvaśāstraviśārado bhavati /	T05D3993:148b-14	ཡོངས་སུ་སྐྱོ་བ་མེད་པས་བསྟན་བཅོས་ཐམས་ཅད་ལ་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎
K09bsu014_u:416	 ato 'sya śāstrajñatā saṃbhavati /	T05D3993:148b-15	དེའི་ཕྱིར་དེ་ལྟར་བསྟན་བཅོས་ཤེས་པ་ཉིད་ཡིན་ཏེ་།
K09bsu014_u:417	 sa evaṃ śāstropetaḥ kriyākriyāvicāritayā buddhyā hīnamadhyapraṇīteṣu sattveṣu tathatvāya pratipadyate yathābalaṃ yathābhajamānam /	T05D3993:148b-16	དེ་ལྟར་བསྟན་བཅོས་དང་ལྡན་པས་བྱ་བ་དང་། བྱ་བ་མ་ཡིན་པ་ལ་རྣམ་པར་བརྟག་པའི་བློས་སེམས་ཅན་ཐ་མ་དང་། འབྲིང་དང་། མཆོག་རྣམས་ལ་ཅི་ནུས་ཅི་འོས་སུ་དེ་བཞིན་ཉིད་དུ་སྒྲུབ་བོ་༎
K09bsu014_u:418	 ato 'sya lokajñatā saṃbhavati /	T05D3993:148b-17	དེའི་ཕྱིར་དེ་འཇིག་རྟེན་ཤེས་པ་ཡིན་ཏེ་།
K09bsu014_u:419	 lokajñaśca kālavelāmātracārī hryapatrāpyavibhūṣitayā saṃtatyā ātmārthaparārtheṣu prayujyate /	T05D3993:148b-18	འཇིག་རྟེན་ཤེས་པས་དུས་དང་། ཚོད་དང་། རན་པར་སྤྱོད་ཅིང་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པས་ཤིན་ཏུ་བརྒྱན་པའི་སེམས་ཀྱི་རྒྱུད་ཀྱིས་། བདག་གི་དོན་དང་གཞན་གྱི་དོན་ལ་རབ་ཏུ་བརྩོན་པར་བྱེད་དེ་།
K09bsu014_u:420	 ato 'sya hryapatrāpyaṃ saṃbhavati /	T05D3993:148b-20	དེའི་ཕྱིར་ངོ་ཚ་ཤེས་ཤིང་ཁྲེལ་ཡོད་པ་ཡིན་།
K09bsu014_u:421	 teṣu ca prayogeṣu naiṣkramyacārī avivartyāpratyudāvartyabalādhānaprāpto bhavati /	T05D3993:148b-21	སྦྱོར་བ་དེ་དག་ལ་ཡང་མངོན་པར་འབྱུང་བར་སྤྱོད་པ་ཡིན་། ཕྱིར་མི་ལྡོག་ཅིང་མིར་བཟློགས་པའི་སྟོབས་བསྐྱེད་པ་ཡང་ཐོབ་པ་ཡིན་ཏེ་།
K09bsu014_u:422	 evamasya dhṛtibalādhānamājataṃ bhavati /	T05D3993:148b-23	དེ་ལྟར་དེའི་བརྟན་པའི་སྟོབས་བསྐྱེད་པ་ཀུན་དུ་བསྐྱེད་པ་ཡིན་།
K09bsu014_u:423	 dhṛtibalādhānaprāptaśca tathāgatapūjopasthāneṣu prayujyate,	T05D3993:149a-0	བརྟན་པའི་སྟོབས་བསྐྱེད་པ་ཐོབ་པས་དེ་བཞིན་གཤེགས་ས་པ་མཆོད་པ་དང་། རིམ་གྲོ་༄༡༤༩ཨ་༌་༎
K09bsu014_u:426	 tadyathā - śraddhā karuṇā maitrī tyāgaḥ khedasahiṣṇutā śāstrajñatā lokajñatā hryapatrāpyaṃ dhṛtibalādhānaṃ tathāgatapūjopasthānamiti //	T05D3993:149a-21	གཏོང་བ་དང་། མི་སྐྱོ་བ་དང་། བསྟན་བཅོས་དང་། འཇིག་རྟེན་ཤེས་པ་དང་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་། བརྟན་པའི་སྟོབས་བསྐྱེད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་རྣམས་ཀྱིས་སོ་༎ དེ་ལ་བདག་གི་དོན་ལ་བརྩམས་པ་ནི་དད་པ་སྟེ་།
K09bsu014_u:430	 bahūni buddhakoṭīnayutaśatasahasrāṇyābhāsamāgacchanti audārikadarśanena praṇidhānabalena ca /	T05D3993:149b-15	འབྲས་བུའི་ཁྱད་པར་གྱིས་ཁྱད་པར་དུ་འཕགས་པ་ཇི་ལྟ་བུ་ཞེ་ན་། གང་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་འདི་ལ་གནས་པ་དེ་ལ་མཐོང་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་མང་པོ་སྣང་བར་འགྱུར་ཏེ་། མཐོང་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་འབུམ་ཕྲག་མང་པོ་དང་༏་སངས་རྒྱས་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་འབུམ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་མང་པོ་སྣང་བར་འགྱུར་རོ་༎
K09bsu014_u:431	 sa tāṃstathāgatānarhataḥ samyaksaṃbuddhān dṛṣṭvā udārādhyāśayena satkaroti gurukaroti mānayati pūjayati,	T05D3993:150a-1	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་ནས་ལྷག་པའི་བསམ་པ་རྒྱ་ཆེན་པོས་བསྟི་སྟང་བྱེད་དོ་༎ བཙུན་པར་བྱེད་དོ་༎ རི་མོ་བྱེད་དོ་༎
K09bsu014_u:432	 cīvarapiṇḍapātraśayānāsanaglānapratyayabhaiṣajyapariṣkāraiśca pratipādayati /	T05D3993:150a-4	མཆོད་པ་བྱེད་དོ་༎ ན་བཟའ་དང་། ཞལ་ཟས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་དག་ཀྱང་འབུལ་ཞིང་།
K09bsu014_u:433	 bodhisattvasukhopadhānaṃ copasaṃharati /	T05D3993:150a-6	བྱང་ཆུབ་སེམས་དཔའི་བདེ་བར་སྦྱར་བ་ཡང་ཉེ་བར་སྒྲུབ་བོ་༎
K09bsu014_u:434	 saṃghagaṇasaṃmānatāṃ ca karoti /	T05D3993:150a-7	དགེ་འདུན་ལ་ཡང་ཚོགས་པའི་ཡང་དག་པའི་རི་མོ་བྱེད་དེ་།
K09bsu014_u:435	 tāni ca kuśalamūlānyanuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	T05D3993:150a-8	དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྔོ་བར་བྱེད་དོ་༎
K09bsu014_u:436	 tāṃśca asya buddhān bhagavataḥ pūjayataḥ sattvaparipāka ājāto bhavati /	T05D3993:150a-9	དེས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་མཆོད་པས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཀུན་དུ་སྐྱེས་པ་ཡིན་ཏེ་།
K09bsu014_u:437	 sa sattvāṃśca paripācayati (Dbh 13)  dānena priyavadyena ca adhimuktibalena ca /	T05D3993:150a-10	དེ་བསྡུ་བའི་དངོས་པོ་སྦྱིན་པ་དང་། སྙན་པར་སྨྲ་བས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎
K09bsu014_u:440	 tasya daśabhyaḥ pāramitābhyo dānapāramitā atiriktatamā bhavati,	T05D3993:150a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་པོ་དག་ལས་དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤས་ཆེ་བ་ཡིན་ཏེ་།
K09bsu014_u:439	 asyopari dve arthasaṃgrahavastūnyājāyete na tu khalvaśeṣajñānaprativedhapratilambhena /	T05D3993:150a-11	དེའི་མོས་པའི་སྟོབས་ཀྱིས་བསྡུ་བའི་དངོས་པོ་འོག་མ་གཉིས་ཀྱང་རབ་ཏུ་སྐྱེ་བར་གྱུར་ཏེ་། མ་ལུས་པར་རྟོག་པ་ནི་མ་ཡིན་ནོ་༎
K09bsu014_u:441	 na ca pariśeṣāsu na samudāgacchati yathābalaṃ yathābhajamānam /	T05D3993:150a-14	ལྷག་མ་རྣམས་ཀྱང་ཅི་ནུས་ཅི་འོས་སུ་ཡང་དག་པར་མི་བསྒྲུབ་པ་ནི་མ་ཡིན་ནོ་༎
K09bsu014_u:442	 sa yathā yathā buddhāṃśca bhagavataḥ pūjayati,  sattvaparipākāya ca prayujya tānimān daśa bhūmipariśodhakān dharmān samādāya vartate,  tathā tathāsya tāni kuśalamūlāni sarvajñatāpariṇāmitāni bhūyasyā mātrayottapyante,	T05D3993:150a-15	དེ་ཇི་ལྟ་ཇི་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མཆོད་པ་བྱེད་ཅིང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་བརྩོན་པ་དང་། ས་ཡོངས་སུ་སྦྱོང་བའི་ཆོས་འདི་དག་ཡང་དག་པར་བླངས་ཏེ་གནས་པ་དེ་ལྟ་དེ་ལྟར་དེའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོས་པ་དེ་དག་དེ་བས་ཀྱང་ཤས་ཆེར་རབ་ཏུ་བྱང་བ་དང་།
K09bsu014_u:445	 pariśuddhyanti,  karmaṇyāni ca bhavanti yathākāmatayā /	T05D3993:150a-17	ཡོངས་སུ་དག་པ་དང་། ཅི་དགར་ལས་སུ་རུང་བར་འགྱུར་རོ་༎
K09bsu014_u:449	 evameva bhavanto jinaputrā yathā yathā bodhisattvo ... peyālaṃ ... yathākāmatayā //  punaraparaṃ bhavanto jinaputra bodhisattvena asyāṃ prathamāyāṃ bodhisattvabhūmau	T05D3993:150b-18	ཀྱེ་རྒྱལ་བའི་སྲས་དག་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་བྱང་ཆུབ་སེམས་དཔའི་ས་དང་པོ་དེ་ཉིད་ཀྱི་རྣམ་པ་དང་། ཐོབ་པར་བྱ་བ་དང་། རྒྱུ་མཐུན་པ་དག་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་༄༡༥༡ཨ་༌་༎ དག་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམས་ལས་ཡོངས་སུ་བཙལ་བར་བྱ་།
K09bsu014_u:451	 sthitena asyā eva prathamāyā bodhisattvabhūmerākārapratilambhaniṣyandāḥ parimārgitavyāḥ  parigaveṣitavyāḥ paripraṣṭavyāḥ /	T05D3993:151a-2	ཡོངས་སུ་དྲི་བར་བྱའོ་༎
K09bsu014_u:453	 buddhabodhisattvānāṃ kalyāṇamitrāṇāṃ ca sakāśādatṛptena ca bhavitavyaṃ bhūmyaṅgapariniṣpādanāya /  evaṃ yāvaddaśamyā bodhisattvabhūmeraṅgapariniṣpādanāya /	T05D3993:151a-3	སའི་ཡན་ལག་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་ཡང་ངོམས་མི་ཤེས་པར་བྱ་སྟེ་། དེ་བཞིན་དུས་གཉིས་པ་ནས་། བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པའི་བར་གྱི་རྣམ་པ་དང་། ཐོབ་པར་བྱ་བ་དང་། རྒྱུ་མཐུན་པ་དག་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དག་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམས་ལས་ཡོངས་སུ་བཙལ་བར་བྱ་། སའི་ཡན་ལག་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་ཡང་ངོམས་མི་ཤེས་པར་བྱའོ་༎
