src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:185b-4	ལྷུང་བཟེད་དང་ཆོས་གོས་བསྣམས་ཏེ་། བེཨེ་བྷེ་དིང་གའི་གྲོང་ཁྱེར་གྱི་གྲོང་རྡལ་དུ་བསོད་སྙོམས་ལ་ཞུགས་ཏེ་། རིམ་གྱིས་བསོད་སྙོམས་ལ་རྒྱུ་བ་ན་། རྫ་མཁན་དགའ་སྐྱོང་གི་ཁྱིམ་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་ནས་།	T24n1450_011:0158a04_2	時著衣持鉢次第行乞，至陶師喜護家門已，徐徐打門。
K01D0001-4_H0001-4:184a-10	དེ་ནས་རྒྱལ་པོ་ཀྲི་ཀྲིས་སངས་རྒྱས་ལ་སོགས་པ་། དགེ་སློང་གི་དགེ་འདུན་བདེ་བར་བཞུགས་པར་རིག་ནས་། གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་། བཅའ་བ་དག་རང་གི་ལག་ནས་སྟོབས་ཤིང་། ཚིམ་པར་བྱེད་དེ་། རྣམ་གྲངས་དུ་མར་གཙང་ཞིང་བསོད་པའི་བཟའ་བ་དང་བཅའ་བ་དག་རང་གི་ལག་ནས་བསྟབས་ཤིང་ཚིམ་པར་བྱས་སོ་༎ ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གིས་ཞལ་ཟས་གསོལ་ཟིན་ཏེ་།	T24n1450_011:0157c09_4	時訖栗枳王，以種種飲食，自授世尊及苾芻眾。
K01D0001-4_H0001-4:184a-16	ཕྱག་བཅབས་། ལྷུང་བཟེད་གྱུ་བར་རིག་ནས་། གསེར་གྱི་བྱ་མ་བུམ་བླངས་ཏེ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་སྤྱན་སྔར་གསོལ་བ་བཏབ་པ༏་བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ལ་དགུང་ཟླ་གསུམ་དུ་བདག་གི་ན་བཟའ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་དཔྱད་ཀྱི་རྐྱེན་སྨན་གྱི་ཡོ་བྱད་༄༡༨༤བ་རྣམས་དང་།	T24n1450_011:0157c11_3	供養已，佛及苾芻各攝鉢器澡手嗽口，王執金瓶滿中盛水，於世尊前䠒跪而作是言：
K01D0001-4_H0001-4:184b-1	བཅོམ་ལྡན་འདས་ཀྱི་སླད་དུ་གཙུག་ལག་ཁང་ལྔ་བརྒྱ་བརྩིག་ཏུ་སྩལ་ཅིང་། ཁྲི་དང་ཁྲིའུ་དང་། ལ་བ་དང་། སྟན་ནང་ཚངས་ཅན་དང་། དབུ་རྟེན་དང་། གོར་བུ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་འཇོག་ཏུ་སྩལ་ཅིང་། འབྲས་སོག་མའི་སྦུབས་སུ་སྨིན་པ་དེ་ལྟ་བུས་། བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གི་དགེ་འདུན་ལ་བསྙེན་བཀུར་བགྱིད་ལགས་ན་གནང་བར་མཛད་དུ་གསོལ་།	T24n1450_011:0157c13_11	『唯願世尊，我為世尊造立大寺，數滿五百院，是一一院，各置大小諸床敷具及香稻米，供佛世尊及苾芻眾。
K01D0001-4_H0001-4:184b-5	རྒྱལ་པོ་ཆེན་པོ་སེམས་མངོན་པར་དག་པ་གང་ཡིན་པ་དེ་ཉིད་ཀྱིས་བྱས་པ་ཡིན་གྱིས་ཆོག་གོ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ལ་རྒྱལ་པོ་ཀྲི་ཀྲིས་ལན་གཉིས་ལན་གསུམ་དུ་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_011:0157c14_2	』爾時世尊告訖栗枳王： 『汝今能發殊勝大心，此之功德如具受之。 』訖栗枳王如是三請：
K01D0001-4_H0001-4:184b-7	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ལ་། དགུང་ཟླ་གསུམ་དུ་བདག་གི་ན་བཟའ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་དཔྱད་ཀྱི་རྐྱེན་སྨན་གྱི་ཡོ་བྱད་རྣམས་དང་། བཅོམ་ལྡན་འདས་ཀྱི་སླད་དུ་གཙུག་ལག་ཁང་ལྔ་བརྒྱ་བརྩིག་ཏུ་སྩལ་ཅིང་། ཁྲི་དང་། ཁྲིའུ་དང་། ལ་བ་དང་། སྟན་ནང་ཚངས་ཅན་དང་། དབུ་རྟེན་དང་། གོར་བུ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་འཇོག་ཏུ་སྩལ་ཅིང་། བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གི་དགེ་འདུན་ལ་བསྙེན་བཀུར་བགྱིད་ལགས་ན་གནང་བར་མཛད་དུ་གསོལ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱ་འོད་སྲུང་གིས་།	T24n1450_011:0157c19_4	『於夏三月，唯願世尊受我種種四事供養，我為世尊造立五百大寺，是一一寺各置大床小床几案毯褥枕，具各有五百，及上妙粳米種種珍奇，供養世尊并苾芻眾。
K01D0001-4_H0001-4:185a-0	རྒྱལ་པོ་ཆེན་པོ་སེམས་མངོན་པར་དད་པར་བྱས་པ་གང་ཡིན་པ་དེ་ཉིད་ཀྱིས་བྱས་ཟིན་པས་ཆོག་༄༡༨༥ཨ་༌༎	T24n1450_011:0157c19_19	『大王！ 今者能發此心，與辦無異。
K01D0001-4_H0001-4:185a-1	གོ་༏དེ་ནས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ལ་རྒྱལ་པོ་ཀྲི་ཀྲིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1450_011:0157c20_19	』時訖栗枳王白佛言：
K01D0001-4_H0001-4:185b-8	སྒོ་འཕར་ལ་མི་དྲག་པར་དལ་བུ་དལ་བུས་བརྡབས་པ་དང་། དེའི་ཚེ་རྫ་མཁན་དགའ་སྐྱོང་ནི་དགོས་པ་འགའ་ཞིག་གི་ཕྱིར་ཕྱི་རོལ་ཏུ་སོང་བར་གྱུར་ནས་། རྫ་མཁན་དགའ་སྐྱོང་གི་ཕ་མས་། སྒོ་འཕར་བརྡབས་པའི་སྒྲ་ཐོས་སོ་༎	T24n1450_011:0158a05_16	于時喜護陶師緣事他行，唯盲父母住於家內，聞打門聲來於門所，問言：
K01D0001-4_H0001-4:185b-11	ཐོས་ནས་ཀྱང་འདི་སྐད་ཅེས་སྒོ་འཕར་ལ་མི་དྲག་པར་དལ་བུ་དལ་བུས་རྡེབས་པའི་འཕགས་པ་དེ་སུ་ཞིག་། བཞིན་བཟང་དེ་སུ་ཞིག་ཅེས་སྨྲའོ་༎	T24n1450_011:0158a06_1	「是何賢首？ 是何人者來打門耶？
K01D0001-4_H0001-4:185b-20	གལ་ཏེ་བཞེད་ན་ཉིད་ཀྱིས་བཞེད་དེ་ཡོངས་སུ་ལོངས་སྤྱད་དུ་གསོལ་།	T24n1450_011:0158a10_4	唯願世尊，恣意而取。
K01D0001-4_H0001-4:185b-13	ངས་དེ་གཉིས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T24n1450_011:0158a06_14	」佛言：
K01D0001-4_H0001-4:185b-14	ང་ནི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ཡིན་ཏེ་། བསོད་སྙོམས་བཞེད་དོ་༎	T24n1450_011:0158a07_12	「我迦攝波佛、應、正等覺，為食時故行乞至此。
K01D0001-4_H0001-4:185b-16	དེ་གཉིས་ཀྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཕགས་པ་ནང་དུ་སྤྱོན་ཅིག་། བཞིན་བཟང་ནང་དུ་སྤྱོན་ཅིག་།	T24n1450_011:0158a08_2	」彼即開門請我令入。 既入其舍，彼盲者曰：
K01D0001-4_H0001-4:185b-19	ཕྲུ་བ་འདི་རྣམས་ན་བཤོས་དྲོན་པོ་དང་། རྫེའུ་ན་སྲན་ཚོད་མཆིས་མོད་ཀྱི་ཁྱོད་ལ་བསྙེན་བཀུར་བགྱིད་པ་ནི་སླད་རོལ་ཏུ་མཆིས་ལགས་ཀྱིས་།	T24n1450_011:0158a09_15	「我有熟豆在盆器中，并有熟菜置於筐裏，我今不見。
K01D0001-4_H0001-4:352b-12	བདག་གིས་ཁྱོད་ཀྱང་མི་བསད་ལ་༎ རི་དབ༹གས་དཔོན་པོའང་མི་བསད་པར་༎	T24n1450_019:0200b17_15	「『我今不害汝，　　亦不殺鹿王；
K01D0001-4_H0001-4:352b-21	དགེ་སློང་དག་ཇི་སྙམ་དུ་སེམས་།	T24n1450_019:0200b24_3	「汝意云何？
K01D0001-4_H0001-4:352b-22	དེའི་ཚེ་དེའི་དུས་ཀྱི་རི་དབ༹གས་ཀྱི་དཔོན་པོ་གང་ཡིན་པ་དེ་ནི་ང་ཉིད་ཡིན་ནོ་༎	T24n1450_019:0200b24_13	其鹿王者，豈異人乎？ 即我身是。
K01D0001-4_H0001-4:352b-23	དེའི་ཚེ་དེའི་དུས་ཀྱི་རི་དབ༹གས་མོ་གང་ཡིན་པ་དེ་ནི་ཀུན་དགའ་བོ་ཡིན་ནོ་༎	T24n1450_019:0200b25_8	其母鹿者，阿難陀是。
K01D0001-4_H0001-4:352b-14	སྙིང་དུ་སྡུག་པའི་ཁྱིམ་ཐབ་དང་༎ ཁྱོད་ནི་ལྷན་ཅིག་འགྲོགས་པར་བྱ་༎	T24n1450_019:0200b18_13	令汝重相愛，　　夫妻還得合。
K01D0001-4_H0001-4:352b-15	དེས་ཀྱང་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T24n1450_019:0200b19_9	』「爾時鹿母說伽他曰：
K01D0001-4_H0001-4:352b-16	ཇི་ལྟར་རྔོན་པ་བདག་དང་ནི་༎ སྡུག་པའི་ཁྱིམ་ཐབ་དགའ་བ་ལྟར་༎	T24n1450_019:0200b20_19	「『如我與夫同歡樂，　　愛重夫主還相見；
K01D0001-4_H0001-4:352b-18	དེ་བཞིན་རྔོན་པ་གཉེན་ཀུན་དང་༎ ལྷན་ཅིག་ཏུ་ནི་དགར་གྱུར་ཅིག་།	T24n1450_019:0200b21_17	願汝與諸眷屬等，　　恒常愛重同歡樂。
K01D0001-4_H0001-4:352b-19	དེ་ནས་རྔོན་པ་དེ་ལྷག་པར་ཡང་ངོ་མཚར་སྐྱེས་ནས་། རི་དབ༹གས་དེ་བཀྲོལ་ནས་ལྷན་ཅིག་དོང་ངོ་༎	T24n1450_019:0200b23_9	』「爾時獵師聞是說已心大驚怪，歎言希有，便解鹿王與母鹿同去。 」爾時佛告諸苾芻：
K01D0001-4_H0001-4:352b-24	རི་དབ༹གས་གཅིག་གིས་ལྔ་བརྒྱར་མ་ཚང་བ་གང་ཡིན་པ་དེ་དག་ནི་། དགེ་སློང་གཅིག་གིས་ལྔ་བརྒྱར་མ་ཚང་བ་འདི་དག་ཉིད་ཡིན་ཏེ་།	T24n1450_019:0200b26_6	四百九十九鹿者，是四百九十九苾芻是。
K01D0001-4_H0001-4:353a-8	དགེ་སློང་དག་ད་ལྟར་གྱི་འདི་འབའ་ཞིག་ཏུ་མ་ཟད་དེ་། ཇི་ལྟར་འདས་པའི་དུས་ན་ཡང་རུལ་པ་འདི་།	T24n1450_019:0200c02_12	「提婆達多非但今世以貪穢惡利養故而害其身。
K01D0001-4_H0001-4:353a-10	རྙེད་པ་དང་བཀུར་སྟི་རུལ་པས་བཅོམ་པ་དེ་ཉོན་ཅིག་།	T24n1450_019:0200c02_17	汝等諦聽！
K01D0001-4_H0001-4:353a-11	དགེ་སློང་དག་སྔོན་བྱུང་བ་རིའི་ཕྱོགས་གཅིག་ཅིག་ན་། པདམའི་རྫིང་ཆེན་པོ་ཞིག་ཡོད་དེ་། དེ་དང་ཉེ་བ་ན་གླང་པོ་ཆེ་ཞིག་གནས་སོ་༎ ཕྱོགས་གཞན་ཞིག་ན་ཝ་ཞིག་ཀྱང་གནས་སོ་༎	T24n1450_019:0200c04_16	乃往古昔於一山中有大花池，時有大象住在池邊，復池一邊有野犴住，身多穢臭。
K01D0001-4_H0001-4:352b-26	དེ་ན་ཡང་ང་འདི་དག་གིས་ཡོངས་སུ་བཏང་གི་། ཀུན་དགའ་བོས་ནི་ཡོངས་སུ་མ་བཏང་ངོ་༎	T24n1450_019:0200b27_10	其四百九十九苾芻棄我而去，唯阿難陀不捨而住。
K01D0001-4_H0001-4:353a-0	ད་ལྟར་ཡང་ང་འདི་དག་༄༣༥༣ཨ་༌༎ དགེ་སློང་ཀུན་དགའ་བོས་ནི་ཡོངས་སུ་མ་གཏང་ངོ་༎ དགེ་སློང་རྣམས་ཐེ་ཚོམ་སྐྱེས་ཏེ་། ཐེ་ཚོམ་ཐམས་ཅད་གཅོད་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་།	T24n1450_019:0200b28_8	」時諸苾芻咸皆有疑，唯有世尊能斷疑惑： 「大德世尊！
K01D0001-4_H0001-4:353a-5	བཙུན་པ་ལྷས་བྱིན་རུལ་བ་། རྙེད་པ་དང་། བཀུར་སྟི་རུལ་པས་བཅོམ་པ་ལ་གཟིགས་།	T24n1450_019:0200c01_6	宜可觀察提婆達多，自為臭穢為利養故，損害其身。
K01D0001-4_H0001-4:353a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1450_019:0200c01_13	」佛告諸苾芻：
K01D0001-4_H0001-4:353a-15	ཇི་ཙམ་དུས་གཞན་ཞིག་ན་། གླང་པོ་ཆེ་པདམའི་རྫིང་དེ་ནས་ཆུ་འཐུངས་ནས་འགྲོ་བ་དང་། ཝ་འོང་བ་དེས་གླང་པོ་ཆེ་ལ་སྨྲས་པ་།	T24n1450_019:0200c05_18	是時其象從池飲水而出，其野犴欲往池邊飲水。 野犴告象曰：
K01D0001-4_H0001-4:353a-24	ཁྱོད་ནི་རྐང་ལག་གིས་མི་བསད་༎ མཆེ་བས་མ་ཡིན་སྣས་མིན་ཏེ་༎	T24n1450_019:0200c10_15	「『亦不足蹋汝，　　復不鼻及牙；
K01D0001-4_H0001-4:353b-0	༄༣༥༣བ་རུལ་པ་རུལ་པས་བསད་བྱ་བས་༎ ཁྱོད་ནི་རུལ་པས་བསད་པར་བྱ་༎	T24n1450_019:0200c11_13	我用穢物殺，　　當以穢殺穢。
