src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa064_u:831	 api ca - sarvatrāyaṃ pratijñāhetvorvirodhaḥ sambhavan dvayīṃ doṣajātimabhipatati viruddhatāmasiddhatāṃ ceti /	T11D4218:342a-3	གཞན་ཡང་འདི་ལ་འགལ་བ་དང་མི་འགལ་པ་སེམས་པ་ཡོད་པ་མ་ཡིན་ཏེ་། གཏན་ཚིགས་ཀྱི་སྦྱོར་བ་ཡོད་ན་རྟེན་ཐ་དད་པ་ཉིད་ཀྱི་ཕྱིར་། མ་གྲུབ་པ་ཞེས་བྱ་བ་གཏན་ཚིགས་མ་གྲུབ་པ་ཉིད་ནི་འདིར་ཚར་བཅད་པའི་གནས་ཡིན་ནོ་༎
T11bsa064_u:835	 asiddhatāpunardharrmiṇi pratijñātārthasiddhau,	T11D4218:342a-9	གཏན་ཚིགས་ཀྱི་སྐྱོན་གྱི་རིགས་རྣམ་པ་གཉིས་པོ་འགལ་བ་ཉིད་དང་མ་གྲུབ་བ་དེ་ལས་མི་འདའོ་༎ ཆོས་ཅན་ལ་ཡོད་པའི་གཏན་ཚིགས་འགལ་བ་གྲུབ་པ་དེས་། བསྒྲུབ་པར་བྱ་བའི་ཆོས་བཟློག་པ་ཡིན་ཏེ་། དམ་བཅའ་བའི་དོན་དང་འགལ་བའི་ཕྱིར་རོ་༎
T11bsa064_u:836	 viruddhayoḥ svabhāvayoḥ ekatrāsambhavāt,  na cānyathā virodhaḥ /	T11D4218:342a-13	བསྒྲུབ་པ་ཉིད་ཀྱང་ཆོས་ཅན་ལ་དམ་བཅའ་བའི་དོན་གྲུབ་ན་གཅིག་དེ་ལ་འགལ་བའི་རང་བཞིན་དག་མི་སྲིད་པའི་ཕྱིར་རོ་༎ རྣམ་པ་གཞན་ལྟར་ན་ནི་འགལ་བ་ཡོད་པ་མ་ཡིན་ནོ་༎
T11bsa064_u:838	 asiddhe dharmasvabhāve 'bhihitayorhetupratijñātārthayorvirodhād virodhasambhava iti cet /	T11D4218:342a-15	གལ་ཏེ་ཆོས་ཅན་རང་བཞིན་མ་གྲུབ་པ་ལ་གཏན་ཚིགས་དང་དམ་བཅས་པ་བརྗོད་པ་དག་ལ་འགལ་བ་ཡོད་པ་ཡིན་ནོ་ཞེ་ན་། ཆོས་ཅན་ལ་ཚད་མ་དང་འབྲེལ་བ་མེད་ན་ཡང་། གཉི་ག་ཐེ་ཚོམ་དུ་གྱུར་པ་དེ་ལྟར་ན་ཡང་།
T11bsa064_u:84	 avyabhicāre ca svakāraṇaiḥ sarvakāryāṇāṃ sadṛśo nyāyaḥ /  (Vn 10)	T11D4218:328a-13	མ་འཁྲུལ་པར་ཡང་རང་གི་རྒྱུ་དང་འབྲས་བུ་ཐམས་ཅད་འདྲ་བ་ནི་རིགས་པ་ཡིན་ནོ་༎
T11bsa064_u:840	 tathā sati hetordharmiṇi bhāvasaṃśaye 'siddhataiva hetudoṣa ityasiddhaviruddhābhyāmanyo na pratijñayā virodho nāma parājayahetuḥ /  asiddhaviruddhe ca hetvābhāsavacanādevokte iti na pṛthak pratijñāvirodho vaktavya iti /	T11D4218:342a-18	ཆོས་ཅན་ལ་གཏན་ཚིགས་ཡོད་པར་ཐེ་ཚོམ་ཟ་བའི་མ་གྲུབ་པ་ཉིད་ཀྱང་གཏན་ཚིགས་ཀྱི་སྐྱོན་མ་ཡིན་ནོ་༎ མ་གྲུབ་པ་དང་འགལ་བ་དག་ལས་གཞན་དམ་བཅས་པ་གཏན་ཚིགས་འགལ་བ་ཞེས་བྱ་བའི་ཕམ་པའི་རྒྱུ་ཡོད་པ་མ་ཡིན་ནོ་༎
T11bsa064_u:843	 54. ubhayāśrayatvād virodhasya vivakṣāto 'nyataranirdeśa iti cet /	T11D4218:342a-20	མ་གྲུབ་པ་དང་འགལ་བ་ནི་། གཏན་ཚིགས་ལྟར་སྡང་བར་བརྗོད་པ་ཉིད་དུ་བསྟན་པའི་ཕྱིར་། དམ་བཅས་པ་དང་གཏན་ཚིགས་ཀྱི་འགལ་བ་ཐ་དད་དུ་བརྗོད་པར་མི་བྱའོ་༎
T11bsa064_u:844	 syādetat /  pratijñāhetvorvirodha iti pratijñāhetū āśrityobhayāśrayo bhavati /	T11D4218:342a-23	གལ་ཏེ་འགལ་བ་གཉི་ག་ལ་བརྟེན་པ་ཡིན་པ་དེའི་ཕྱིར་། སྨྲ་བར་འདོད་པས་ཅིག་ཤོས་སྟོན་པར་འདོད་པ་ཡིན་ཞེ་ན་།
T11bsa064_u:848	 yadā pratijñāyā hetorvā virodhastadā viruddho heturiti /	T11D4218:342a-25	དམ་བཅའ་བ་དང་གཏན་ཚིགས་འགལ་བ་ཞེས་བྱ་བ་། དམ་བཅའ་བ་དང་གཏན་ཚིགས་ལ་༄༣༤༢བ་བརྟེན་པ་གཉི་ག་ལ་ཡང་བརྟེན་པར་འགྱུར་བ་དེ་ནི་བདེན་ཏེ་། དེ་ལ་གང་གི་ཚེ་དམ་བཅའ་བ་དང་འགལ་བར་འདོད་པ་དེའི་ཚེ་། གཏན་ཚིགས་འགལ་བ་ཞེས་བྱའོ་༎ དེ་བས་ན་དམ་བཅའ་བ་དང་འགལ་བ་དང་གཏན་ཚིགས་འགལ་བ་ཡིན་ནོ་ཞེས་བྱ་བའི་སྐྱོན་མེད་པར་བརྗོད་པར་བྱའོ་༎
T11bsa064_u:851	 tatra hetorudāharaṇam - nityaḥ śabdaḥ utpattidharmakatvāditi /  pratijñāvirodhasya - nāstyātmeti /	T11D4218:342b-4	དེ་ལ་གཏན་ཚིགས་དཔེ་ནི་། སྒྲ་རྟག་སྟེ་སྐྱེ་བའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་དང་། དམ་བཅའ་བ་དང་འགལ་བ་ནི་བདག་མེད་ཅེས་བྱ་བ་དང་། དམ་བཅའ་བ་དང་གཏན་ཚིགས་ཕན་ཚུན་འགལ་བའི་དཔེ་ནི་།
T11bsa064_u:853	 pratijñāhetvoḥ parasparaviruddhodāharaṇam - guṇavyatiriktamityādi /  pratijñayā hetuvirodhodāharaṇam 'nāstyeko bhava';  ityādikam iti /	T11D4218:342b-6	ཡོན་ཏན་ལས་ཐ་དད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་དང་། དམ་བཅས་པ་གཏན་ཚིགས་ལ་འགལ་བའི་དཔེ་ནི་དངོས་པོ་གཅིག་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལྟ་བུའོ་ཞེ་ན་།
T11bsa064_u:856	 na, sarvahetvapekṣasya virodhahetvābhāsānatikramāt,  yathoktaṃ prāk /	T11D4218:342b-7	མ་ཡིན་ཏེ་། ཇི་སྐད་དུ་སྔར་བཤད་པའི་གཏན་ཚིགས་ལ་ལྟོས་པའི་འགལ་བ་ནི་། ཐམས་ཅད་ལ་གཏན་ཚིགས་ལྟར་སྣང་བ་ལས་མ་འདས་པའི་ཕྱིར་རོ་༎
T11bsa064_u:858	 anapekṣe ca kevale svataḥ prativirodhe [pratijñāvirodhe?  ] vivakṣite pratijñāhetvorvirodha iti hetugrahaṇamasambaddham /	T11D4218:342b-10	ལྟོས་པ་མེད་པ་རང་ཉིད་འབའ་ཞིག་དམ་བཅའ་བ་དང་འགལ་བར་འདོད་པ་ལ་། དམ་བཅའ་བས་གཏན་ཚིགས་འགལ་བ་ཞེས་བྱ་བ་གཏན་ཚིགས་སྨོས་པ་དང་འབྲེལ་བ་མེད་ཅིང་།
T11bsa064_u:86	 evamasamarthanaṃ kāryahetāvapi sādhanāṅgāvacanaṃ tad vādinaḥ parājayasthānam /  asamarthite tasmin kāryatvāsiddherarthāntarasya tadbhāvāpratibaddhasvabhāvasya bhāve tadbhāvaniyamābhāvāt,  ārabdhārthāsiddhesarvastutaḥ kāryasyāpyupādāne tadapradipādanāt /	T11D4218:328a-14	དེ་ལྟར་མ་བསྒྲུབས་ན་འབྲས་བུའི་གཏན་ཚིགས་ཀྱིའང་སྒྲུབ་པའི་ཡན་ལག་ཀྱང་མི་བརྗོད་པའི་རྒོལ་བ་དེ་ནི་ཕམ་པའི་གནས་ཡིན་ནོ༎ མ་བསྒྲུབས་ཤིང་འབྲས་བུ་མ་གྲུབ་པར་དེ་ནི་འབྲས་བུའི་གཏན་ཚིགས་དེར་མ་གྲུབ་པས་། དོན་གཞན་དེའི་དངོས་པོ་དང་འབྲེལ་བ་མེད་པའི་རང་བཞིན་ལ་ནི་། ཡོད་ན་དེ་ཡོད་པའི་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:860	 na cotpattidharmatvānnityamityatrāpi hetuvirodho yuktaḥ /	T11D4218:342b-12	སྐྱེ་བའི་ཆོས་ཅན་ཡིན་པའི་ཕྱིར་རྟག་པའོ་ཞེས་བྱ་པ་འདི་ལ་ཡང་གཏན་ཚིགས་འགལ་བར་རིགས་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:861	 pratijñayā hi hetorbādhane hetuvirodhaḥ,	T11D4218:342b-13	དམ་བཅས་པས་གཏན་ཚིགས་ལ་གནོད་པ་ནི་། གཏན་ཚིགས་འགལ་བ་ཡིན་པ་ཡིན་ན་།
T11bsa064_u:862	 iha tu hetunā pratijñā bādhyate iti pratijñāvirodho yuktaḥ /	T11D4218:342b-16	དམ་བཅའ་བ་དང་འགལ་བར་མི་རིགས་སོ་༎
T11bsa064_u:863	 ubhayāśraye 'pi virodhe bādhyamānavivakṣayā tadvirodhavyavasthāpanāt /	T11D4218:342b-17	གཉིས་ཀ་ལ་བརྟེན་པའི་འགལ་བ་ཡང་། གནོད་པར་བྱ་བ་ལ་ལྟོས་ནས་། འགལ་བར་གཞག་པའི་ཕྱིར་རོ་༎
T11bsa064_u:865	 55. yadapyuktam - etena pratijñayā dṛṣṭāntavirodhādayo 'pi vaktavyā bhaṇḍālekhyanyāyeneti,  viruddhe ca dṛṣṭānte yadi pakṣadharmasya vṛttirananyasādhāraṇā prasādhyate viruddhastadā hetvābhāsaḥ /	T11D4218:342b-22	འགལ་བའི་དཔེ་ལ་། ཕྱོགས་ཀྱི་ཆོས་ཡོད་ཅིང་གཞན་དང་ཐུན་མོང་དུ་མ་གྱུར་པ་རབ་ཏུ་བསྒྲུབས་པ་དེའི་ཚེ་འགལ་བའི་གཏན་ཚིགས་ལྟར་སྣང་བ་ཡིན་ནོ་༎ རབ་ཏུ་མ་བསྒྲུབས་པ་ཉིད་ཐུན་མོང་དུ་འཇུག་པའི་ངེས་པའམ་། འཇུག་པ་༄༣༤༣ཨ་༌་༎ མེད་ན་ཐུན་མོང་དང་ཐུན་མོང་མ་ཡིན་པའི་མ་ངེས་པའོ་༎
T11bsa064_u:871	 viruddhadṛṣṭāntāvṛttau viparyayavṛttau ca na kaścid hetudoṣaḥ,  dṛṣṭāntavirodhaśca pratijñāyā iti cet /	T11D4218:343a-2	གལ་ཏེ་འགལ་བའི་དཔེ་ལ་མི་འཇུག་ཅིང་ལྡོག་པ་ལ་འཇུག་པའི་གཏན་ཚིགས་ལ་། གཏན་ཚིགས་ཀྱི་སྐྱོན་ཅུང་ཟད་ཀྱང་མེད་ཅིང་དམ་བཅའ་བ་དང་དཔེའི་འགལ་བ་ཅུང་ཟད་ཡོད་པ་ཡིན་ནོ་ཞེ་ན་།
T11bsa064_u:873	 na, tadāpi saṃśayahetutvānativṛtteḥ /	T11D4218:343a-4	མ་ཡིན་ཏེ་། དེ་ཡང་ཐེ་ཚོམ་ཟ་བའི་གཏན་ཚིགས་ཉིད་ལྡོག་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:874	 dṛṣṭāntavirodho hi pratijñāyāḥ sādharmye doṣo na vaidharmye,	T11D4218:343a-6	དཔེ་དང་འགལ་བའི་དམ་བཅའ་བ་དང་མཐུན་པའི་སྐྱོན་ཡིན་གྱི་། ཆོས་མི་མཐུན་པའི་ནི་མ་ཡིན་ཏེ་།
T11bsa064_u:875	 abhimatatvāt /	T11D4218:343a-8	མངོན་པར་འདོད་པ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa064_u:876	 sādharmyadṛṣṭānte ca viparītadharmavati vastutaḥ sādhyāvyabhicāre 'pi hetornāvyabhicāradharmatā śakyā darśayitumiti nāpradarśitāvinābhāvasambandhāt hetorniścayaḥ /	T11D4218:343a-9	ཆོས་མཐུན་པ་ཉིད་ཅན་གྱི་དཔེ་ལ་ཕྱིན་ཅི་ལོག་པའི་ཆོས་དང་ལྡན་པ་ནི་། དངོས་པོ་ལ་བསྒྲུབ་པར་བྱ་བ་ལ་འཁྲུལ་བ་མ་ཡིན་པ་དང་། གཏན་ཚིགས་འཁྲུལ་བ་མེད་པའི་ཆོས་ཉིད་སྟོན་པར་མི་ནུས་པའི་ཕྱིར་། གཏན་ཚིགས་འབྲེལ་པ་མ་བསྟན་པ་ལས་ངེས་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:877	 tanna pratijñayā dṛṣṭāntavirodho hetvābhāsānativartate /	T11D4218:343a-12	དེ་བས་ན་། དམ་བཅའ་བ་དང་དཔེའི་འགལ་བ་ཡང་། གཏན་ཚིགས་ལྟར་སྣང་བ་ལས་འདས་བ་མ་ཡིན་ནོ་༎
T11bsa064_u:878	 (Vn 89)  56. ubhayathāpi doṣo 'stviti cet / na /	T11D4218:343a-15	གལ་ཏེ་རྣམ་པ་གཉི་ག་ལྟར་ན་ཡང་སྐྱོན་ཡོད་པ་ཡིན་ནོ་ཞེ་ན་།
T11bsa064_u:880	 na hetudoṣasya prāk prasaṅgena parājitasya doṣāntarānpekṣaṇāt /	T11D4218:343a-16	མ་ཡིན་ཏེ་། ཁྱད་པར་དུ་བསྒྲུབ་པའི་ཡན་ལག་གི་གོ་རིམས་ཀྱི་ངེས་པའི་རྒོལ་བ་ནི་གཏན་ཚིགས་ཀྱི་སྐྱོན་སྔར་ཆགས་པའི་སྒོ་ནས་ཕམ་པ་ནི་སྐྱོན་གཞན་ལ་ལྟོས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:883	 hetorapi dṛṣṭāntavirodhe 'sādhāraṇatvaṃ viruddhatvaṃ vā,  vaidharmye yadi vṛttiḥ syāt /	T11D4218:343a-22	གཏན་ཚིགས་ཀྱང་དཔེ་དང་འགལ་བ་། གལ་ཏེ་ཐུན་མོང་མ་ཡིན་པ་ནི་གཉི་ག་ལ་མི་འཇུག་པ་དང་འགལ་བ་ཉིད་ཀྱང་། གལ་ཏེ་ཆོས་མི་མཐུན་པ་ལ་འཇུག་ནའོ་༎
T11bsa064_u:886	 pramāṇavirodhe tu hetoryathā - 'na dahano 'gniḥ saityāt';  ityādi hyasiddho hetvābhāsaḥ /	T11D4218:343a-25	གཏན་ཚིགས་ཚད་མ་དང་འགལ་བ་ནི་། དཔེར་ན་མི་སྲེག་པར་བྱེད་པ་མ་ཡིན་ཏེ་། གྲང་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་མ་གྲུབ་པའི་གཏན་ཚིགས་ལྟར་སྣང་པའོ་༎
T11bsa064_u:888	 pratijñāyā pramāṇavirodhaḥ svavacanavirodhena vyākhyātaḥ iti sarve evaite sādhanavirodhe hetvābhāseṣvantarbhavantīti hetvābhāsavacanenaivoktāḥ	T11D4218:343a-28	དམ་བཅའ་བ་དང་ཚད་མ་འགལ་བ་ནི་། རང་གི་ཚིག་གི་སྒོ་ནས་བཤད་པ་ཡིན་ནོ་༎ སྒྲུབ་པར་བྱེད་པ་དེ་དག་ཐམས་ཅད་གཏན་ཚིགས་ལྟར་སྣང་བ་དག་གི་ནང་དུ་འདུས་པའི་ཕྱིར་རོ་༎ གཏན་ཚིགས་ལྟར་སྣང་བའི་ཚིག་ཉིད་ཀྱི་སྒོ་ནས་བསྟན་ཏོ་༎
T11bsa064_u:890	 57. yattu viruddhamuttaraṃ parapakṣe svasiddhena gotvādinānaikāntikacodaneti,  tadasambaddhameva /	T11D4218:343a-32	གང་ཡང་རྒོལ་བའི་ལན་གཞན་གྱི་ཕྱོགས་ལ་། བ་ལང་ཉིད་ལ་སོགས་པ་༄༣༤༣བ་རང་ལ་གྲུབ་པའི་སྒོ་ནས་མ་ངེས་པ་དེ་ནི་། འབྲེལ་ཡོད་པ་ཉིད་མ་ཡིན་ཏེ་།
T11bsa064_u:892	 yadi hi svasiddhena gotvādinā parasya vyabhicārasiddhimākāṅkṣeta,	T11D4218:343b-2	གང་གི་ཚེ་བ་ལང་ཉིད་ལ་སོགས་པ་རང་ལ་གྲུབ་པའི་སྒོ་ནས་གཞན་ལ་འཁྲུལ་བར་སྒྲུབ་པར་འདོད་པར་འགྱུར་ན་།
