src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:353a-20	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c08_6	信復有二：
K11D0119-2_H0368-2:353b-0	ཐོས་པ་༄༣༥༣བ་ལས་སྐྱེས་པ་དང་། བསམས་པ་ལས་སྐྱེ་བའོ་༎	T12n0375_032:0822c08_18	一、從聞生，二、從思生。
K11D0119-2_H0368-2:353b-1	དེའི་དད་པ་ཐོས་པ་ལས་སྐྱེས་ཏེ་། བསམས་པ་ལས་མ་སྐྱེས་པས་ན་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c10_2	是人信心從聞而生，不從思生，是故名為信不具足。
K11D0119-2_H0368-2:130b-7	དེ་བས་ན་དོན་དམ་པའི་སྟོང་པ་མ་ཐོབ་བོ་༎	T12n0375_025:0767c28_18	以是義故，不得第一義空。
K11D0119-2_H0368-2:130b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་མཚམས་མེད་པའི་སེམས་ཅན་དམྱལ་བར་གནས་ཀྱང་། ཇི་ལྟར་བསམ་གཏན་གསུམ་པའི་བདེ་བ་ལ་རེག་པ་བཞིན་ནོ་༎	T12n0375_025:0768a04_13	定樂行者，所謂菩薩摩訶薩憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂；
K11D0119-2_H0368-2:130b-15	ངེས་པར་སྡུག་བསྔལ་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་བུས་པ་མ་རབས་རྣམས་སོ་༎	T12n0375_025:0768a05_4	定苦行者，謂諸凡夫；
K11D0119-2_H0368-2:130b-16	ངེས་པར་སྡུག་བསྔལ་དང་བདེ་བ་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་སོ་༎	T12n0375_025:0768a05_16	苦樂行者，謂聲聞、緣覺。
K11D0119-2_H0368-2:131a-0	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱིས་སྡུག་བསྔལ་དང་བདེ་བ་ལ་ལམ་དབུ་མའི་འདུ་ཤེས་བསྐྱེད་༄༡༣༡ཨ་༌༎ དེ༏་དོན་དེ་ལྟ་བས་ན་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་མོད་ཀྱི་མི་མཐོང་ངོ་༎	T12n0375_025:0768a07_5	聲聞、緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。
K11D0119-2_H0368-2:130b-8	དོན་དམ་པའི་སྟོང་པ་མ་ཐོབ་པའི་ཕྱིར་ལམ་དབུ་མ་མི་སྤྱོད་།	T12n0375_025:0767c29_12	不得第一義空故，不行中道；
K11D0119-2_H0368-2:130b-9	ལམ་དབུ་མ་མེད་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་རང་བཞིན་མི་མཐོང་ངོ༏་༏རིགས་ཀྱི་བུ་།	T12n0375_025:0768a01_3	無中道故，不見佛性。
K11D0119-2_H0368-2:130b-10	ལམ་དབུ་མ་མཐོང་བ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T12n0375_025:0768a01_8	「善男子！ 不見中道者凡有三種：
K11D0119-2_H0368-2:130b-11	ངེས་པར་བདེ་བ་སྤྱོད་པ་དང་། ངེས་པར་སྡུག་བསྔལ་སྤྱོད་པ་དང་། ངེས་པར་སྡུག་བསྔལ་དང་བདེ་བ་སྤྱོད་པའོ་༎ ངེས་པར་བདེ་བ་སྤྱོད་པ་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་།	T12n0375_025:0768a02_18	一、定樂行，二、定苦行，三者、苦樂行。
K11D0119-2_H0368-2:131a-2	ཇི་ལྟར་ཁྱོད་ཀྱིས་དོན་ཇི་ལྟ་བུ་ཞིག་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡིན་ཞེས་དྲིས་པ་ནི་རིགས་ཀྱི་བུ་།	T12n0375_025:0768a07_11	「如汝所問： 『以何義故名佛性？
K11D0119-2_H0368-2:131a-10	དེ་ལ་ཅིའི་ཕྱིར་རབ་ཅེས་བྱ་ཞེ་ན་།	T12n0375_025:0768a12_6	何故名上？
K11D0119-2_H0368-2:131a-11	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མཆོག་ཐོབ་པའི་ཕྱིར་རོ་༎	T12n0375_025:0768a13_3	能得最上阿耨多羅三藐三菩提故。
K11D0119-2_H0368-2:131a-12	འབྲིང་ཞེས་བྱ་བ་ནི་དོན་དམ་པའི་སྟོང་པ་སྟེ་། མི་རྟག་པ་ནི་རྟག་པར་མཐོང་། རྟག་པ་ནི་མི་རྟག་པར་མཐོང་བའོ་༎	T12n0375_025:0768a14_3	中者，名第一義空，無常見無常、常見於常。
K11D0119-2_H0368-2:131a-15	དོན་དམ་པའི་སྟོང་པ་ནི་ཐ་མ་ཞེས་མི་བྱའོ་༎	T12n0375_025:0768a14_12	第一義空不名為下。
K11D0119-2_H0368-2:131a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_025:0768a14_16	何以故？
K11D0119-2_H0368-2:131a-17	བུས་པ་མ་རབས་ཐམས་ཅད་ཀྱིས་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T12n0375_025:0768a15_6	一切凡夫所不得故。
K11D0119-2_H0368-2:131a-18	རབ་ཅེས་ཀྱང་མི་བྱའོ་༎	T12n0375_025:0768a15_11	不名為上。
K11D0119-2_H0368-2:131a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_025:0768a15_15	何以故？
K11D0119-2_H0368-2:131a-20	རབ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T12n0375_025:0768a16_1	即是上故。
K11D0119-2_H0368-2:131a-3	སངས་རྒྱས་ཀྱི་རང་བཞིན་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བླ་ན་མེད་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ལམ་དབུ་མའི་ས་བོན་ཡིན་ནོ་༎	T12n0375_025:0768a08_9	』者，善男子！ 佛性者，即是一切諸佛阿耨多羅三藐三菩提中道種子。
K11D0119-2_H0368-2:131a-4	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0375_025:0768a09_19	「復次，善男子！
K11D0119-2_H0368-2:131a-5	ལམ་ལ་རྣམ་པ་གསུམ་སྟེ་།	T12n0375_025:0768a10_3	道有三種：
K11D0119-2_H0368-2:131a-6	རབ་དང་། འབྲིང་དང་། ཐ་མའོ་༎	T12n0375_025:0768a10_10	謂下、上、中。
K11D0119-2_H0368-2:131a-7	དེ་ལ་ཐ་མ་ཞེས་བྱ་བ་ནི་ཚངས་པ་དག་རྟག་པ་མེད་པ་ལ་ནོར་བར་རྟག་པར་ལྟ་བའོ་༎ རབ་ཅེས་བྱ་བ་ནི་འཁོར་བ་མི་རྟག་པ་ལ་ནོར་བར་རྟག་པར་མཐོང་ལ་།	T12n0375_025:0768a10_23	下者，梵天無常，謬見是常。 上者，生死無常，謬見是常；
K11D0119-2_H0368-2:131a-9	དཀོན་མཆོག་གསུམ་རྟག་པ་ཡིན་པ་ལ་ནན་གྱིས་མི་རྟག་པར་སྒྲོ་བཏགས་པའོ་༎	T12n0375_025:0768a12_1	三寶是常，橫計無常。
K11D0119-2_H0368-2:353b-11	གང་རྒྱུ་དང་འབྲས་བུའང་མེད་། དཀོན་མཆོག་གསུམ་གྱི་མཚན་ཉིད་ཀྱང་ཐ་དད་དོ་ཞེས་སྨྲ་སྟེ་། འོད་སྲུང་རྫོགས་བྱེད་ལ་སོགས་པའི་ངན་པར་ལྟ་བ་ལ་ཡིད་ཆེས་པ་ནི་ལོག་པ་ལ་དད་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c15_3	言無因果、三寶性異，信諸邪語、富蘭那等，是名信邪。
K11D0119-2_H0368-2:353b-20	ཡང་ཅིའི་ཕྱིར་མི་ལྡན་པ་ཞེས་བྱ་ཞེ་ན་།	T12n0375_032:0822c20_12	復何因緣名不具足？
K11D0119-2_H0368-2:354a-0	ཚུལ་ཁྲིམས་ལ་རྣམ་པ་༄༣༥༤ཨ་༌༎ གཉིས་ཏེ་། ཆོ་གའི་ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0822c20_17	戒有二種： 一、威儀戒，二、從戒戒。
K11D0119-2_H0368-2:354a-2	གང་ཆོ་གའི་ཚུལ་ཁྲིམས་འབའ་ཞིག་དང་ལྡན་ཏེ་། ཚུལ་ཁྲིམས་ཀྱི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ནི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c22_13	是人唯具威儀等戒，不具從戒戒，是故名為戒不具足。
K11D0119-2_H0368-2:354a-4	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c22_18	復有二種：
K11D0119-2_H0368-2:354a-5	བྱེད་པའི་ཚུལ་ཁྲིམས་དང་། མི་བྱེད་པའི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0822c23_12	一者、作戒，二者、無作戒。
K11D0119-2_H0368-2:353b-14	གང་ཟག་དེས་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་དད་མོད་ཀྱི་། དཀོན་མཆོག་གསུམ་གྱི་མཚན་ཉིད་གཅིག་པར་ཡིད་མི་ཆེས་པ་དང་། རྒྱུ་དང་འབྲས་བུ་ཡོད་པར་དད་མོད་ཀྱི་།	T12n0375_032:0822c16_3	是人雖信佛、法、僧寶，不信三寶同一性相； 雖信因果，不信得者。
K11D0119-2_H0368-2:353b-16	ཐོབ་པར་ཡིད་མི་ཆེས་པ་ནི་དད་པ་དང་མི་ལྡན་པ་ཞེས་བྱ་སྟེ་།	T12n0375_032:0822c17_4	是故，名為信不具足。
K11D0119-2_H0368-2:353b-17	གང་དད་པ་དང་མི་ལྡན་པ་ནི་ཚུལ་ཁྲིམས་མ་ནོས་པ་དང་ཡང་ལྡན་པ་མ་ཡིན་ནོ་༎	T12n0375_032:0822c18_18	「是人成就不具足信，所受禁戒亦不具足。
K11D0119-2_H0368-2:353b-18	ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་མི་ལྡན་པ་ཞེ་ན་།	T12n0375_032:0822c19_7	何因緣故名不具足？
K11D0119-2_H0368-2:353b-19	རྒྱུ་དང་མི་ལྡན་པའི་ཕྱིར་ཚུལ་ཁྲིམས་དང་ལྡན་པ་མ་ཡིན་ནོ་༎	T12n0375_032:0822c20_3	因不具故，所得禁戒亦不具足。
K11D0119-2_H0368-2:354a-6	གང་བྱེད་པའི་ཚུལ་ཁྲིམས་འབའ་ཞིག་དང་ལྡན་ལ་། མི་བྱེད་པའི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ནི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c24_14	是人唯具作戒，不具無作戒，是故名為戒不具足。
K11D0119-2_H0368-2:354a-8	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c25_1	復有二種：
K11D0119-2_H0368-2:354a-16	སྲིད་པ་ལ་གཞོལ་བའི་ཚུལ་ཁྲིམས་དང་། བྱང་ཆུབ་ལ་གཞོལ་བའི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0822c29_20	一者、隨有，二者、隨道。
K11D0119-2_H0368-2:354a-17	གང་སྲིད་པ་འབའ་ཞིག་ལ་གཞོལ་བའི་ཚུལ་ཁྲིམས་དང་ལྡན་ཞིང་། བྱང་ཆུབ་ལ་གཞོལ་བའི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ནི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0823a02_4	是人唯具隨有之戒，不具隨道，是故名為戒不具足。
K11D0119-2_H0368-2:354a-19	ཚུལ་ཁྲིམས་སླ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0823a02_9	復有二種：
K11D0119-2_H0368-2:354b-0	དགེ་བའི་ཚུལ་ཁྲིམས་༄༣༥༤བ་དང༏་མི་དགེ་བའི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0823a02_21	一者、善戒，二者、惡戒。
K11D0119-2_H0368-2:354b-1	དེ་ལ་ལུས་དང་ངག་དང་ཡིད་དགེ་བ་ནི་དགེ་བའི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0823a03_11	身、口、意善，是名善戒；
K11D0119-2_H0368-2:354a-9	ལུས་དང་ངག་གིས་ཡང་དག་པའི་འཚོ་བ་ཐོབ་པ་དང་། ལུས་དང་ངག་གིས་ཡང་དག་པའི་འཚོ་བ་མཐོབ་པའོ་༎	T12n0375_032:0822c26_1	一、從身、口得於正命，二、從身、口不得正命。
K11D0119-2_H0368-2:354a-10	གང་ལུས་དང་ངག་གིས་ཡང་དག་པའི་འཚོ་བ་མ་ཐོབ་པ་ནི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c27_3	是人雖從身、口，不得正命，是故名為戒不具足。
K11D0119-2_H0368-2:354a-11	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c27_8	復有二種：
K11D0119-2_H0368-2:354a-12	ཚོལ་བའི་ཚུལ་ཁྲིམས་དང་། གཏོང་བའི་ཚུལ་ཁྲིམས་སོ་༎	T12n0375_032:0822c27_20	一者、求戒，二者、捨戒。
K11D0119-2_H0368-2:354a-13	གང་སྲིད་པ་ཚོལ་བའི་ཚུལ་ཁྲིམས་འབའ་ཞིག་དང་ལྡན་ཏེ་། གཏོང་བའི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ནི་ཚུལ་ཁྲིམས་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0822c29_3	是人唯具求有之戒，不得捨戒，是故名為戒不具足。
K11D0119-2_H0368-2:354a-15	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0375_032:0822c29_8	復有二種：
K11D0119-2_H0368-2:354b-2	བ་ལང་གི་བརྟུལ་ཞུགས་དར་ཁྱིའི་བརྟུལ་ཞུགས་ནི་མི་དགེ་བའི་ཚུལ་ཁྲིམས་ཏེ་།	T12n0375_032:0823a03_22	牛戒、狗戒，是名惡戒。
K11D0119-2_H0368-2:354b-9	དེ་ལྟར་མདོ་སྡེ་སྡེ་དྲུག་འཛིན་ཀྱང་ཀློག་པ་དང་། འདོན་པ་དང་། གཞན་ལ་སྟོན་མི་ནུས་ཏེ་། ཕན་པའི་དོན་བྱེད་མི་ནུས་པ་ནི་ཐོས་པ་དང་མི་ལྡན་པ་ཞེས་བྱའོ་༎	T12n0375_032:0823a10_12	雖復受持是六部經，不能讀誦、為他解說，無所利益，是故名為聞不具足。
