src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7097	 bhāvaśūnyatā abhāvaśūnyatā svabhāvaśūnyatā parabhāvaśūnyatā.	K05D0011_H0013:330b-1	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དོ་༎
K03psp_1u:7098	 tatra katamā adhyātmaśūnyatā?	K05D0011_H0013:330b-2	དེ་ལ་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་། ནང་གི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་།
K03psp_1u:7108	 kāyaḥ kāyena śūnyo 'kūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:330b-5	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མིག་ནི་མིག་གིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7109	 prakṛtir asyaiṣā,	K05D0011_H0013:330b-7	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎
K03psp_1u:7110	 mano manasāśūnyam akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:330b-8	དེ་བཞིན་དུ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ནི་ཡིད་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7111	 prakṛtir asyaiṣā,	K05D0011_H0013:330b-10	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7112	 iyam ucyate adhyātmaśūnyatā.	K05D0011_H0013:330b-11	དེ་ནི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7113	 tatra katamā bahirdhāśūnyatā?	K05D0011_H0013:330b-12	དེ་ལ་ཕྱི་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7114	 ye bahirdhā dharmās tadyathā rūpaśabdagandharasasparśadharmāḥ,  tatra rūpaṃ rūpeṇa śūnyam akūṭasthāvināśitām (PvsP1-2: 61)	K05D0011_H0013:330b-14	གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་ཏེ་། དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་གཟུགས་རྣམས་ནི་གཟུགས་རྣམས་ཀྱིས་སྟོང་ངོ་༎
K03psp_1u:7116	 upādāya. tat kasya hetoḥ?	K05D0011_H0013:330b-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7117	 prakṛtir asyaiṣā,	K05D0011_H0013:330b-17	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎
K03psp_1u:7118	 evaṃ śabdagandharasasparśāḥ,  dharmā dharmaiḥ śūnyā akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:330b-18	དེ་བཞིན་དུ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་རྣམས་ནི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7120	 prakṛtir eṣām eṣā,	K05D0011_H0013:330b-21	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7121	 iyam ucyate bahirdhāśūnyatā.	K05D0011_H0013:330b-22	དེ་ནི་ཕྱི་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7122	 tatra katamā adhyātmabahirdhāśūnyatā?	K05D0011_H0013:330b-23	དེ་ལ་ཕྱི་ནང་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7123	 ṣaḍ ādhyātmikāny āyatanāni ṣaḍ bāhyāny āyatanāni,  iyam ucyate adhyātmabahirdhāśūnyatā.	K05D0011_H0013:331a-0	ཕྱི་དང་ནང་གི་ཆོས་རྣམས་ཞེས་༄༣༣༡ཨ་༌༎ བྱ་བ་ནི་ནང་གི་སྐྱེ་མཆེད་དྲུག་དང་། ཕྱིའི་སྐྱེ་མཆེད་དྲུག་སྟེ་།
K03psp_1u:7128	 tatra katame bahirdhā dharmā adhyātmikair dharmaiḥ śūnyāḥ?	K05D0011_H0013:331a-2	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ནང་གི་ཆོས་རྣམས་ནི་ནང་གི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7129	 rūpaśabdagandharasasparśadharmāś cakṣuḥśrotraghrāṇajihvākāyamanobhiḥ śūnyā akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331a-4	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎ ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཕྱིའི་ཆོས་རྣམས་ཀྱང་ཕྱིའི་ཆོས་རྣམས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7130	 prakṛtir eṣām eṣā,	K05D0011_H0013:331a-7	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7131	 iyam ucyate adhyātmabahirdhāśūnyatā.	K05D0011_H0013:331a-8	དེ་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7132	 tatra katamā śūnyatāśūnyatā?	K05D0011_H0013:331a-9	དེ་ལ་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7133	 yā sarvadharmāṇāṃ śūnyatā tayā śūnyatayā śūnyā akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331a-10	ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པའི་སྟོང་པ་ཉིད་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7134	 prakṛtir asyā eṣā,	K05D0011_H0013:331a-12	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7135	 iyam ucyate śūnyatāśūnyatā.	K05D0011_H0013:331a-13	དེ་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7136	 tatra katamā mahāśūnyatā?	K05D0011_H0013:331a-14	དེ་ལ་ཆེན་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7137	 pūrvā dik pūrvayā diśā śūnyā,	K05D0011_H0013:331a-15	ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ཤར་ཕྱོགས་ནི་ཤར་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་རོ་༎
K03psp_1u:7138	 evaṃ dakṣiṇā paścimā uttarā uttarapūrvā pūrvadakṣiṇā dakṣiṇapaścimā paścimottarā adha ūrdhvā dik ūrdhvayā diśā śūnyā akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331a-18	དེ་བཞིན་དུ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། ཕྱོགས་མཚམས་བཞི་སྟེ་། ཕྱོགས་དེ་བརྒྱད་ཀྱང་དེ་བཞིན་ནོ་༎ སྟེང་གི་ཕྱོགས་ནི་སྟེང་གི་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ འོག་གི་ཕྱོགས་ཀྱང་འོག་གི་ཕྱོགས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7139	 prakṛtir āsām eṣā,	K05D0011_H0013:331a-23	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7140	 iyam ucyate mahāśūnyatā.	K05D0011_H0013:331a-24	དེ་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7141	 tatra katamā paramārthaśūnyatā?	K05D0011_H0013:331b-0	དེ་ལ་༄༣༣༡བ་དོན་རྣམ་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་ལ་།
K03psp_1u:7142	 paramārtha ucyate nirvāṇaṃ,	K05D0011_H0013:331b-3	མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་སྟེ་།
K03psp_1u:7143	 tac ca nirvāṇena śūnyam akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331b-4	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ནི་མྱ་ངན་ལས་འདས་པས་སྟོང་ངོ་༎
K03psp_1u:7153	 prakṛtir asyaiṣā,	K05D0011_H0013:331b-6	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7154	 iyam ucyate saṃskṛtaśūnyatā.	K05D0011_H0013:331b-7	དེ་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7155	 tatra katamā asaṃskṛtaśūnyatā?	K05D0011_H0013:331b-8	དེ་ལ་འདུས་བྱས་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7161	 tatra katamā atyantaśūnyatā?  yasyānto nopalabhyate tad atyantam atyantena śūnyam akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331b-10	དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་འཇིག་པ་མེད་པའི་ཕྱིར་འདོད་པའི་ཁམས་ནི་འདོད་པའི་ཁམས་ཀྱིས་སྟོང་ངོ་༎ དེ་བཞིན་དུ་གཟུགས་ཀྱི་ཁམས་ནི་གཟུགས་ཀྱི་ཁམས་ཀྱིས་སྟོང་ངོ་༎ གཟུགས་མེད་པའི་ཁམས་ནི་གཟུགས་མེད་པའི་ཁམས་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:7163	 prakṛtir asyaiṣā,	K05D0011_H0013:331b-14	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།
K03psp_1u:7164	 iyam ucyate atyantaśūnyatā.	K05D0011_H0013:331b-15	དེ་ནི་འདུས་བྱས་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K03psp_1u:7165	 tatra katamā anavarāgraśūnyatā?	K05D0011_H0013:331b-16	དེ་ལ་འདུས་མ་བྱས་སྟོང་པ་ཉིད་གང་ཞེ་ན་།
K03psp_1u:7168	 yasya ca nādir na madhyaṃ nāvaram upalabhyate tasya nāgatir na gatiḥ,  ādimadhyāvasānāny api ādimadhyāvasānaiḥ śūnyāny akūṭasthāvināśitām upādāya. tat kasya hetoḥ?	K05D0011_H0013:331b-17	འདུས་མ་བྱས་ཞེས་བྱ་བ་ནི་ཆོས་གང་ལ་སྐྱེ་བ་མེད་པ་དང་། གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། གཞན་དུ་འགྱུར་བ་མེད་པ་སྟེ་། དེ་ལ་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་འདུས་མ་བྱས་ནི་འདུས་མ་བྱས་ཀྱིས་སྟོང་ངོ་༎
K03psp_1u:7191	 upādāya. tat kasya hetoḥ?  prakṛtir eṣām eṣā,  iyam ucyate sarvadharmaśūnyatā.  tatra katamā svalakṣaṇaśūnyatā?	K05D0011_H0013:332a-24	དེ་ལ་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་གང་ཞེ་ན་། རང་གི་མཚན་ཉིད་ཅེས་བྱ་བ་ལ་།
K03psp_1u:7195	 rūpeṇālakṣaṇaṃ rūpam,  anubhavalakṣaṇā (PvsP1-2: 63)	K05D0011_H0013:332b-0	གཟུགས་ཀྱི་༄༣༣༢བ་མཚན་ཉིད་ནི་གཟུགས་སུ་རུང་བ་།
K03psp_1u:7197	 vedanā, udgrahaṇalakṣaṇā saṃjñā,	K05D0011_H0013:332b-1	ཚོར་བའི་མཚན་ཉིད་ནི་མྱོང་བ་། འདུ་ཤེས་ཀྱི་མཚན་ཉིད་ནི་ཀུན་ཏུ་ཤེས་པར་བྱེད་པ་།
K03psp_1u:7198	 abhisaṃskāralakṣaṇāḥ saṃskārā,	K05D0011_H0013:332b-3	འདུ་བྱེད་རྣམས་ཀྱི་མཚན་ཉིད་ནི་མངོན་པར་འདུ་བྱེད་པ་། རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ནི་རྣམ་པར་ཤེས་པར་བྱེད་པ་སྟེ་། འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པ་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་གང་ཡིན་པའི་བར་དུ་དེ་བཞིན་དུ་སྦྱར་ཏེ༏་ཐེར་ཟུག་ཏུ་གནས་པ་མེད་པ་དང་། འཇིག་པ་མེད་པའི་ཕྱིར་མཚན་ཉིད་དེ་དག་ཐམས་ཅད་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_1u:2290	 katamaḥ sa kāyaḥ,  yena kāyena kāyakarma samārabheya,  katamā sā vāg,  yayā vākkarma samārabheya,  katamat tan manaḥ,	K05D0011_H0013:446b-3	ལུས་གང་གིས་བདག་ལུས་ལ་དམིགས་པར་བྱའོ་སྙམ་པའི་ལུས་དེ་འདི་ཡིན་ནོ་སྙམ་པ་དང་། དེ་བཞིན་དུ་ངག་དེ་འདི་ཡིན་ནོ་སྙམ་པ་དང་། དེ་བཞིན་དུ་ཡིད་དེ་འདི་ཡིན་ནོ་སྙམ་པ་དང་། ཡིད་གང་གིས་བདག་ཡིད་ལ་དམིགས་པར་བྱའོ་སྙམ་པའི་ཡིད་དེ་འདི་ཡིན་ནོ་སྙམ་པ་སྟེ་།
K03psp_1u:2299	 ayaṃ śāriputra bodhisattvasya mahāsattvasya kāyavāṅmanaskarmasamārambhaḥ sāvadyaḥ.	K05D0011_H0013:446b-5	དེ་ནི་ལུས་ཀྱི་ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
