src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:253a-5	འདོད་ཆགས་པ་ནི་མ་ཞེས་བྱ་༎ མ་རིག་པ་ནི་ཕ་ཡིན་ནོ་༎ བསྟི་སྟང་བཅས་པས་རྗེས་འཇུག་ན་༎ མཚམས་མེད་སེམས་ཅན་དམྱལ་བར་ལྟུང་༎	T12n0376_006:0898c11_17	此偈說無明恩愛以為父母，眾生隨順令其增長造諸惡業，死即當墮無擇地獄。
K10D0119_H0368:253a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་༎	T12n0376_006:0898c12_9	」爾時世尊復告文殊師利： 「如我所說偈：
K10D0119_H0368:253b-12	དེ་བས་ན་ཐམས་ཅད་གཞན་གྱི་དབང་དུ་འགྱུར་བ་ལའང་ངེས་པར་སྡུག་བསྔལ་ཞེས་བགྱིར་མི་རུང་ལ་། ཐམས་ཅད་བདག་གི་དབང་དུ་འགྱུར་བ་ལའང་ངེས་པར་བདེ་བ་ཞེས་བགྱིར་མི་རུང་ངོ་༎ ང་རྒྱལ་གྱིས་དྲེགས་པ་ཐམས་ཅད་ཀྱང་ཁྲོ་གཏུམ་ཅན་ནོ་ཞེས་བགྱི་བའང་ལྷག་མ་དང་བཅས་སོ་༎ བཅོམ་ལྡན་འདས་། དཔེར་ན་། བུད་མེད་ཆུ་གང་ཅན་དག་ང་རྒྱལ་གྱི་དབང་གིས་རབ་ཏུ་བྱུང་སྟེ་།	T12n0376_006:0898c24_3	是故當知非為一切他力故苦，亦非一切己力故樂。
K10D0119_H0368:253b-17	སློབ་པ་ལ་ཞུགས་ན་ཚུལ་ཁྲིམས་ཡོངས་སུ་སྲུང་ཞིང་སྤྱོད་ལམ་ཤིན་ཏུ་སྡོམ་སྟེ་། དབང་པོ་མི་ག-ཡེང་བར་ནན་ཏན་བྱེད་དོ་༎ དེ་བས་ན་ང་༄༢༥༤ཨ་༌༎ རྒྱལ་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ངེས་པར་ཁྲོ་གཏུམ་པའོ་ཞེས་བགྱིར་མི་རུང་ངོ་༎ དེས་ཤིང་དགེ་བ་ཐམས་ཅད་ཀྱང་བྱམས་པ་དང་སྙིང་རྗེར་ལྡན་ནོ་ཞེས་བགྱི་བའང་ལྷག་མ་དང་བཅས་པ་ལགས་སོ་༎ དཔེར་ན་། མི་ཞིག་ཕས་ཕམ་པ་ཞིག་བྱུང་ཡང་ཆོས་གོས་མ་སྤངས་།	T12n0376_006:0898c27_5	一切憍慢勢暴害者，此亦有餘說，非一切慢為盡暴害，猶如有人憍慢傲俗，出家學道或計福德持戒清淨，當知是等雖為憍慢非為暴害。 一切賢善人所愛者，亦有餘說，如內法中犯四重禁，能自剋勵執持威儀雖修賢行，以破正業人所不愛。
K10D0119_H0368:253b-4	བཅོམ་ལྡན་འདས་། གཞན་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་བཅུ་ཅིའང་མི་སློབ་། ཅིའང་མི་ཤེས་པ་དག་བདག་གི་དབང་དུ་འགྱུར་བ་ལགས་མོད་ཀྱི་། གླེན་ཞིང་མི་ཤེས་པས་རྟག་ཏུ་སྡུག་བསྔལ་ལོ་༎	T12n0376_006:0898c21_6	如王者子己力自在，不隨他教愚闇常苦。
K10D0119_H0368:253b-9	དེ་ལྟར་ན་རྒྱལ་བུ་དེ་ནི་བདག་གི་དབང་དུ་འགྱུར་ཞེས་བགྱིར་ཡང་གྲུབ་པའི་དོན་མ་མཆིས་ལ་། གཞན་གྱི་དབང་དུ་འགྱུར་ཞེས་བགྱིར་ཡང་གྲུབ་པའི་དོན་མ་མཆིས་པས་། དེ་བས་ན་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འདི་ནི་ལྷག་མ་དང་བཅས་པ་ལགས་པས་།	T12n0376_006:0898c22_18	所以如來說此偈者，其諸眾生為魔所持不得自在，如來為彼而說此偈。
K10D0119_H0368:254a-10	རྒྱུ་དང་རྐྱེན་ཡོད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་འདི་ལྟར་ལྷག་མ་དང་བཅས་པའི་དོན་གསུངས་སོ་༎ གཞན་ཡང་བཅོམ་ལྡན་འདས་ནི་རྒྱུ་དང་རྐྱེན་ཡོད་པའི་ཕྱིར་འདི་སྐད་ཅེས་གསུངས་པ་ཡིན་ནོ་༎	T12n0376_006:0899a02_5	「諸佛如來不以無因而妄說法。
K10D0119_H0368:254a-12	རྒྱལ་པོའི་ཁབ་འདིར་བུད་མེད་ཤིན་ཏུ་བཟང་མོ་ཞེས་བྱ་བ་ཞིག་ཕ་མའི་ཁྱིམ་དུ་འགྲོ་བའི་ལམ་ཡོངས་སུ་ང་གང་ན་བར་འོངས་ནས་།	T12n0376_006:0899a03_15	時王舍城有拘隣女名須跋陀羅，惡厭世俗，來詣佛所欲求出家。
K10D0119_H0368:254a-13	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་། སྐྱབས་སུ་གསོལ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བུད་མེད་ཐམས་ཅད་ནི་མཐུ་མེད་པ་། སྐྱེས་པ་ཐམས་ཅད་ནི་༄༢༥༤བ་དབང་ལ་ཐོགས་པ་མེད་པ་ཡིན་ནོ་ཞེས་སྨྲས་པས་།	T12n0376_006:0899a04_13	女人之法不得自在制由男子，自歸三寶。
K10D0119_H0368:254a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་ལ་བཀའ་སྩལ་པ་།	T12n0376_006:0899a01_12	」爾時佛告文殊師利：
K10D0119_H0368:254b-1	དེའི་ཚེ་ན་བུད་མེད་དེའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་དེའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་པ་ཡིན་ནོ་༎	T12n0376_006:0899a05_15	佛知其意，亦知是時而說此偈，一切由他勢力苦。
K10D0119_H0368:254b-11	སྤྱོད་པ་རྣམ་པར་དག་པ་ནི་༎ རབ་ཏུ་བདེ་བ་མྱོང་བར་འགྱུར་༎	T12n0376_006:0899a11_13	一切行法者，　　同止得安樂。
K10D0119_H0368:254b-13	དེ་བས་ན་བཅོམ་ལྡན་འདས་ཙུནདའི་བསོད་སྙོམས་དང་མཆོད་པ་བཞེས་པ་འདི་དེ་བཞིན་གཤེགས་པ་ལ་བསྙེངས་པ་མི་མངའམ་།	T12n0376_006:0899a12_18	「如是世尊，今受純陀飯食供養將無增患？
K10D0119_H0368:254b-14	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་དེ་འཇམ་དཔལ་ལ་བཀའ་སྩལ་པ་།	T12n0376_006:0899a13_14	」爾時世尊復為文殊師利而說偈言：
K10D0119_H0368:254b-15	སེམས་ཅན་སྐྱེ་དགུ་ཐམས་ཅད་ནི་༎ ཟས་དང་སྐོམ་ལ་ལྟོས་མ་ཡིན་༎ མཐུ་དང་ལྡན་པ་ཐམས་ཅད་ཀྱང་།	T12n0376_006:0899a14_14	「非一切眾生，　　皆依飲食存；
K10D0119_H0368:254b-18	ཕྲག་དོག་སེམས་ནི་མེད་མ་ཡིན་༎	T12n0376_006:0899a15_13	非一切嬰兒，　　悉無悋惜心。
K10D0119_H0368:254b-19	ཐམས་ཅད་ཟས་ཀྱི་རྐྱེན་དབང་གིས་༎ ནད་ཀྱིས་གཟིར་བར་འགྱུར་མ་ཡིན་༎	T12n0376_006:0899a16_13	非一切世間，　　揣食增其病；
K10D0119_H0368:254b-2	འཇམ་དཔལ་། ལེགས་སོ་༎	T12n0376_006:0899a05_18	善哉！ 善哉！
K10D0119_H0368:254b-21	སྤྱོད་པ་དག་པ་ཐམས་ཅད་ཀྱང་༎ ཐམས་ཅད་བདེ་བ་མྱོང་མ་ཡིན་༎	T12n0376_006:0899a17_13	非一切行法，　　同止得安樂。
K10D0119_H0368:254b-23	འཇམ་དཔལ་ཅི་སྟེ་ཁྱོད་ན་བར་གྱུར་ན་དེ་བཞིན་དུ་ངའང་ན་བར་འགྱུར་བའི་རིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དགྲ་བཅོམ་པ་རྣམས་དང་། རང་སངས་རྒྱས་༄༢༥༥ཨ་༌༎ རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་ནི་ཡང་དག་པར་ན་ཅིའང་ཟ་བ་མེད་དེ་།	T12n0376_006:0899a18_6	「汝文殊師利！ 所得病者我當得病，諸阿羅漢及辟支佛菩薩如來悉不揣食，此則諸佛如來定法。
K10D0119_H0368:254b-3	ལེགས་སོ་༎ ཁྱོད་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ལ་དེ་ལྟ་བུའི་དོན་དྲི་བ་ལེགས་སོ་༎	T12n0376_006:0899a06_19	文殊師利人中之仙，能問如來方便密教。
K10D0119_H0368:254b-4	དེ་ནས་འཇམ་དཔལ་གྱིས་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0376_006:0899a07_8	」文殊師利復說偈言：
K10D0119_H0368:254b-5	སེམས་ཅན་སྐྱེ་དགུ་ཐམས་ཅད་ནི་༎ ཀུན་ཀྱང་ཟས་དང་སྐོམ་ལ་བརྟེན་༎ མཐུ་དང་ལྡན་པ་ཐམས་ཅད་ནི་༎	T12n0376_006:0899a08_14	「一切眾生類，　　皆依飲食存；
K10D0119_H0368:254b-8	དེ་ཡི་སེམས་ལ་ཕྲག་དོག་མེད་༎	T12n0376_006:0899a09_13	一切諸嬰兒，　　悉無悋惜心。
K10D0119_H0368:254b-9	ཐམས་ཅད་ཟས་དང་སྐོམ་གྱི་རྐྱེན་༎ ནད་ཀྱི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་༎	T12n0376_006:0899a10_13	一切諸世間，　　揣食增其病；
K10D0119_H0368:255a-2	ཕ་རོལ་འདུལ་བའི་ཕྱིར་སོ་སོའི་སྐྱེ་བོ་ཚད་མེད་པ་དག་གི་སྦྱིན་པ་བླངས་པར་བསྟན་ཏེ་། དེའང་དེ་དག་གི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་གཤིན་རྗེའི་འཇིག་རྟེན་ལས་བསྒྲལ་བའི་ཕྱིར་རོ་༎	T12n0376_006:0899a21_7	若言羅漢及辟支佛菩薩如來曾揣食者，壞大士義。 而受眾生百千布施，讚歎一切布施功德，欲濟眾生度三惡道無邊苦海，雖不揣食而常歎施。 欲令眾生成檀波羅蜜，端坐樹下六年苦行，豈謂不食而形瘦耶？
K10D0119_H0368:255b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0376_006:0899b08_12	」爾時迦葉菩薩白佛言：
K10D0119_H0368:255b-11	བཅོམ་ལྡན་འདས་། གང་དག་ནི་ལྷག་མ་མ་མཆིས་པའི་དོན་ཞེས་བགྱི་བ་ལགས་། གང་དག་ནི་དོན་ཐམས་ཅད་ཅེས་བགྱི་བ་ལགས་།	T12n0376_006:0899b09_9	「云何世尊，諸餘契經皆是如來有餘說耶？
K10D0119_H0368:255b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0376_006:0899b09_13	」佛言：
K10D0119_H0368:255b-15	རིགས་ཀྱི་བུ་།	T12n0376_006:0899b09_17	「不也。 善男子！
K10D0119_H0368:256a-11	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0376_006:0899b15_6	」迦葉菩薩白佛言：
K10D0119_H0368:256a-12	བཅོམ་ལྡན་འདས་།	T12n0376_006:0899b15_10	「世尊！
K10D0119_H0368:256a-13	ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཡོན་ཏན་དང་བསོད་ནམས་ཇི་སྙེད་ཅིག་ཐོབ་པར་བསྟན་དུ་གསོལ་།	T12n0376_006:0899b16_9	唯願如來，說此《方等般泥洹經》所得功德。
K10D0119_H0368:256a-14	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T12n0376_006:0899b16_15	」佛告迦葉：
K10D0119_H0368:256a-15	རིགས་ཀྱི་བུ་། གང་ཞིག་གིས་མདོ་སྡེ་འདིའི་མིང་ཐོས་པ་ཙམ་གྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཐོབ་པ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་མ་གཏོགས་པར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ཀྱང་བརྗོད་དུ་ནུས་པ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0376_006:0899b18_7	「此《摩訶衍般泥洹經》，聞其名者所得功德，非是聲聞及辟支佛能究竟說。
K10D0119_H0368:256a-18	སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ཡིན་ཏེ་། བསམ་གྱིས་མི་༄༢༥༦བ་ཁྱབ་པའི་ཕྱིར་རོ་༎ དེ་ལ་གང་ཞིག་འཆང་ངམ་། འཛིན་ཏམ་། ཀློག་གམ་། འདོན་ཏམ་། ཁོང་དུ་ཆུད་པར་བྱེད་དམ་། གླེགས་བམ་ལ་འདྲི་འམ་། འདྲིར་བཅུག་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T12n0376_006:0899b19_15	此《摩訶衍般泥洹經》所生功德不可思議，唯是諸佛如來境界。
