src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:31b-28	སྨིག་རྒྱུ་རྣམས་ལ་ཆུ་བཞིན་ཏེ་༎ རྫ་མའི་ཕྱོགས་ལ་ཡོན་ཏན་བཞིན་༎ འགྲོ་བ་གང་གི་ཕྱོགས་ལ་གནས་༎ ཡོན་༄༣༢ཨ་༌༎ ཏན་མི་འབྲལ་ཡོན་ཏན་ཅན་༎ ཡོན་ཏན་མེད་དང་ཡོན་ཏན་གནས་༎ མ་ཡིན་ཕན་ཚུན་འབྲེལ་བས་ན་༎ ཡོན་ཏན་ཚོགས་སུ་རྣམ་པར་གནས་༎	T16n0681_002:0731a13_7	譬如瓶處為德所依，一切世間住於處者，非諸德者繫屬於德，亦非是德依於德者，展轉合故眾德集成。
K10D0110_H0113:32a-4	ནོར་པ་སྣ་ཚོགས་དེ་བཞིན་དུ་༎ ག་ལའང་དེ་བཞིན་གནས་ཡིན་ནམ་༎ འགྲོ་བ་རྣམ་པ་སྣ་ཚོགས་རྣམས་༎ ས་རྣམས་ལ་ནི་གང་སྣང་བ་༎	T16n0681_002:0731a14_7	如是世間若干色像，為唯惑亂、為有住耶？
K10D0110_H0113:32a-8	འོན་ཏམ་ཚངས་པས་ཕྱུང་བའམ་༎ འགྲོ་བ་མཐུ་བོ་ཆེ་ཡིས་སམ་༎ ཁྱུ་མཆོག་གིས་སམ་སྤུན་ཟས་སམ་༎ སེར་སྐྱ་ཡིས་སམ་རང་གིས་སམ་༎ གཅེས་པའི་རྐྱེན་གྱིས་བྱས་སམ་པ་༎	T16n0681_002:0731a17_7	或有言是大梵天王、那羅延天、自在天作，或謂力沙迦拏提那、劫比羅仙自力而作，或有妄執從於勝性、自然及時、無明愛業而得生起。
K10D0110_H0113:32a-13	རང་བཞིན་གྱིས་སམ་དབང་པོས་སམ་༎ དུས་དང་ཕྱོགས་ཀྱིས་བསྐྱེད་པའམ་༎ འོན་ཏམ་མ་རིག་སྲེད་པས་སམ་༎ ལྷ་ཡི་དྲང་སྲོང་ཐེ་ཚོམ་ཟ་༎ ལྷ་ཡི་ཚོགས་ཀྱང་དེ་བཞིན་ཏེ༏་༏གྲུབ་དང་དྲི་ཟའི་རྒྱལ་པོ་རྣམས་༎	T16n0681_002:0731a21_4	諸天仙等及餘一切修世定人悉懷疑惑，為無有體如幻如夢、如熱時焰、如乾闥婆城，無始分別有能所取，如蛇二首、如起屍行，亦如木人因機動轉、空中垂髮旋火輪耶？
K10D0110_H0113:32b-2	སྨྲང་གི་གཞུང་གི་ལམ་གྱིས་སམ་༎ རྒྱུ་རྣམས་ཤིན་ཏུ་ཕལ་ཆེ་བས་༎ ནན་ཏན་རྟག་པ་མ་ཡིན་ཏེ་༎	T16n0681_002:0731a26_0	毘陀所說因，　　互違無定義，
K10D0110_H0113:64b-16	ཇི་ལྟར་ནོར་བུ་སྣ་སོགས་གཟུགས་༎ ཚོན་དང་ཕྲད་ན་རྣམ་པར་མཛེས་༎	T16n0681_003:0740b25_0	譬如摩尼寶，　　隨色而像現，
K10D0110_H0113:64b-20	ཡོན་ཏན་དངོས་སུ་མི་གནས་ཏེ་༎ སྒྱུ་མ་རྨི་ལམ་སྤྲིན་དང་འདྲ་༎ སྨིག་རྒྱུ་ཆུ་ཟླ་ལྟ་བུ་སྟེ་༎ ཀུན་ཏུ་བརྟགས་པའི་རང་བཞིན་ནོ་༎	T16n0681_003:0740b27_13	體用無所在，　　是為遍計性。
K10D0110_H0113:64b-24	ཇི་ལྟར་དྲི་ཟའི་ཁང་པ་དག་། ཁང་པ་མ་ཡིན་ཁང་པར་སྣང་༎	T16n0681_003:0740b28_0	如乾闥婆城，　　非城而似城，
K10D0110_H0113:64b-26	རྒྱུ་མེད་པར་ཡང་མི་སྣང་སྟེ་༎	T16n0681_003:0740b29_0	亦非無有因，　　而能如是現，
K10D0110_H0113:64b-27	དེ་བཞིན་ས་རྣམས་སྣ་ཚོགས་ཉིད་༎	T16n0681_003:0740c01_13	世間種種物，　　應知悉亦然。
K10D0110_H0113:64b-28	ཉི་ཟླ་གཞལ་ཡས་ཁང་རྣམས་དང་༎ ཐ་མལ་རི་དང་རིན་ཆེན་རི་༎ དུ་བ་སྤྲིན་གྱི་གནོད་པས་ནི་༎	T16n0681_003:0740c02_0	日月及諸山，　　屋宅煙雲等， 體相各差別，　　未嘗有雜亂。
K10D0110_H0113:64b-30	ནམ་ཡང་ཉེས་པར་མི་འགྱུར་ཏེ་༎ བདག་དང་གཞན་དང་གཉིས་ཀ་ལས་༎	T16n0681_003:0740c04_0	自他及與共，　　體性皆不成，
K10D0110_H0113:64b-6	དེ་ལྟར་དངོས་པོ་ཐམས་ཅད་ཀྱང་༎	T16n0681_003:0740b23_0	世事悉如是，　　種種皆非實，
K10D0110_H0113:64b-7	རྣམ་པར་རྟོག་པས་རྣམ་པར་བརྟགས་༎ རྣམ་པར་རྟོག་པས་རྣམ་པར་བརྟགས་༎ རང་བཞིན་རྟོགས་པར་དཀའ་བ་སྟེ་༎ ཀུན་ཏུ་བརྟགས་པའི་རང་བཞིན་ནོ་༎	T16n0681_003:0740b24_13	妄情之所執，　　遍計無有餘。
K10D0110_H0113:65a-0	རྟོག་པས་རྣམ་༄༦༥ཨ་༌༎ པར་བརྟགས་བྱས་ན་༎ དངོས་ཉིད་མི་འགྲུབ་དངོས་རྣམས་ཀྱི་༎ རང་བཞིན་ཀུན་ཏུ་བརྟག་པའོ་༎	T16n0681_003:0740c05_13	但是所分別，　　遍計之自性。 諸物非因生，　　亦非無有因，
K10D0110_H0113:65a-10	ཡང་དག་ཤེས་དང་དེ་བཞིན་ཉིད་༎ རྣམ་པར་རྟོག་པ་ཟློག་པའོ་༎	T16n0681_003:0740c09_13	正智及如如，　　遠離於分別。
K10D0110_H0113:65a-12	སེམས་ནི་མཚན་མ་འདྲ་བ་སྟེ་༎ མཚན་མ་ཡིད་ལ་གནས་པ་ཡིན་༎	T16n0681_003:0740c10_0	心如相顯現，　　相為意所依，
K10D0110_H0113:65a-14	ཡིད་ལ་སེམས་རྣམས་ལྔ་པོ་ནི་༎ དཔའ་རླབས་བཞིན་དུ་རབ་ཏུ་འབྱུང་༎ སེམས་ནི་བག་ཆགས་རྒྱུ་བ་སྟེ་༎	T16n0681_003:0740c11_0	意及五心生，　　猶如海波浪，
K10D0110_H0113:65a-17	བག་ཆགས་རྣམས་ལ་ཐོག་མ་མེད་༎ ཐོག་མ་མེད་པའི་བློ་ཡི་ཡུལ་༎	T16n0681_003:0740c12_0	習氣無有始，　　境界亦復然，
K10D0110_H0113:65a-19	ཡུལ་ནི་སེམས་ཀྱི་ནོར་བའོ་༎ སེམས་ནི་ཡུལ་དང་འདྲ་བ་སྟེ་༎ ས་རྣམས་ཡུལ་ཞེས་བྱ་བ་ཡིན་༎	T16n0681_003:0740c13_13	心因習氣生，　　境令心惑亂。
K10D0110_H0113:65a-22	ཐམས་ཅད་ས་བོན་ཀུན་གཞི་ལ་༎	T16n0681_003:0740c14_0	依止賴耶識，　　一切諸種子，
K10D0110_H0113:65a-24	རྣམ་ཤེས་བདུན་པོ་ཀུན་གཞི་ལས་༎ རབ་ཏུ་འབྱུང་ངོ་ཕན་ཚུན་དང་༎ སེམས་ཀྱི་རྣམས་དང་ཀུན་གཞི་ལ་༎	T16n0681_003:0740c16_13	七識阿賴耶，　　展轉力相生。
K10D0110_H0113:65a-26	རྟག་མེད་ཆད་པའང་མེད་པ་སྟེ་༎	T16n0681_003:0740c17_0	如是八種識，　　不常亦不斷，
K10D0110_H0113:65a-27	ས་རྣམས་ཐམས་ཅད་ཀུན་གཞི་ཡིན་༎ བར་སྣང་རྣམ་པར་གནས་པ་སྟེ་༎	T16n0681_003:0740c18_13	一切諸世間，　　似有而安布。
K10D0110_H0113:65a-7	དངོས་དང་དངོས་མེད་རྣམ་པར་བརྟགས་༎	T16n0681_003:0740c07_13	若有若非有，　　此皆情所執。
K10D0110_H0113:65a-8	མཚན་མ་ལ་ནི་མིང་རྟེན་ཏེ་༎ གཉིས་ལ་རྣམ་པར་རྟོག་པ་གནས་༎	T16n0681_003:0740c08_0	名依於相起，　　二從分別生，
K10D0110_H0113:65b-1	དབང་པོ་ས་རྣམས་ཐམས་ཅད་དང་༎ ཚངས་ལ་སོགས་པ་ཕྱི་རོལ་དང་༎ དེ་དག་ལྷ་མིན་ལས་ཀྱང་མིན་༎	T16n0681_003:0740c22_13	生於梵天等，　　內外諸世間。
K10D0110_H0113:65b-10	རྣམ་ཤེས་རྣམས་དང་ལྷན་ཅིག་རྒྱུ་༎ བག་ཆགས་བྱུང་བའི་རྣམ་ཤེས་དང་༎ ཀུན་གཞི་རྟག་ཏུ་འགྲོགས་པ་ནི་༎	T16n0681_003:0740c27_0	賴耶體常住，　　眾識與之俱，
K10D0110_H0113:65b-12	ཟླ་བ་སྤྱད་ཀིས་ཟིན་པ་བཞིན་༎	T16n0681_003:0740c28_13	如輪與水精，　　亦如星共月。
K10D0110_H0113:65b-13	རྣམ་ཤེས་རྣམས་དང་ལྷན་ཅིག་རྒྱུ་༎ བག་ཆགས་དེ་ལས་ལངས་པ་ཡིས་༎ རྒྱས་པར་བྱེད་དོ་ཡང་དག་ཡང་༎ རྒྱས་པ་གཞན་ཡང་རྒྱས་བྱེད་དེ་། ཨུ།དེ་ལའང་གཞན་གྱིས་ཡང་དང་ཡང་༎ དེ་ལྟར་རབ་ཏུ་འཇུག་པའི་སེམས་༎ མཐོང་ནས་སེམས་དེ་རྣམ་པར་ལྡོག་༎ མི་བརྟན་ཡུལ་ལ་ཀུན་ནས་འབྲེལ་༎	T16n0681_003:0740c29_0	從此生習氣，　　新新自增長， 復增長餘識，　　餘識亦復然，
K10D0110_H0113:65b-2	རྡུལ་ཕྲན་གྱིས་ཀྱང་ས་མ་བྱས་༎	T16n0681_003:0740c23_0	世間非作者，　　業及微塵作，
K10D0110_H0113:65b-26	ཇི་ལྟར་བསྲེག་ལས་མེ་བུས་ཤིང་༎	T16n0681_003:0741a03_0	譬如火燒木，　　漸次而轉移，
K10D0110_H0113:65b-27	གཞན་དུ་མེ་ཡང་རབ་ཏུ་བུད་༎ དེ་དང་གཞན་དུ་དེ་བཞིན་བུད་༎	T16n0681_003:0741a04_13	此木既已燒，　　復更燒餘木。
K10D0110_H0113:65b-29	དེ་དག་ནས་ཀྱང་སྤོ་བཞིན་དང་༎ དེ་ལྟར་ཀུན་གཞི་རྣམ་ཤེས་དང་༎ གཞན་ཡང་དེ་ལས་བྱུང་བ་རྣམས་༎	T16n0681_003:0741a05_0	依止賴耶識，　　無漏心亦然，
K10D0110_H0113:65b-3	ས་རྣམས་ལྟ་བུར་ཀུན་གཞི་ཉིད་༎ ལྟ་བའི་ཡུལ་དུ་ག-ཡོ་བ་ཡིན་༎	T16n0681_003:0740c24_13	但是阿賴耶，　　變現似於境。
K10D0110_H0113:65b-30	ཆོས་ལ་རབ་ཏུ་རྒྱུ་བ་ནི་༎ གཏོགས་དང་ཟག་པ་མེད་པ་དག་།	T16n0681_003:0741a06_13	漸除諸有漏，　　永息輪迴法。
K10D0110_H0113:65b-5	རྐྱེན་རྣམས་ཀུན་གཞིས་མ་བྱས་ཏེ་༎ རྐྱེན་གྱིས་ཀུན་གཞི་བྱས་པ་མིན་༎	T16n0681_003:0740c25_0	藏識非緣作，　　藏亦不作緣，
K10D0110_H0113:65b-7	འདི་དག་ལ་ནི་གསུམ་འདུས་མེད་༎ རྣམ་ཤེས་འོན་ཀྱང་འཁོར་བ་སྟེ་༎	T16n0681_003:0740c26_13	諸識雖流轉，　　無有三和合。
K10D0110_H0113:66a-11	བརྩལ་བས་ཤིན་ཏུ་ཞིབ་བཏགས་ནས་༎ ཡོངས་སུ་སྦྱངས་ན་སྣང་བར་འགྱུར་༎	T16n0681_003:0741a10_13	智者善陶鍊，　　其金乃明顯。
K10D0110_H0113:66a-13	དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་པ་༎ རྣམ་པར་ཤེས་པ་བདུན་དང་བཅས་༎	T16n0681_003:0741a11_0	藏識亦如是，　　習氣之所纏，
K10D0110_H0113:66a-15	ཏིང་ངེ་འཛིན་གྱིས་ཡོངས་སྦྱངས་པའི་༎ རྣལ་འབྱོར་ཅན་གྱིས་རྟག་ཏུ་མཐོང་༎	T16n0681_003:0741a12_13	三昧淨除已，　　定者常明見。
K10D0110_H0113:66a-17	ཇི་ལྟར་མ་བསྲུབས་ཞོ་ལ་ཡང་༎	T16n0681_003:0741a13_0	如酪未攢搖，　　酥終不可得，
K10D0110_H0113:66a-9	ཇི་ལྟར་ཤིན་ཏུ་བཟང་བའི་གསེར་༎ གསེར་གྱི་དབྱིངས་ན་མི་སྣང་སྟེ་༎	T16n0681_003:0741a09_0	如金在礦中，　　無有能見金，
K10D0110_H0113:66b-25	འགྲོ་བ་རང་སེམས་མཐོང་བའི་ཚེ་༎ དེ་བཞིན་གཞན་དུ་གྱུར་པའི་སེམས་༎	T16n0681_003:0741b02_2	而諸眾生不自覺知，隨於自識現眾境界。
K10D0110_H0113:66b-27	མེ་དང་བསྲེག་པ་ཇི་བཞིན་ཏེ་༎ ཀུན་གཞི་ཡུལ་ལྟར་སྣང་བ་ཡང་། གཞན་དུ་གྱུར་ནས་ཟག་པ་མེད་༎ ཟག་མེད་འགྲོས་སུ་སོང་བ་དང་༎ འཕགས་པའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་༎	T16n0681_003:0741b03_5	若自了知如火焚薪，即皆息滅入無漏位名為聖人。 諸仁者！
K10D0110_H0113:66b-31	ཀུན་གཞི་ཡུལ་ལྟར་སྣང་བ་ནི་༎ ས་རྣམས་ཁྱབ་པར་༄༦༧ཨ་༌༎ ཡིད་ནི་བདག་ལ་བདག་ཅེས་ཏེ་༎ ངར་སེམས་རབ་ཏུ་འཇུག་པ་ཡིན་༎ རྣམ་ཤེས་ཁ་དོག་ཁྱད་པར་དང་༎ ཀུན་ཏུ་གཅོད་པ་རབ་ཏུ་བྱེད་༎	T16n0681_003:0741b05_1	阿賴耶識變似眾境彌於世間，染意攀緣執我我所，諸識於境各各了別。
K10D0110_H0113:67a-18	ཟག་མེད་ལེགས་དང་ལྡན་གྱུར་ཏེ་༎ གཞན་དུ་འགྱུར་ན་རབ་ཏུ་འབྱིན་༎ འདི་ལྟར་སྣང་བ་གང་ཡང་རུང་༎	T16n0681_003:0741b09_4	如摩尼寶體性清淨，若有置於日月光中，隨其所應各雨其物。
K10D0110_H0113:67a-21	མཚན་མ་གཟུགས་སུ་སྣང་བའི་རྣམས་༎ བག་ཆགས་ཡོག་པའི་ཀུན་གཞི་སྟེ་༎ ས་རྣམས་ཀུན་ན་གཟུགས་ལྟར་གནས་༎ ཇི་ལྟར་འོ་མར་གྱུར་པ་དང་༎ ཡོན་ཏན་ཞོ་དང་དར་བར་སྣང་༎ དེ་བཞིན་ཀུན་གཞི་རྣམ་ཤེས་ཀྱང་༎	T16n0681_003:0741b12_6	阿賴耶識亦復如是，是諸如來清淨之藏，與習氣合變似眾色周於世間，若無漏相應即雨一切諸功德法，如乳變異而成於酪乃至酪漿。
K10D0110_H0113:67a-26	རྣམ་པར་གྱུར་ནས་གཟུགས་ལྟར་གནས་༎ ཇི་ལྟར་རབ་རིབ་ལྡན་པས་སྐྲ་༎ མིག་གི་ཉེས་པས་རྣམ་མཐོང་བ་༎ དེ་བཞིན་བག་ཆགས་ཉེས་ལྡན་པའི་༎ ཀུན་གཞི་ལུས་ཅན་རྣམས་ཀྱི་སྟེ་༎	T16n0681_003:0741b13_18	阿賴耶識亦復如是，變似一切世間眾色，如翳目者以翳病故見似毛輪。
