src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:426a-15	རིགས་ཀྱི་བུ་མོ་དེ་དག་ཉིད་ཀྱི་ཆེད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་། གང་དག་མ་མོས་པ་དེ་དག་ཀྱང་དབང་དུ་གྱུར་པ་དེ་དག་གིས་མོས་པར་བགྱིད་པར་འགྱུར་རོ་༎	T09n0267_003:0243b15_12	惟願世尊，為族姓男女有少信者分別解說，亦為憐愍不解者說，當使此輩心生悔恨。
K10D0240_H0241:426a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0243b15_20	」爾時佛告阿難：
K10D0240_H0241:426a-3	ཕྱོགས་བཅུ་ཀུན་ཏུ་ཆོས་བསྟན་པ་འདི་ཉིད་ལྷག་ཆད་མེད་པར་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་འདུས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་བཏབ་པ་།	T09n0267_003:0243b06_20	於是世界諸佛說法如此，大眾皆悉見聞，得見聞已，亦皆一心勸請：
K10D0240_H0241:426a-6	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་བསྟན་པ་ལྟར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དཔག་ཏུ་མ་མཆིས་པར་མང་བ་འདི་དག་ཀྱང་ཆོས་བསྟན་པ་འདི་ཉིད་ལྷག་ཆད་མ་མཆིས་པར་སྟོན་པར་མཐོང་ལགས་ན་།	T09n0267_003:0243b07_3	「世尊！ 惟願哀愍，重為我等分別演說，使見無量無邊不可稱數諸佛所說，不增不減不可思議諸佛正法。
K10D0240_H0241:426a-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་པ་འདི་ཉིད་དང་། ཆོས་ཀྱི་བཀའ་མཆིད་འདི་ཉིད་རྒྱུན་མི་གཅད་པར་བཤད་དུ་གསོལ་ཞེས་གསོལ་བ་བཏབ་བོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ལྗགས་ཀྱི་དབང་པོ་དེ་བསྡུས་ཏེ་།	T09n0267_003:0243b10_2	唯願世尊，時為說之，還攝舌相。
K10D0240_H0241:426a-9	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་འདི་སྐད་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T09n0267_003:0243b10_8	」佛告阿難：
K10D0240_H0241:426b-0	འཁོར་བཞི་པོ་གང་༄༤༢༦བ་ད་ལྟར་འདུས་པ་དེ་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་གང་དག་ཆོས་བསྟན་པ་འདི་ཐོས་པ་དེ་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་དག་སྟེ་། དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་། ཇི་ལྟར་ད་ལྟར་ང་སྟོན་པ་བཞིན་དུ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལྷག་ཆད་མེད་པར་ས་ཕྱོགས་འདི་ཉིད་དུ་སྟོན་པར་འགྱུར་རོ་༎	T09n0267_003:0243b20_3	「四眾已集正身端坐，天、龍、夜叉、乾闥婆、阿脩羅、緊那羅、迦樓羅、摩睺羅伽、人非人等，諸來在坐能聽法者，皆不退轉於阿耨多羅三藐三菩提心，各於此地而說正法，不增不減如今所說。
K10D0240_H0241:426b-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་གཉིས་སུ་མ་མཆིས་པ་གསུང་བ་ལགས་སོ་ཞེས་སྨྲས་སོ་༎	T09n0267_003:0243c01_16	「世尊！ 如來無二。
K10D0240_H0241:426b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T09n0267_003:0243c02_6	」爾時佛告阿難：
K10D0240_H0241:426b-3	དེ་ནས་འཁོར་བཞི་པོ་དེ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་རྣམས་ཚིམ་ཞིང་མགུ་ལ་ཡི་རངས་ཏེ་། རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་།	T09n0267_003:0243b22_11	」爾時四眾，及天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，心生歡喜，皆脫上服以奉於佛；
K10D0240_H0241:426b-6	ཁ་ཅིག་གིས་ནི་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། བྱུག་པ་རྣམས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལ་གཏོར་ཏོ༏་༏བུད་མེད་རྣམས་ཀྱིས་ནི་རྒྱན་ཐམས་ཅད་ལུས་ལས་ཕོག་སྟེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་གཏོར་ཏོ་༎ གཏོར་ནས་ཀྱང་ཐམས་ཅད་འདུས་ཏེ་། ཚིག་འདི་སྐད་དུ་།	T09n0267_003:0243b29_10	諸婦女等，以身瓔珞，各脫上服以供養佛； 整其衣服右膝著地，合掌向佛皆共同音，白佛言：
K10D0240_H0241:427a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༤༢༧ཨ་༌༎ རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་གཉིས་སུ་མེད་པ་གསུང་བ་།	T09n0267_003:0243c03_6	如彼所說，如來無二，永盡愚癡； 如來世尊無有悋惜，無一切過；
K10D0240_H0241:427a-11	མི་ཤེས་སམ་།	T09n0267_003:0243c12_15	「汝不知耶？
K10D0240_H0241:427a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_003:0243c12_20	」阿難言：
K10D0240_H0241:427a-13	མ་འཚལ་ཏོ་༎	T09n0267_003:0243c13_1	「我實不知。
K10D0240_H0241:427a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_003:0243c13_5	」佛言：
K10D0240_H0241:427a-15	ཀུན་དགའ་བོ་། དེའི་ཕྱིར་ཉོན་ཅིག་དང་ངས་བཤད་དོ་༎	T09n0267_003:0243c13_11	「汝今諦聽！ 當為汝說。 」阿難言：
K10D0240_H0241:427a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_003:0243c14_2	「唯然世尊！ 願為解說。
K10D0240_H0241:427a-19	ཀུན་དགའ་བོ་།	T09n0267_003:0243c14_12	」「阿難！
K10D0240_H0241:427a-2	ཆགས་པ་མི་མངའ་བ་། ཞེ་སྡང་མི་མངའ་བ་། གཏི་མུག་མི་མངའ་བ་། དྲི་མ་མི་མངའ་བ་སྟེ་།	T09n0267_003:0243c05_8	已離過故，離於諸欲，一切塵垢清淨無染，憍慢、貪嫉悉斷無餘；
K10D0240_H0241:427a-20	གང་དག་གིས་ཤའཀྱ་ཐུབ་པ་ཞེས་ངའི་མིང་ཐོས་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་རོ་༎	T09n0267_003:0243c16_4	汝今聞我釋迦牟尼佛，已聞、當聞，如是等，皆得不退於阿耨多羅三藐三菩提。
K10D0240_H0241:427a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_003:0243c16_8	何以故？
K10D0240_H0241:427a-22	ཀུན་དགའ་བོ་།	T09n0267_003:0243c17_9	阿難！
K10D0240_H0241:427a-23	བྱང་ཆུབ་ནི་ཆགས་པ་མེད་པ་། ཞེ་སྡང་མེད་པ་། གཏི་མུག་མེད་པ་སྟེ་དོན་ཡོད་པ་ཡིན་ན་། གང་དག་དེ་བཞིན་གཤེགས་པ་ལ་མེ་ཏོག་གཅིག་འབུལ་བ་དང་། གང་དག་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་རིང་བསྲེལ་གྱི་མཆོད་རྟེན་རྣམས་ལ་མེ་ཏོག་གཅིག་འཐོར་བ་དག་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T09n0267_003:0243c19_9	若以一華供養如來，及般涅槃後，為佛舍利起塔供養，亦得不退於阿耨多羅三藐三菩提。
K10D0240_H0241:427a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_003:0243c10_17	」阿難言：
K10D0240_H0241:427a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0243c12_9	」佛告阿難：
K10D0240_H0241:427b-0	དུད་འགྲོའི་སྐྱེ་གནས་སུ་གྱུར་བའི་༄༤༢༧བ་སེམས་ཅན་གང་དག་གིས་ཐོས་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་ལས་སླར་མི་ལྡོག་པར་འགྱུར་པ་ལགས་སམ་།	T09n0267_003:0243c20_16	「乃至畜生，得聞佛名，亦得阿耨多羅三藐三菩提耶？
K10D0240_H0241:427b-1	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0243c20_20	」佛言： 「阿難！
K10D0240_H0241:427b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེའི་ས་བོན་ཆུང་ལགས་སོ་༎	T09n0267_003:0243c27_16	「尼拘樹子最為甚小。
K10D0240_H0241:427b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0243c27_22	」佛告阿難：
K10D0240_H0241:427b-16	ས་བོན་དེ་ཙམ་དུ་ཆུང་བ་དེ་ལས་ཤིང་ནྱ་གྲོ་དྷ་དེ་སྐྱེས་ནས་རིམ་གྱིས་འཕེལ་ཞིང་བདོ་སྟེ་རྒྱས་པ་དང་། ཡངས་པར་འགྱུར་རམ་།	T09n0267_003:0243c29_5	「如是尼拘陀樹，以水雨、糞土、人功因緣，積其日月漸漸長大。 」阿難言：
K10D0240_H0241:427b-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0267_003:0243c29_16	「如是世尊！
K10D0240_H0241:427b-19	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0267_003:0243c29_22	」佛告阿難：
K10D0240_H0241:427b-21	ཤིང་ནྱ་གྲོ་དྷ་དེ་ས་བོན་ཆུང་ངུ་ལས་སྐྱེས་ནས་རིམ་གྱིས་འཕེལ་ཞིང་བདོ་སྟེ་རྒྱས་པ་དང་། ཡངས་པར་འགྱུར་བ་དེ་བཞིན་དུ་།	T09n0267_003:0244a02_3	「以尼拘樹子本甚微小，以水土日月因緣故，漸漸長大。
K10D0240_H0241:427b-22	ཀུན་དགའ་བོ་།	T09n0267_003:0244a02_8	如是阿難！
K10D0240_H0241:427b-3	གང་ལ་ལ་དག་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་ཐོས་པ་དེ་ཉིད་དེ་དག་གི་བྱང་ཆུབ་ཀྱི་ས་བོན་དུ་འགྱུར་རོ་༎	T09n0267_003:0243c22_15	復有人聞釋迦牟尼佛音聲，稱其名號，皆是阿耨多羅三藐三菩提種子。 若善男子、善女人聞釋迦牟尼佛名號，如其所說皆實不虛。
K10D0240_H0241:427b-4	ཀུན་དགའ་བོ་།	T09n0267_003:0243c24_6	阿難！
K10D0240_H0241:427b-7	ཀུན་དགའ་བོ་།	T09n0267_003:0243c26_6	阿難！
K10D0240_H0241:427b-8	ཁྱོད་འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T09n0267_003:0243c26_12	於汝意云何？
K10D0240_H0241:427b-9	ཤིང་ནྱ་གྲོ་དྷ་གང་གི་གྲིབ་མ་ལ་སྲོག་ཆགས་བརྒྱའམ་། ཉིས་བརྒྱའམ་། སུམ་བརྒྱའམ་། བཞི་བརྒྱའམ་། ལྔ་བརྒྱ་འཁོད་པའི་ཤིང་ནྱ་གྲོ་དྷའི་ས་བོན་ཇི་ཙམ་ཞིག་ཡིན་།	T09n0267_003:0243c27_1	尼拘陀子為大小耶？ 」阿難言：
K10D0240_H0241:428a-0	ཤའཀྱ་ཐུབ་པའི་སྒྲ་ཐོས་པའི་ས་བོན་དེའང་རིམ་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༤༢༨ཨ་༌༎ སྒྲུབ་པར་འགྱུར་ཏེ་། ཆུད་ཟ་བར་མི་འགྱུར་། རབ་ཏུ་ཆུད་ཟ་བར་མི་འགྱུར་། རུལ་བར་མི་འགྱུར་རོ་༎	T09n0267_003:0244a04_6	得聞釋迦牟尼佛名，善根種子終不敗壞，不退於阿耨多羅三藐三菩提，亦復如是。
K10D0240_H0241:428a-10	ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་འདི་ནི་ཆུད་མི་ཟ་བ་སྟེ་། དེའི་ཕྱིར་ཆུད་མི་ཟ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་། ཆོས་ཐམས་ཅད་ཀྱི་ས་བོན་འདི་ནི་མངོན་པར་ཞེན་པ་མེད་པ་སྟེ་། དེས་ན་རུལ་བར་མི་འགྱུར་རོ་༎	T09n0267_003:0244a06_12	以不壞故，如是種子不可毀壞，亦不取相，是故於一切法不壞。
K10D0240_H0241:428a-15	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_003:0244a06_19	」阿難白佛言：
K10D0240_H0241:428a-16	བཅོམ་ལྡན་འདས་།	T09n0267_003:0244a07_1	「世尊！
K10D0240_H0241:428a-17	ཅི་ལགས་། འདི་བཅོམ་ལྡན་འདས་ཀྱི་སྔོན་གྱི་སྨོན་ལམ་ལགས་སམ་། འོན་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཐོས་པ་དོན་མཆིས་པ་འདི་ཆོས་ཉིད་ལགས་།	T09n0267_003:0244a07_19	為是如來本願之力，為是諸佛法應爾耶？
