src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:6290	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:153a-5	དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པར་གྱུར་ཏོ་༎ འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:6294	 pratyekabuddhayānikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:153a-7	རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎ འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:6295	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K03D0009-2_H0010-2:153a-10	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ༏་༏འཇུག་གོ་།
K02sspp2_4u:6297	 katame te kauśikānāsravā dharmās tad yathā dānapāramitā,	K03D0009-2_H0010-2:153a-15	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K02sspp2_4u:6296	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca,	K03D0009-2_H0010-2:153a-11	འཇུག་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:6298	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.  adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,	K03D0009-2_H0010-2:153a-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་།
K02sspp2_4u:6326	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K03D0009-2_H0010-2:153b-4	བཀླག་པ་དང་བྲི་བ་དང་ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:643	 āryāṣṭāṅgamārgabhāvanāyāś ca varṇaṃ bhāṣiṣyate,  ye cānye āryāṣṭāṅgamārgaṃ bhāvayiṣyanti,	K03D0009-2_H0010-2:73b-3	གཞན་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པར་སྙོམས་པར་འཇུག་ནའང་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎
K02sspp2_4u:6327	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K03D0009-2_H0010-2:153b-5	དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:6288	 tathā hy atra kauśika prajñāpāramitāyām anāsravā dharmā vistareṇopadiṣṭā yatra kulaputrāḥ kuladuhitaraś ca śikṣitvā samyaktvanyāmam avakrāntā,	K03D0009-2_H0010-2:150a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཟག་པ་༄༡༥༠ཨ་༌༎ མེད་པའི་ཆོས་རྣམས་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ལ་བསླབས་ཤིང་། རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6289	 avakrāmanty avakramiṣyanti ca,	K03D0009-2_H0010-2:150a-4	འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:6290	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:150a-5	དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་བོ་༎
K02sspp2_4u:6294	 pratyekabuddhayānikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:150a-6	འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6295	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K03D0009-2_H0010-2:150a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་། ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་། འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:6296	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca,	K03D0009-2_H0010-2:150a-13	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:6323	 śūnyatānimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni	K03D0009-2_H0010-2:150b-0	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་༄༡༥༠བ་སྟོབས་བཅུ་དང་།
K02sspp2_4u:6324	 daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K03D0009-2_H0010-2:150b-1	མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་།
K02sspp2_4u:6325	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K03D0009-2_H0010-2:150b-2	སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:6326	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K03D0009-2_H0010-2:150b-4	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གླེགས་བམ་དུ་བྱས་ཏེ་། བཀླག་པ་དང་བྲི་བ་དང་ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:6327	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K03D0009-2_H0010-2:150b-7	དེ་ནི་བསོད་ནམས་ཆེར་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:6328	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,	K03D0009-2_H0010-2:150b-9	ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏོ་། དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6329	 brāhmaṇamahāśālakulāni prajñāyante,  gṛhapatimahāśālakulāni prajñāyante.	K03D0009-2_H0010-2:150b-12	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་དང་། ཁྱིམ་བདག་གི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6433	 tathā hy atra kauśika prajñāpāramitāyām anāsravā dharmā vistareṇopadiṣṭā yatra kulaputrāḥ kuladuhitaraś ca śikṣitvā samyaktvanyāmam avakrāntā,	K03D0009-2_H0010-2:152b-28	ཀོཨོ་ཤི་ཀ་། ༄༡༥༣ཨ་༌༎ དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཟག་པ་མེད་པའི་ཆོས་རྣམས་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་བསླབས་ཤིང་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་། ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6434	 avakrāmanty avakramiṣyanti ca,	K03D0009-2_H0010-2:153a-4	འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:656	 teṣām api varṇavādī bhaviṣyati samanujñaḥ,  ātmanā ca navānupūrvavihārasamāpattīḥ samāpatsyante,  parāṃś ca navānupūrvavihārasamāpattiṣu samādāpayiṣyati,  anupūrvavihārasamāpattināṃ varṇaṃ bhāṣiṣyate,	K03D0009-2_H0010-2:73b-5	གཞན་ཡང་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་སྙོམས་པར་འཇུག་པར་ཡང་དག་པར་སྐུལ་བར་འགྱུར་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའི་ལེགས་པ་རྗོད་པར་འགྱུར་།
K02sspp2_4u:6435	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:153a-5	དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6439	 pratyekabuddhayanikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:153a-6	འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎ འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:6440	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K03D0009-2_H0010-2:153a-10	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ༏་༏འཇུག་གོ་།
K02sspp2_4u:6441	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca.	K03D0009-2_H0010-2:153a-11	འཇུག་པར་འགྱུར་རོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:6442	 katame te kauśikānāsravā dharmās tad yathā dānapāramitā,	K03D0009-2_H0010-2:153a-15	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K02sspp2_4u:6443	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramita.  adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,	K03D0009-2_H0010-2:153a-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་།
K02sspp2_4u:6456	 sarvadharmaśūnyatā,  svalakṣaṇaśūnyatā,  anupalambhāśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.	K03D0009-2_H0010-2:153b-1	གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཚང་མེད་པའི་བར་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎
K02sspp2_4u:6433	 tathā hy atra kauśika prajñāpāramitāyām anāsravā dharmā vistareṇopadiṣṭā yatra kulaputrāḥ kuladuhitaraś ca śikṣitvā samyaktvanyāmam avakrāntā,	K03D0009-2_H0010-2:150a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཟག་པ་༄༡༥༠ཨ་༌༎ མེད་པའི་ཆོས་རྣམས་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ལ་བསླབས་ཤིང་། རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6471	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi. ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K03D0009-2_H0010-2:153b-4	བཀླག་པ་དང་བྲི་བ་དང་ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་། དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:6434	 avakrāmanty avakramiṣyanti ca,	K03D0009-2_H0010-2:150a-4	འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:6435	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:150a-5	དགྲ་བཅོམ་པ་ཉིད་ཀྱི་བར་དུ་ཐོབ་བོ་༎
K02sspp2_4u:6439	 pratyekabuddhayanikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K03D0009-2_H0010-2:150a-6	འཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:6440	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K03D0009-2_H0010-2:150a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་། ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་།
