src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:3300	 yathāpravicittadharmanirantarāsaṃpramoṣātpratismṛtimātramukhenāparicchinnākāro 'pramāṇaḥ sūtrādidharmeṣu prajñāvabhāsaḥ,  āśrayaparivṛttipūrvarūpabhūtānāṃ cāvikalpitānāmanabhisaṃskṛtānāṃ nimittānāṃ samudācāraśca /	T06D4053:85b-0	ཇི་ལྟར་རབ་ཏུ་རྣམ་པར་ཕྱིར་བའི་ཆོས་རྒྱུན་མི་འཆད་པར་མི་བརྗེད་པས་སོ་སོར་དྲན་པ་ཙམ་གྱི་སྒོ་ནས་མདོ་ལ་སོགས་པའི་ཆོས་རྣམས་ལ་ཤེས་རབ་ཀྱི་སྣང་བའི་༄༨༥བ་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པ་ཚད་མེད་པ་དང་། གནས་འགྱུར་བའི་སྔ་རྟགས་སུ་གྱུར་པ་རྣམ་པར་མི་རྟོག་པ་མངན་པར་འདུས་མ་བྱས་པའི་མཚན་མ་རྣམས་ཀུན་དུ་འབྱུང་བའོ་༎
T06abhsubhu:3917	 nirvikalpanāt tridhā saṃtuṣṭinirvikalpanādibhiḥ /	T06D4053:103b-2	རྣམ་པར་མི་རྟོག་པ་ཉིད་ནི་རྣམ་པ་གསུམ་སྟེ་། ཆོག་པར་འཛིན་པའི་རྣམ་པར་མི་རྟོག་པ་ལ་སོགས་པའོ་༎
T06abhsubhu:3302	 tadubhayānuśaṃso dharmakāyasya jñeyāvaraṇa prahāṇāśrayaparivṛttisaṃgṛhītasya paripūraye  daśamyāṃ bhūmau pariniṣpattaye vā tāthāgatyāṃ bhūmāvuttarāduttaratara niṣyandavāsanādhānayogena  hetuparigraha iti //  tadetatpañcavidhāyā bhāvanāyāḥ phalaṃ pañcavidhaṃ nirvartata iti saṃdarśitam /  pañcavidhā bhāvanā katamā /  prasrabdhinimittabhāvanāsaṃbhinnabhāvanānimittabhāvanānābhogabhāvanā parinirvṛtinimittabhāvanā ca //	T06D4053:85b-2	དེ་གཉི་གའི་ཕན་ཡོན་ནི་ཆོས་ཀྱི་སྐུ་ཤེས་བྱའི་སྒྲུབ་པ་སྤངས་པ་གནས་གྱུར་པས་བསྡུས་པས་ས་བཅུ་པ་ལ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་༏་དེ་བཞིན་གཤེགས་པའི་ས་ལ་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་གོང་མ་བས་ཀྱང་ཆེས་གོང་མའི་རྒྱུ་མཐུན་པའི་བག་ཆགས་བསྐྱེད་པའི་ཚུལ་གྱིས་རྒྱུ་ཡོངས་སུ་འཛིན་པར་བྱེད་པའོ་༎
T06abhsubhu:3308	 kena kāraṇena tulye dharmakāyaniṣyandatve vaipulyadharmo dhūpamālyādibhiḥ pūjyo na tathā śrāvakayānadharmaḥ /	T06D4053:85b-3	ཆོས་ཀྱི་སྐུའི་རྒྱུ་མཐུན་པར་འདྲ་བ་ལ་ཅིའི་ཕྱིར་ཤིན་ཏུ་རྒྱས་པའི་ཆོས་ལ་བདུག་པ་དང་། ཕྱེ་མ་ལ་སོགས་པས་མཆོད་པར་འོས་ཀྱི་། ཉན་ཐོས་ཀྱི་ཐེག་པའི་ཆོས་ལ་ནི་དེ་ལྟ་མ་ཡིན་ཞེ་ན་།
T06abhsubhu:3309	 vaipulyadharmasya sarvasattvahitasukhādhiṣṭhānatāmupādāya mahārthatayā niruttarāprameyapuṇyaprasavāyatanatvāt //	T06D4053:85b-5	ཤིན་ཏུ་རྒྱས་པའི་ཆོས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་གཞིར་གྱུར་པའི་ཕྱིར་ཏེ་། དོན་ཆེ་བས་བསོད་ནམས་བླ་ན་མེད་ཅིང་དཔག་ཏུ་མེད་པ་སྐྱེད་པའི་གནས་སུ་གྱུར་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3311	 (prāptiviniścayo nāma caturthaḥ samuccayaḥ)  prāptiviniścayo 'dhigantṛpudgalavyavasthānato 'dhigamavyavasthānataśca draṣṭavyaḥ //	T06D4053:85b-7	ཐོབ་པ་རྣམ་པར་ངེས་པ་ནི་ཐོབ་པར་བྱེད་པའི་གང་ཟག་རྣམ་པར་གཞག་པ་དང་། མངོན་པར་རྟོགས་པར་རྣམ་པར་གཞག་པར་ལྟ་བའོ་༎
T06abhsubhu:3313	 asatyapi pudgaladravye pudgalavyavasthānaṃ caturbhiḥ kāraṇaiḥ /	T06D4053:85b-8	གང་ཟག་རྫས་སུ་མེད་ཀྱང་རྣམ་པ་བཞིས་གང་ཟག་རྣམ་པར་གཞག་སྟེ་།
T06abhsubhu:3315	 rūpādīnāṃ bahūnāṃ bahudhābhinnalakṣaṇasaṃjñānāmekayā sāmudāyikyā sattvaprajñaptyākṛcchreṇa ehi yāhi ityevamādisaṃvyavaharaṇāt /	T06D4053:85b-10	སླ་བར་ཐ་སྙད་གདགས་པའི་ཕྱིར་ནི་གཟུགས་ལ་སོགས་པ་རྣམ་པར་མང་པོ་མཚན་ཉིད་དང་མིང་ཐ་དད་པ་མང་པོ་རྣམས་གཅིག་ཏུ་བསྡུས་ཏེ་། སེམས་ཅན་ཞེས་བརྟགས་ནས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཚེགས་མེད་པ་ཉིད་དུ་ཐ་སྙད་འདོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3316	 lokānuvṛttyartham,  na hi loke dharmamātrasaṃjñābhiḥ sarvaḥ saṃvyavahāro nirūḍhaḥ kiṃtarhi prāyeṇa sattvasaṃjñayā /	T06D4053:85b-12	འཇིག་རྟེན་པ་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་ནི་འཇིག་རྟེན་ན་ཆོས་ཙམ་གྱི་མིང་རྣམས་ཀྱི་ཐ་སྙད་ཐམས་ཅད་མ་གྲགས་ཀྱི་ཕལ་ཆེར་སེམས་ཅན་གྱི་མིང་གིས་སོ་༎
T06abhsubhu:3318	 tasmāllokena saha saṃvyavaharadbhirāryairavaśyaṃ so 'nuvartitavya iti /	T06D4053:85b-13	དེ་བས་ན་འཕགས་པ་རྣམས་ཀྱིས་ཀྱང་གདོན་མི་ཟ་བར་འཇིག་རྟེན་དང་མཐུན་པའི་ཐ་སྙད་རྣམས་ཀྱིས་དེ་དང་མཐུན་པར་བྱའོ་༎
T06abhsubhu:3918	 tatra pṛthagjanā yadi [a]nityatādikāṃ kāṃcidevadharmatāmārabhya cittaparyavasānaṃ nītvā labdhaparitoṣā bhavantyevametaditi niścinvantaḥ sā teṣāṃ	T06D4053:103b-4	དེ་ལ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་གང་མི་རྟག་པ་ཉིད་ལ་སོགས་པ་ཆོས་ཉིད་འགའ་ཞིག་ལས་བརྩམས་ནས་སེམས་པ་མཐར་ཁྲིད་དེ་། འདི་ནི་དེ་བཞིན་ནོ་ཞེས་ངེས་པར་འབྱེད་ཅིང་ཡོངས་སུ་ཚིམ་པ་ཐོབ་པར་བྱེད་པར་འགྱུར་ཏེ་།
T06abhsubhu:3319	 anutrāsārtham,  pratītyasamutpādadharmatāyāma kovidāḥ sahasāditaḥ sarvathā sattvābhāvaṃ śrutvottrasyeyuriti /	T06D4053:85b-14	ཇི་སྐྲག་པར་བྱ་བའི་ཕྱིར་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཆོས་ཉིད་ལ་མི་མཁས་པ་གློ་བུར་དུ་ཐོག་མར་རྣམ་པ་ཐམས་ཅད་དུ་སེམས་ཅན་མེད་པ་ཐོས་པ་ན་སྐྲག་པར་འགྱུར་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3321	 ātmanaḥ pareṣāṃ ca doṣavattvaguṇavattvodbhāvanārthaṃ ca,  itarathā hi sattvaprajñaptimantareṇa saṃkleśavyavadānalakṣaṇamātradeśanāyāṃ satyāmamuṣmin saṃtāne 'mī doṣāḥ prahīṇā amī vā guṇā utpannā iti na śakyate vijñātumiti //	T06D4053:86a-0	བདག་དང་གཞན་དག་གི་ཉེས་པ་དང་ལྡན་པ་དང་། ཡོན་ཏན་དང་ལྡན་པ་བརྗོད་པའི་ཕྱིར་ན་གཞན་དུ་སེམས་ཅན་དུ་བཏགས་པ་མེད་པར་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཙམ་བསྟན་ན་ཆེ་གེ་མོ་ཞིག་གི་སེམས་ཀྱི་རྒྱུད་ལ་ཉེས་༄༨༦ཨ་༌་༎ པ་འདི་རྣམས་སྤངས་སོ་༎ ཡོན་ཏན་འདི་རྣམས་སྐྱེས་སོ་ཞེས་ཤེས་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3323	 pudgalavyavasthānaṃ punaścaritādiprabhedena saptavidham //	T06D4053:86a-3	གང་ཟག་རྣམ་པར་གཞག་པ་ནི་སྤྱོད་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རྣམ་པ་བདུན་ཏེ་།
T06abhsubhu:3324	 tatra rāgādicaritastīvrāyatarāgaḥ,	T06D4053:86a-4	དེ་ལ་འདོད་ཆགས་ལ་སྤྱོད་པ་ནི་། འདོད་ཆགས་ཀྱི་ཤས་ཆེ་ཞིང་རྒྱུན་རིང་བ་སྟེ་།
T06abhsubhu:3325	 hīne 'pi rañjanīye vastunyadhimātrarāgotpādādutpannasya ca ciramanubandhāt /	T06D4053:86a-6	ཆགས་པར་འགྱུར་བའི་དངོས་པོ་ངན་པ་ལ་ཡང་འདོད་ཆགས་ཆེར་འབྱུང་བ་དང་། བྱུང་ནས་ཀྱང་ཡུན་རིང་དུ་རྗེས་སུ་འབྲེལ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3327	 samabhāgacaritaḥprakṛti[stha]ḥ saṃkleśaḥ autkaṭayamāndyavivarjitasamāvasthe kleśa ityarthaḥ,  yathāvastvanurūpaṃ kleśasamudācārāt /	T06D4053:86a-9	ཆ་མཉམ་པ་ལ་སྤྱོད་པ་ནི་༎ ཉོན་མོངས་པ་རང་བཞིན་དུ་གནས་པ་སྟེ་། ཉོན་མོངས་པ་ཤས་ཆེ་བ་དང་། ཤས་ཆུང་བ་རྣམ་པར་སྤངས་ནས་མཉམ་པའི་གནས་སྐབས་ཞེས་བྱ་བའི་ཐ་ཚིག་སྟེ་།
T06abhsubhu:3329	 mandarajaskaḥ prakṛtisthaḥ tanutarakleśaḥ,  prakṛtisthebhya uktalakṣaṇebhyastanutarāḥ kleśā asya,	T06D4053:86a-13	ཉོན་མོངས་པ་ཆུང་དུ་ནི་ཉོན་མོངས་པ་ཤིན་ཏུ་སྲབ་པའི་རང་བཞིན་དུ་གནས་པ་སྟེ་༏
T06abhsubhu:3332	 utkaṭe 'pi vastuni pūrvapratipakṣābhyāsavaśena prakṛtyā mṛdukleśasamudācārāditi //	T06D4053:86a-16	སྔོན་གཉེན་པོ་ཆེན་པོ་གོམས་པར་བྱ་བའི་དབང་གིས་དངོས་པོ་ཤས་ཆེ་བ་ལ་ཡང་རང་བཞིན་གྱིས་ཉོན་མོངས་པ་ཆུང་དུས་ཀུན་དུ་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3333	 śrāvakayāniko gotrendriyapraṇidhānāśayālaṃbanapratipattiphalaprabhedairnidiṣṭo veditavyaḥ /	T06D4053:86a-17	ཉན་ཐོས་རྣམས་ཀྱི་ཐེག་པ་ནི་རིགས་དང་། དབང་པོ་དང་། སྨོན་ལམ་དང་། བསམ་པ་དང་། དམིགས་པ་དང་། སྒྲུབ་པ་དང་། འབྲས་བུའི་རབ་ཏུ་དབྱེ་བའི་དབང་གིས་བསྟན་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:3919	 tatra sarvatarkākhyavikalpoparateḥ /	T06D4053:103b-6	དེ་དག་གི་དེ་ནི་ཆོག་པར་འཛིན་པའི་རྣམ་པར་རྟོག་པ་ཉིད་ཅེས་བྱ་སྟེ་། དེ་ལ་མི་རྟོག་པ་ཞེས་བྱ་བ་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་རྒྱུན་བཅད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3334	 prakṛtyā mṛdvindriyatvaṃ punarasya pratyekabuddhabodhisattvendriyā pekṣayā,	T06D4053:86a-18	འདིའི་དབང་པོ་རྟུལ་པོ་ཉིད་ནི་རང་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའི་དབང་པོ་ལས་ལྟོས་པའོ་༎
T06abhsubhu:3335	 itarathā hi dharmānusāryādayastīkṣṇendriyā ityetadvirudhyeta /	T06D4053:86a-19	གཞན་དུ་ནི་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་ལ་སོགས་པ་དབང་པོ་རྣོན་པོ་ཡིན་ནོ་ཞེས་བྱ་བ་དང་འགལ་བར་འགྱུར་རོ་༎
T06abhsubhu:3336	 (Abhidh-s-bh 118) tatrānutpāditapūrvanirvedhabhāgīyo 'prāptapūrvakaphalaśca khaḍgaviṣāṇakalpo bhavatyeka vihārī,	T06D4053:86a-20	དེ་ལ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་སྔོན་མ་བསྐྱེད་པ་དང་། སྔོན་འབྲས་བུ་མ་ཐོབ་པ་ནི་བསེ་རུ་ལྟ་བུར་གྱུར་ཏེ་གཅིག་པུར་གནས་པའོ་༎
T06abhsubhu:3337	 tadanyaḥ pratyekajino vargacārī draṣṭavyaḥ /	T06D4053:86a-21	དེ་ལས་གཞན་པའི་རང་རྒྱལ་བ་ནི་ཚོགས་དང་སྤྱོད་པའོ་༎
T06abhsubhu:3338	 vyākaraṇaṃ ca pratyalabhata ityaṣṭābhyāṃ bhūmāvanutpattikeṣu dharmeṣu kṣāntiṃ pratilabhata ityarthaḥ //	T06D4053:86a-22	ལུང་བསྟན་པ་ཡང་ཐོབ་ཅེས་བྱ་བ་ནི་ས་བརྒྱད་པ་ལ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3530	 tadāsvādanavimokṣaṇāt /	T06D4053:92a-22	དེའི་རོ་མྱང་བ་ལས་རྣམ་པར་ཐར་པར་བྱ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3339	 asaṃbhṛtasaṃbhārādayo mokṣabhāgīyānāṃ ca mṛdumadhyādhi mātratayā nirvedhabhāgīyotpādanaṃ satyābhisamayaṃ ca pratiniyatāniyatatajjanmakālikatvādyathākramaṃ veditavyāḥ /  tatra satyādhipateye dharme 'dhimuktiprasādalakṣaṇāni mokṣabhāgīyāni,	T06D4053:86b-0	ཚོགས་མ་བསགས་པ་ལ་སོགས་པ་ནི་ཐར་པའི་ཆ་དང་མཐུན་པ་རྣམས་དང་། ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་ཆུང་ངུ་དང་། ༄༨༦བ་འབྲིང་དང་ཆེན་པོ་རྣམས་ཀྱི་ངེས་པར་འབྱེད་པའི་ཕྱོགས་དང་བདེན་པ་མངོན་པར་རྟོགས་པ་སྐྱེད་པའོ་༎
T06abhsubhu:3341	 tatraiva dharmanidhyānakṣāntilakṣaṇāni nirvedhabhāgīyāni,  śraddhāpradhānatvātprajñāpradhānatvācca yathākramam /	T06D4053:86b-2	འདི་ལ་བདེན་པའི་དབང་དུ་བྱས་པའི་ཆོས་ལ་མོས་པ་དང་། དད་པའི་མཚན་ཉིད་ཀྱི་ཐར་པའི་ཆ་དང་མཐུན་པ་རྣམས་ཏེ་། དེ་ཉིད་ལ་ཆོས་ལ་ངེས་པར་སེམས་པའི་བཟོད་པའི་མཚན་ཉིད་ཀྱིས་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པ་རྣམས་ནི་དད་པ་མཆོག་ཡིན་པ་དང་། ཤེས་རབ་མཆོག་ཡིན་པའི་ཕྱིར་ཏེ་།
T06abhsubhu:3343	 laukikā gradharmaprakṛtyaiva kṣaṇika ityaprāvandhika ityarthaḥ /	T06D4053:86b-5	འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་ནི་རང་བཞིན་གྱིས་སྐད་ཅིག་པ་སྟེ་ཞེས་བྱ་བ་ནི་རྒྱུན་མ་ཡིན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:3344	 no tu vāsanāparihāṇita iti nirvāṇādhikārikasya kuśalamūlasyotpāditapūrvasyāpunarutpādyatvāt //	T06D4053:86b-6	བག་ཆགས་ཡོངས་སུ་ཉམས་པས་ཡོངས་སུ་ཉམས་པ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པར་བྱེད་པའི་དགེ་བའི་རྩ་བ་སྔར་བསྐྱེད་པའང་སྐྱེད་མི་དགོས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3345	 mṛdu mokṣabhāgī yamadhikṛtyoktaṃ bhagavatā -	T06D4053:86b-7	ཐར་པའི་ཆ་དང་མཐུན་པ་ཆུང་ངུའི་དབང་དུ་མཛད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་༎
