src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:927	 etat pūjāvipākaś ca praśāntaviniścayaprātihāryasūtre 'bhihitaḥ //	T04D3940:53a-16	དེ་ལྟར་མཆོད་པའི་རྣམ་པར་སྨིན་པ་ནི་རབ་ཏུ་ཞི་བ་རྣམ་པར་ངེས་པའི་ཆོ་འཕྲུལ་གྱི་མདོ་ལས་ཀྱང་།
T04sanss04u:928	 yas tv eṣāṃ kurute rakṣāṃ dhārmikīṃ dharmavādināṃ /	T04D3940:53a-17	གང་ཞིག་ཆོས་དང་ལྡན་པ་ནི་༎ ཆོས་སྨྲ་དེ་དག་སྲུང་བྱེད་པ་༎
T04sanss04u:929	 hitvā sudurgatīḥ sarvāḥ śakro bhavati devarāṭ //	T04D3940:53a-19	ངན་འགྲོ་རྣམས་ནི་ཀུན་སྤངས་ནས་༎ བརྒྱ་བྱིན་རྫུ་འཕྲུལ་ཆེན་པོར་འགྱུར་༎
T04sanss04u:93	 kṣipraṃ cânuttarāṃ samyaksaṃbodhim abhisaṃbhotsyatha //	T04D3940:40a-5	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་སྨྲས་ལ་།
T04sanss04u:930	 brahmâpi yāmas tuṣito vaśavarttī punaḥ punaḥ /	T04D3940:53a-21	ཚངས་པ་དགའ་ལྡན་འཐབ་བྲལ་དང་༎ དབང་བྱེད་པར་ཡང་དེ་འགྱུར་རོ་༎
T04sanss04u:931	 manuṣyeṣûpapannaś ca cakravarttī sa jāyate //	T04D3940:53b-0	༄༥༣བ་གལ་ཏེ་མིར་ནི་གྱུར་ན་ཡང་༎ རྟག་ཏུ་འཁོར་ལོས་སྒྱུར་བར་འགྱུར་༎
T04sanss04u:933	 śreṣṭhī gṛhapatiś câpi bhavaty āḍhyo mahādhanaḥ /	T04D3940:53b-2	ཚོང་དཔོན་དང་ནི་ཁྱིམ་བདག་འགྱུར་༎ རྟག་ཏུ་སྐྱིད་ཅིང་ནོར་ཆེན་འགྱུར་༎
T04sanss04u:934	 prajñāsmṛtibhyāṃ saṃyuktaḥ sukhito nirupadrava /	T04D3940:53b-5	བསྐལ་པ་དེ་སྙེད་རྟག་ཏུ་ཡང་༎ འཇིགས་མེད་དྲན་པ་ཕུན་སུམ་ཚོགས་༎ བདེ་དང་ལྡན་ཞིང་གནོད་པ་མེད་༎
T04sanss04u:935	 iti //  atha katamaṃ bodhisatvam adhikṛtyêyaṃ kārâpakāracintā /	T04D3940:53b-8	ཅེས་གསུངས་སོ་༎ ཕན་པ་བྱེད་པ་དང་གནོད་པ་བྱེད་པ་བསམ་པ་འདི་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་དབང་དུ་བྱས་ཤེ་ན་།
T04sanss04u:937	 pṛthagjanam eva //	T04D3940:53b-10	སོ་སོའི་སྐྱེ་བོ་ཉིད་ཀྱི་དབང་དུ་བྱས་པ་སྟེ་།
T04sanss04u:938	 yathôktaṃ śraddhābalâdhānâvatāramudrāsūtre /  yaḥ ka-  [ Cambridge MS f49a ---> ]	T04D3940:53b-11	དད་པའི་སྟོབས་སྐྱེད་པ་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་མདོ་ལས་ཇི་སྐད་དུ་།
T04sanss04u:94	 yadi te tasya vacanakāriṇo bhavantîdṛśaṃ dṛṣṭigatam  ubhayor api mūlâpatir bhavatîyam ādikarmikasya bodhisatvasya  caturthī mūlâpattiḥ //	T04D3940:40a-6	གལ་ཏེ་དེ་དག་གིས་དེའི་ཚིག་བཞིན་དུ་མཉན་ཏེ་འདི་འདྲ་བའི་ལྟ་བར་གྱུར་པ་བླངས་ན་གཉིས་ཀ་ལ་ཡང་རྩ་བའི་ལྟུང་བར་འགྱུར་ཏེ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་རྩ་བའི་ལྟུང་བ་བཞི་པའོ་༎
T04sanss04u:941	 ścin mañjuśrīḥ kulaputro vā kuladuhitā vā  sarvalokadhāturajoupamānāṃ satvānāṃ divase divase divyaṃ śatarasam āhāraṃ dadyād divyāni ca vastrāṇy evaṃ dadaṅ gaṅgānadīvālikāsamān kalpasamudrān dānaṃ dadyāt /	T04D3940:53b-12	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་སེམས་ཅན་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་སྙེད་དག་ལ་བསྐལ་པ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་ཉིན་གཅིག་བཞིན་ལྷའི་ཟས་རོ་བརྒྱ་དང་ལྡན་པ་བྱིན་པ་དང་དེ
T04sanss04u:943	 yaś cânyaḥ kulaputro vā kuladuhitā vâikasyôpāsakasyânanyaśāstur daśakuśalakarmapathasamanvāgatasyâikadivasam	T04D3940:53b-13	བཞིན་དུ་ལྷའི་གོས་རྣམས་སྦྱིན་པ་བྱིན་པ་བས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གཞན་གང་ཞིག་གིས་དགེ་བསྙེན་སྟོན་པ་གཞན་ལ་མི་བརྟེན་པ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པ་ཞིག་ལ་།
T04sanss04u:944	 ekam āhāraṃ dadyād buddhasyâyaṃ bhagavataḥ śikṣāyāṃ śikṣitêti samāropaṃ kṛtvā /	T04D3940:53b-14	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བསླབ་པ་ལ་བསླབས་པའོ་སྙམ་དུ་བསམས་ནས་ཉིན་གཅིག་ཟན་ཅིག་བྱིན་ན་འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པར་སྐྱེད་དོ་༎
T04sanss04u:945	 ayaṃ tato 'saṃkhyeyataraṃ puṇyaṃ prasavati //  yaḥ kaścin mañjuśrīḥ kulaputro vā kuladuhitā vā  sarvalokadhāturajoupamānāṃ daśakuśalakarmapathasamanvāgatānāṃ upāsakānāṃ divase divase divyaṃ śatarasam  āhāraṃ dadyād divyāni ca vastrāṇy evaṃ dadaṅ gaṅgānadīvālikāsamān kalpān dadyāt /  yaś cânyaḥ  kulaputro vā kuladuhitā vâikasya bhikṣor ekadivasam āhāraṃ dadyād /  ayaṃ tato 'saṃkhyeyataraṃ puṇyaṃ prasavatîti //	T04D3940:53b-18	འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པར་སྐྱེད་དོ་ཞེས་གསུངས་པ་བཞིན་ནོ་༎
T04sanss04u:952	 niyatâniyatâvatāramudrāsūtre 'py āha /	T04D3940:53b-19	ངེས་པ་དང་མ་ངེས་པ་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་མདོ་ལས་ཀྱང་།
T04sanss04u:953	 sacen mañjuśrīr daśasu dikṣu sarvalokadhātuṣu sarvasatvôtpāṭitâkṣā bhaveyuḥ parikalpam upādāya /	T04D3940:53b-20	འཇམ་དཔལ་ཡོངས་སུ་བརྟག་པ་ཉེ་བར་བཟུང་སྟེ་། གལ་ཏེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཀུན་གྱི་མིག་ཕྱུང་བར་གྱུར་ལ་།
T04sanss04u:954	 atha kaścid eva kulaputro vā kuladuhitā vā teṣāṃ sarvasatvānāṃ maitracittas tāny akṣīṇi janayet parikalpam	T04D3940:54a-1	ཉེ་བར་བཟུང་སྟེ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་བྱམས་པའི་སེམས་ཀྱིས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ལ་མིག་དེ་དག་བསྐྱེད་པ་བས་།
T04sanss04u:955	 upādāya /  yo vânyo mañjuśrīḥ kulaputro vā kuladuhitā vā	T04D3940:54a-2	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གཞན་གང་གིས་ཐེག་པ་ཆེན་པོ་ལ་མོས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་དད་པའི་སེམས་ཀྱིས་བལྟ་ན་། འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པར་སྐྱེད་དོ་༎
T04sanss04u:959	 yaḥ kaścin mañjuśrīḥ kulaputro vā kuladuhitā vā daśasu dikṣu  sarvasatvān bandhanâgārapraviviṣṭān bandhanâgārān mocayitvā  cakravartisukhe sthāpayed brahmatvasukhe vā /	T04D3940:54a-4	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་ཕྱོགས་བཅུའི་སེམས་ཅན་བཙོན་རར་བཅུག་པ་ཐམས་ཅད་བཙོན་ར་ནས་བཏོན་ཏེ་། འཁོར་ལོས་སྒྱུར་བའི་བདེ་བའམ་ཚངས་པ་ཉིད་ཀྱི་བདེ་བ་ལ་བཀོད་པ་བས་།
T04sanss04u:962	 yo vânyo mañjuśrīḥ kulaputro vā kuladuhitā vā  mahāyānâdhimuktasya prasannacitto darśanâbhilāṣī bhaved varṇaṃ câsyôdāhared /	T04D3940:54a-6	འཇམ་དཔལ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གཞན་གང་གིས་ཐེག་པ་ཆེན་པོ་ལ་མོས་པ་ལ་དང་བའི་སེམས་ཀྱིས་ལྟ་འདོད་པར་གྱུར་ཅིང་དེའི་བསྔགས་པ་ཡང་བརྗོད་ན་།
T04sanss04u:964	 ayaṃ tato 'saṃkhyeyataraṃ puṇyaṃ prasavatîti //  [ Bendall ed p88 ---> ]	T04D3940:54a-7	འདི་ནི་དེ་བས་ཆེས་བསོད་ནམས་གྲངས་མེད་པར་སྐྱེད་དོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:966	 tathā kṣitigarbhasūtre 'py āha /	T04D3940:54a-8	དེ་སྐད་དུ་སའི་སྙིང་པོའི་མདོ་ལས་ཀྱང་།
T04sanss04u:967	 yaḥ punar bhadanta bhagavan kṣatriyakalyāṇo vâmātyakalyāṇo vā bhaṭṭakalyāṇo vā śramaṇakalyāṇo vā brāhmaṇakalyāṇo vā paraṃ rakṣaty ātmānaṃ rakṣati paralokaṃ rakṣati /	T04D3940:54a-9	བཙུན་པ་བཅོམ་ལྡན་འདས་རྒྱལ་རིགས་དགེ་བའམ་བློན་པོ་དགེ་བའམ་ཤོར་བ་དགེ་བའམ་དགེ་སྦྱོང་དགེ་བའམ་བྲམ་ཟེ་དགེ་བ་གང་ཞིག་གཞན་སྲུང་བ་དང་བདག་སྲུང་བ་དང་འཇིག་རྟེན་ཕ་རོལ་སྲུང་བ་དང་༏་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པ་དང་།
T04sanss04u:968	 bhagavacchāsane pātrabhūtam apātrabhūtaṃ vā yāvan muṇḍaṃ kāṣāyakhaṇḍa-  [ Cambridge MS f49b ---> ]  prāvṛtaṃ parirakṣati śroṣyati pūjayiṣyati  śrāvakakathāṃ evaṃ pratyekabuddhakathāṃ śroṣyati	T04D3940:54a-10	ཉན་ཐོས་སྣོད་དུ་གྱུར་པ་དང་སྣོད་དུ་མ་གྱུར་པ་ཡང་རུང་སྐྲ་བྲེགས་ནས་གོས་ངུར་སྨྲིག་གི་ཚལ་བུ་བགོས་པ་ཡོངས་སུ་སྲུང་བ་དང་། ཉན་པ་དང་། མཆོད་པ་དང་། ཉན་ཐོས་ཀྱི་གཏམ་དང་། རང་སངས་རྒྱས་ཀྱི་གཏམ་དང་།
T04sanss04u:972	 pūjayiṣyati /  mahāyānakathāṃ ca mahāyānasaṃprasthitān pudgalān śīlavato guṇâḍhyān yuktamuktapratibhānān taiḥ sārddhaṃ ramati krīḍati  paripṛcchati paripraśnayati teṣāṃ śrotavyaṃ kartavyaṃ manyate //  pe //	T04D3940:54a-11	ཐེག་པ་ཆེན་པོའི་གཏམ་ཉན་པ་དང་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་གང་ཟག་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཡོན་ཏན་གྱིས་ཕྱུག་པ་གྲོལ་བ་དང་། རིགས་པའི་སྤོབས་པ་ཅན་དག་ལ་མཆོད་པ་དང་། དེ་དག་དང་ལྷན་ཅིག་ཏུ་དགའ་བ་དང་རྩེ་བ་དང་ཡངས་སུ་འདྲི་བ་དང་ཡོངས་སུ་འདྲིར་འཇུག་པ་དང་དེ་དག་ལས་མཉན་ཅིང་བྱའོ་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ནས་།
T04sanss04u:978	 tad yathâpi nāma kulaputra kaścit puruṣôtpadyate /	T04D3940:54a-15	རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ་དཔེར་ན་མི་ལ་ལ་ཞིག་སྐྱེས་ལ་།
T04sanss04u:979	 yaḥ sarvaṃ jambūdvīpaṃ saptaratnaparipūrṇaṃ kṛtvā	T04D3940:54b-0	དེས་འཛམ་༄༥༤བ་བུའི་གླིང་ཐམས་ཅད་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བཀང་སྟེ་།
T04sanss04u:98	 punar aparam ādikarmikā bodhisatvā dvijihvikā bhavanti anyathā  nidarśayanti /	T04D3940:40a-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་དག་ལྕེ་གཉིས་བྱེད་པ་ཡིན་ཏེ་།
T04sanss04u:980	 tiṣṭhatāṃ buddhānāṃ bhagavatāṃ dānaṃ dadyāt tathâiva  madhyâhnasamaye tathâiva sāyâhnasamaye dānaṃ dadyād anena	T04D3940:54b-1	སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཞུགས་པ་རྣམས་ལ་དབུལ་བ་ཕུལ་ལ་ཉི་མ་གུང་གི་དུས་སུ་ཡང་དེ་བཞིན་ཕྱེ་མ་རེད་ཀྱི་དུས་སུ་ཡང་དེ་བཞིན་འབུལ་ཞིང་།
T04sanss04u:982	 paryāyeṇa varṣaśatasahasram evaṃrūpaṃ dānaṃ dadyāt /	T04D3940:54b-2	རྣམ་གྲངས་འདིས་ལོ་བརྒྱ་སྟོང་དུ་འདི་ལྟར་དབུལ་བ་ཕུལ་ན་།
T04sanss04u:983	 tat kiṃ manyase kulaputrâpi nu sa puruṣo bahu puṇyaṃ prasavet //	T04D3940:54b-3	འདི་ཇི་སྙམ་དུ་སེམས་མི་དེ་བསོད་ནམས་མང་དུ་བསྐྱེད་དམ་།
T04sanss04u:984	 āha //  bahu bhadanta bhagavan sa puruṣaḥ puṇyaskandhaṃ prasaved aprameyam  asaṃkhyeyaṃ /	T04D3940:54b-4	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་མི་དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་པོ་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་པ་སྐྱེད་དོ་༎
T04sanss04u:987	 na tasya puṇyaskandhasya kenacic chakyaṃ pramāṇam udgrahītuṃ anyatra tathāgatena //	T04D3940:54b-5	དེའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ནི་དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་པར་གཞན་གང་གས་ཀྱང་ཚད་གཟུང་བར་ནུས་པ་མ་ལགས་སོ་༎
T04sanss04u:988	 bhagavān āha //	T04D3940:54b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04sanss04u:989	 yas tu kulaputra kṣatriyakalyāṇo vā yāvad yathā pūrvôktaṃ / pe /	T04D3940:54b-7	རྒྱལ་རིགས་དགེ་བའམ་ཞེས་བྱ་བ་ནས་གོང་དུ་ཇི་སྐད་སྨོས་པའི་བར་དུ་དེ་བཞིན་དུ་སྦྱར་ཏེ་། དེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཤིན་ཏུ་མང་དུ་སྐྱེད་པ་ནས་།
T04sanss04u:990	 sa bahutaraṃ puṇyaṃ prasavati /  yāvad vipulataram apramāṇataram asaṃkhyeyataraṃ puṇyaskandhaṃ prasavati /	T04D3940:54b-9	བསོད་ནམས་ཀྱི་ཕུང་པོ་ཤིན་ཏུ་ཡངས་པ་དང་ཤིན་ཏུ་ཚད་མེད་པ་དང་ཤིན་ཏུ་གྲངས་མེད་པའི་བར་དུ་སྐྱེད་དོ་༎
T04sanss04u:992	 yo mama paścimāyāṃ pañcaśatyāṃ vartamānāyāṃ saddharmanetrī rakṣati sa rakṣaty ātmānaṃ /  rakṣati parāṃś ca rakṣati paralokaṃ rakṣati mama śāsanaṃ śrāvakān pātrabhūtān apātrabhūtān vā yāva-  [ Bendall ed p89 ---> ]  n muṇḍān	T04D3940:54b-10	གང་ཞིག་ལྔ་བརྒྱ་པ་ཐ་མ་ལ་ངའི་དམ་པའི་ཆོས་ཀྱི་ཚུལ་སྲུང་བ་དེ་ནི་བདག་སྲུང་བ་དང་གཞན་སྲུང་བ་དང་འཇིག་རྟེན་ཕ་རོལ་སྲུང་བ་དང་ངའི་བསྟན་པ་སྲུང་བ་དང་། ཉན་ཐོས་སྣོད་དུ་གྱུར་པའམ་སྣོད་དུ་མ་གྱུར་པ་ཡང་རུང་སྐྲ་བྲེགས་ཏེ་གོས་ངུར་སྨྲིག་བགོས་པ་རྣམས་ཡོངས་སུ་སྲུང་བ་དང་།
