src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:37b-11	གོ་ཆ་དེ་ལྟ་བུ་དེ་བགོས་ནས་། བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱ་། གང་ལ་ཡང་མངོན་པར་ཞེན་པ་མེད་པར་བྱའོ་༎ བདག་ཏུ་འདུ་ཤེས་བསྐྱེད་པར་མི་བྱ་སྟེ་། སེམས་ཅན་དུ་འདུ་ཤེས་མི་བསྐྱེད་།	T11n0310_002:0011a19_10	若被如是種種甲已，應發無上菩提之心，於一切處不應執著況起我想，是故不應起於我想、眾生想、壽者想、數取趣想、女想男想、地水火風想、欲界色界無色界想、持戒想破戒想、空性想。
K07D0045_H0045:38b-2	རགས་པ་ལྷུར་ལེན་པའོ་༎ དེ་ན་སྐྱེས་བུ་གཏི་མུག་པ་གཏི་མུག་གིས་རྒས་པ་དེ་དག་ལ་སུས་ཀྱང་ཅི་ཡང་བརྗོད་པར་མི་བྱའོ་༎	T11n0310_002:0011a28_2	如是廣大最勝之法，於彼愚夫癡所衰損，少不應說。
K07D0045_H0045:38b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_002:0011a28_6	何以故？
K07D0045_H0045:38b-5	འདི་ལྟར་དེ་དག་གིས་ཅི་ཡང་བཟུང་སྟེ་། དེས་ན་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མི་བཟད་པར་བསྐལ་པར་གནས་པར་འགྱུར་བའི་སྐབས་ཡོངས་སུ་བཟུང་བའི་ཕྱིར་རོ་༎	T11n0310_002:0011a29_8	若執少法則當攝受極怖畏處，大地獄中住之一劫。
K07D0045_H0045:37b-16	སྲོག་ཏུ་འདུ་ཤེས་མི་བསྐྱེད་། གང་ཟག་ཏུ་འདུ་ཤེས་མི་བསྐྱེད་། བུད་མེད་དུ་འདུ་ཤེས་མི་བསྐྱེད་། སྐྱེས་པར་འདུ་ཤེས་མི་བསྐྱེད་། འདོད་པའི་ཁམས་སུ་འདུ་ཤེས་མི་བསྐྱེད་། གཟུགས་༄༣༨ཨ་༌༎ ཀྱི་ཁམས་སུ་འདུ་ཤེས་མི་བསྐྱེད་། གཟུགས་མེད་པའི་ཁམས་སུ་འདུ་ཤེས་མི་བསྐྱེད་།	T11n0310_002:0011a20_13	取要言之，一切諸想皆不應起，以一切想無所得故。
K07D0045_H0045:38a-8	འདི་ལ་འདུ་ཤེས་དེ་དག་གང་ཡང་མི་དམིགས་པའི་ཕྱིར་རོ་༎ འོད་སྲུང་། གལ་ཏེ་འདོད་ཆགས་ཡང་དག་པ་ཡིན་དུ་ཟིན་ན་། དེའི་འཕོ་བ་དང་འགོག་པ་ཀུན་དུ་ཤེས་པར་མི་འགྱུར་རོ་༎ འོད་སྲུང་། འདི་ལྟར་འདོད་ཆགས་ནི་ཡུལ་ན་གནས་པ་དང་། ཕྱོགས་ན་གནས་པར་མི་གནས་ཏེ་། བརྫུན་དུ་སྨྲ་བ་ནི་མ་གཏོགས་སོ་༎	T11n0310_002:0011a22_18	貪若實有則應了知，近之令滅貪愛之心，非住一處無住可得，唯除妄語，是故如來名實語者。
K07D0045_H0045:38a-13	དེ་ལྟ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནི་ཡང་དག་པར་གསུང་བ་སྟེ་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གསུང་ངོ་༎ འདོད་ཆགས་གང་ཡིན་པ་དེ་ནི་བདག་མ་ཡིན་ཏེ་། དེ་ལྟ་བུའི་ཆོས་དེ་དག་ནི་དགེ་སྦྱོང་གི་ཆོས་རྣམས་སོ་༎ དེ་ལ་གང་མི་དམིགས་པ་དེ་དག་ནི་དགེ་སྦྱོང་གི་ཆོས་ཡིན་ནོ་༎	T11n0310_002:0011a24_11	如來說之諸所有貪皆為非我，如是諸法是沙門法，諸沙門法皆無所得。
K07D0045_H0045:38a-18	གང་དག་གིས་འདུ་ཤེས་དེ་བཟུང་ན་། དེ་དག་གིས་རི་རབ་དང་མཉམ་པའི་གང་ཟག་ཏུ་འདུ་ཤེས་བཟུང་བར་འགྱུར་ཏེ་། དེ་དག་ནི་བསྟན་པ་འཕགས་པ་འདི་ལས་ཉམས་པ་སྟེ་། དེ་དག་གིས་དགེ་སྦྱོང་གི་ཆོས་དེ་དག་ཅི་ཡང་མ་༄༣༨བ་བསྐྱེད་ཅིང་། དེ་དག་དགེ་སྦྱོང་གི་ཆོས་ལ་གནས་པ་མ་ཡིན་ཏེ་།	T11n0310_002:0011a26_17	若復有人著此想者，是人則為著我想等如須彌山，退失聖教，諸沙門法少不可生，亦復不能住沙門法。
K07D0045_H0045:39a-14	ཅི་ཡང་ཡོད་པ་མ་ཡིན་པར་མཐོང་ནས་འདོར་བར་འགྱུར་རོ་༎ འོད་སྲུང་། བདག་ཏུ་འདུ་ཤེས་པ་ལས་འདོད་ཆགས་འབྱུང་ངོ་༎ གཞན་དུ་འདུ་ཤེས་པ་ལས་འདོད་ཆགས་འབྱུང་ངོ་༎ འོད་སྲུང་། སུ་བདག་གི་འདུ་ཤེས་ཡོངས་སུ་ཤེས་པ་དེ་ནི་། འོད་སྲུང་། མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ཐོས་ནས་མི་འཁྲུག་གོ་།	T11n0310_002:0011b20_16	若人了知我想非實，聞是等經不生瞋恚。
K07D0045_H0045:39b-0	དེ་ཅིའི་ཕྱིར་ཞེ་༄༣༩བ་ན༏་མི་མཐུན་པ་ལས་གཤེ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་ལྟ་བས་ན་ཆོས་འདི་ལྟ་བུ་འདི་དག་ཐོས་ནས་།	T11n0310_002:0011b21_1	何以故？ 由為他人毀呰違逆，聞此等經倍增厭離。
K07D0045_H0045:39b-2	དེ་བས་ཀྱང་ཤས་ཆེར་ཡིད་བྱུང་བའི་སེམས་འཐོབ་བོ་༎ གང་དག་གིས་དེ་ཤིན་ཏུ་བཟུང་བ་དེ་དག་ནི་ལོག་པར་ལྟ་བའོ་༎	T11n0310_002:0011b22_17	若有眾生心懷執著，當知即是邪見之人。
K07D0045_H0045:39b-4	གང་དག་ལོག་པར་ལྟ་བ་དེ་དག་ནི་ཡང་དག་པ་འདི་ལྟ་བུས་བསྐུལ་ན་འཁྲུག་གོ་།	T11n0310_002:0011b23_16	若起邪見，於是等經如實教誨即生瞋恚。
K07D0045_H0045:39b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_002:0011b24_1	何以故？
K07D0045_H0045:39b-6	འོད་སྲུང་། བདག་ཏུ་འདུ་ཤེས་པ་ནི་འཁྲུག་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0310_002:0011b24_10	有我想者有瞋恚故。
K07D0045_H0045:39b-7	འོད་སྲུང་། དགེ་སློང་ངམ་། དགེ་བསྙེན་ནམ་། དགེ་བསྙེན་མ་གང་ཞིག་ཆོས་འདི་ལྟ་བུ་འདི་དག་ཐོས་ནས་འཁྲུག་གམ་། གནོད་སེམས་བསྐྱེད་དམ་།	T11n0310_002:0011b26_13	「若有比丘、比丘尼、優婆塞、優婆夷，聞是等經瞋恚毀壞誹謗之者，即非沙門。
K07D0045_H0045:39b-12	སྤོང་བར་བྱེད་ན་དེ་དག་ནི་དགེ་སྦྱོང་ཞེས་བྱ་ཡང་དགེ་སྦྱོང་གི་ཐ་སྙད་བོར་བ་སྟེ་། དེ་དག་ནི་ངའི་ཉན་ཐོས་མ་ཡིན་ལ་། ང་ཡང་དེ་དག་གི་སྟོན་པ་མ་ཡིན་ནོ་༎	T11n0310_002:0011b27_13	雖復說有沙門名字，非我聲聞、我非彼師。
K07D0045_H0045:39b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_002:0011b27_17	何以故？
K07D0045_H0045:39b-16	འོད་སྲུང་། བརྫུན་དུ་སྨྲ་བ་དག་ནི་ངའི་ཉན་ཐོས་མ་ཡིན་ལ་། ང་ཡང་བརྫུན་དུ་སྨྲ་བ་དག་གི་སྟོན་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_002:0011b28_12	是我聲聞則不妄語，我非妄語之師。
K07D0045_H0045:39b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_002:0011b28_16	何以故？
K07D0045_H0045:38b-7	འོད་སྲུང༏་དགེ་སློང་ཀོ་ཀ་ལི་ཀ་དང་། དགེ་སློང་ལྷས་བྱིན་དང་། དགེ་སློང་ཁན་ད་དྲབ་བྱ་བ་དང་། དགེ་སློང་ཀ་ཏ་མོ་ར་ཀ་ཏི་ཤྱ་དང་། དགེ་སློང་རྒྱ་མཚོས་བྱིན་ལ་ལྟོས་། འོད་སྲུང་། དགེ་སློང་རྟ་ཐུལ་དང༏་ནབ་སོ་ལ་ལྟོས་། འོད་སྲུང་། དགེ་སློང་སྐར་བཟང་ངའི་ག-ཡོག་བྱེད་དེ་། ངའི་མདུན་ན་སྨྲ་ཞིང་འཆག་པ་དང་འདུག་པ་ལ་ཡང་ལྟ་། རྫུ་འཕྲུལ་གྱི་སྟོབས་ཀྱིས་སྟེང་གི་བར་སྣང་ལ་འཆག་པ་ལ་ཡང་ལྟ་། ཆོས་དང་མཐུན་པས་མུ་སྟེགས་ཅན་སྟོང་ཚར་གཅོད་པ་ལ་ཡང་ལྟ་ལ་།	T11n0310_002:0011a29_11	迦葉！ 汝觀俱迦利比丘唐言惡時者、提婆達多比丘唐言天授、騫荼達羅比丘唐言鈌財、迦盧底輸比丘唐言器鬼宿、母達羅多比丘唐言海授、阿濕繁比丘唐言馬騰、布那婆蘇比丘唐言柳宿、蘇氣怛羅比丘唐言善星，是我給侍親對我前，聞我說法、見我經行、見我端坐、見我神足遊處虛空、見我降伏多千外道於大眾中摧彼邪法。
K07D0045_H0045:38b-13	དེ་ང་ལ་དད་པར་མི་བྱེད་ཅིང་།	T11n0310_002:0011b08_6	如是等人尚於我所不生信樂，於步步間恒欲毀我，由是步步漸增其惡。
K07D0045_H0045:49b-8	དེ་ན་མཁས་པ་ཟབ་མོ་ལ་མོས་པ་། གོས་པ་མེད་པ་ལ་མོས་པ་དག་གིས་དེའི་ཚེ་གུས་པ་དང་བཅས་པར་བྱ་། ཞེས་དང་བཅས་པར་བྱ་ཞིང་། གཅིག་ཏུ་འདུས་ནས་དགོན་པ་ལ་གནས་པར་བྱའོ་༎	T11n0310_003:0014a16_10	於中智者深勝無染解了之者，應當尊重深心恭敬，共集會已住阿蘭若。
K07D0045_H0045:49b-5	འོད་སྲུང་། དེ་ལྟར་ན་དེའི་ཚེ་། ཆོས་འདི་ལྟ་བུ་རྣམ་པར་འཇིག་པར་འགྱུར་རོ་༎ དགེ་སློང་རྣམ་པར་འཇིག་པར་འགྱུར་རོ་༎	T11n0310_003:0014a14_16	如是等經即當毀滅，住法比丘亦皆滅盡。
K07D0045_H0045:49b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_003:0014a16_20	」爾時世尊而說頌曰：
K07D0045_H0045:49b-13	ང་ཡིས་ཆོས་གང་ལེགས་བཤད་པ་༎ དམ་པའི་དོན་དང་ལྡན་པ་སྟེ་༎	T11n0310_003:0014a17_0	「我所說善法，　　第一義相應，
K07D0045_H0045:49b-15	ཕུང་པོ་སྙིང་པོ་མེད་བསྟན་པ་༎ དེ་དག་རྨི་ལམ་འདྲ་བར་ལྟོས་༎	T11n0310_003:0014a18_13	言蘊無堅實，　　應觀察如夢。
K07D0045_H0045:49b-17	དེའི་ཚེ་དགེ་སློང་དེ་དག་ནི་༎ རྩོད་པར་བྱེད་དེ་ག-ཡོ་ཞིང་འགྱུར་༎	T11n0310_003:0014a19_0	爾時諸比丘，　　鬪諍心紛擾，
K07D0045_H0045:40a-4	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_002:0011c03_13	』於意云何？
K07D0045_H0045:40a-5	མི་དེའི་ཚིག་དེ་ཡིད་ཆེས་པར་བྱ་བ་ཡིན་ནམ་།	T11n0310_002:0011c04_2	如是之言為可信不？
K07D0045_H0045:40a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T11n0310_002:0011c04_8	」迦葉白言： 「不也。 世尊！
K07D0045_H0045:40a-8	བཀའ་སྩལ་པ་། འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_002:0011c04_21	」佛告迦葉： 「於意云何？
K07D0045_H0045:40a-10	དེ་མཐུན་པ་ཡིན་ནམ་།	T11n0310_002:0011c05_7	為等類不？
K07D0045_H0045:40a-17	འདི་ལྟ་སྟེ་།	T11n0310_002:0011c06_1	」「復次迦葉！
K07D0045_H0045:40a-19	བྱ་འདབ་བཟང་ལས་བྱ་རོག་སྐྱེས་སོ་ཞེས་ཟེར་ན་།	T11n0310_002:0011c06_16	『妙翅鳥王生於飛鳥。
K07D0045_H0045:40a-20	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_002:0011c07_1	』於意云何？
K07D0045_H0045:39b-19	དེ་བཞིན་གཤེགས་པ་ནི་ཡང་དག་པར་གསུང་བ་། དེ་བཞིན་གཤེགས་པ་ནི་ཆོས་ཐམས་ཅད་སྟོང་པའོ་ཞེས་དེ་སྐད་གསུང་བའི་ཕྱིར་རོ་༎	T11n0310_002:0011b29_13	如來是實語者，能如實說一切法空者。
K07D0045_H0045:39b-21	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་སྟོབས་འཇིག་པར་མཛད་པ་སྟེ་དེ་དང་རྩོད་དོ༏་༏གང་དེ་བཞིན་གཤེགས་པ་དང་རྩོད་པ་དེ་ནི་བདུད་ཅེས་བྱའོ་༎ དེ་བཞིན་གཤེགས་པས་ནི་བདུད་ཀྱི་རིས་རབ་ཏུ་དབྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པར་མ་གནང་ངོ་༎ འོད་སྲུང་། འདི་༄༤༠ཨ་༌༎	T11n0310_002:0011b29_16	迦葉！ 如來能破我執、與之鬪諍，若與如來諍者名為惡魔，如來不許魔眾出家受具足戒。
