src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:12491	 yo bhagavan atyantaśūnyatāyā vyayo na sā atyantaśūnyatā/  yo bhagavan anavarāgraśūnyatāyā vyayo na sā anavarāgraśūnyatā/  yo bhagavan anavakāraśūnyatāyā vyayo na sā anavakāraśūnyatā/	K02D0008-4_H0009-4:286a-11	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མ་ཡིན་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་། དོར་པ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12494	 yo bhagavan prakṛtiśūnyatāyā vyayo na sā prakṛtiśūnyatā/	K02D0008-4_H0009-4:286a-14	རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་རང་བཞིན་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12495	 yo bhagavan sarvadharmaśūnyatāyā vyayo na sā sarvadharmaśūnyatā/	K02D0008-4_H0009-4:286b-0	ཆོས་༄༢༨༦བ་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12496	 yo bhagavan svalakṣaṇaśūnyatāyā vyayo na sā svalakṣaṇaśūnyatā/	K02D0008-4_H0009-4:286b-1	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12497	 yo bhagavan anupalambhaśūnyatāyā vyayo na sā anupalambhaśūnyatā/  yo bhagavan abhāvasvabhāvaśūnyatāyā vyayo na sā abhāvasvabhāvaśūnyatā/	K02D0008-4_H0009-4:286b-2	མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་མི་དམིགས་པ་སྟོང་པ་ཉིད་མ་ཡིན་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12500	 yo bhagavan abhāvaśūnyatāyā vyayo na sā abhāvaśūnyatā/  yo bhagavan svabhāvaśūnyatāyā vyayo na sā svabhāvaśūnyatā/  yo bhagavan parabhāvaśūnyatāyā vyayo na sā parabhāvaśūnyatā/	K02D0008-4_H0009-4:286b-4	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མ་ཡིན་།
K03pspdut2u:12503	 yo bhagavan smṛtyupasthānānāṃ vyayo na tāni smṛtyupasthānāni/	K02D0008-4_H0009-4:286b-6	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་མ་ཡིན་།
K03pspdut2u:12504	 yo bhagavan samyakprahāṇānāṃ vyayo na tāni samyakprahāṇāni/	K02D0008-4_H0009-4:286b-7	ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཡང་དག་པར་སྤོང་བ་རྣམས་མ་ཡིན་།
K03pspdut2u:12505	 yo bhagavan ṛddhipādānāṃ vyayo na te ṛddhipādāḥ/  yo bhagavan indriyānāṃ vyayo na tānīndriyāni/	K02D0008-4_H0009-4:286b-8	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་མ་ཡིན་། དབང་པོ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དབང་པོ་རྣམས་མ་ཡིན་།
K03pspdut2u:12507	 yo bhagavan balānāṃ vyayo na tāni balāni/	K02D0008-4_H0009-4:286b-10	སྟོབས་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་སྟོབས་རྣམས་མ་ཡིན་།
K03pspdut2u:12508	 yo bhagavan bodhyaṅgānāṃ vyayo na tāni bodhyaṅgāni/	K02D0008-4_H0009-4:286b-11	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མ་ཡིན་།
K03pspdut2u:12509	 yo bhagavan mārgānāṃ vyayo na te mārgāḥ/	K02D0008-4_H0009-4:286b-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་མ་ཡིན་། འཕགས་པའི་བདེན་པ་རྣམས་ཀྱི་འགྲིབ་༄༢༨༧ཨ་༌༎ པ་གང་ཡིན་པ་དེའང་འཕགས་པའི་བདེན་པ་རྣམས་མ་ཡིན་།
K03pspdut2u:12510	 yo bhagavan apramāṇadhyānānāṃ vyayo na tāny apramāṇadhyānāni/  yo bhagavan ārūpyasamāpattīnāṃ vyayo na tā ārūpyasamāpattayaḥ/	K02D0008-4_H0009-4:287a-2	བསམ་གཏན་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་བསམ་གཏན་རྣམས་མ་ཡིན་། ཚད་མེད་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཚད་མེད་པ་རྣམས་མ་ཡིན་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་།
K03pspdut2u:12512	 yo bhagavan daśabalānāṃ vyayo na tāni daśabalāni/	K02D0008-4_H0009-4:287a-5	རྣམ་པར་ཐར་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་རྣམ་པར་ཐར་པ་རྣམས་མ་ཡིན་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་མ་ཡིན་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མ་ཡིན་། མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་མངོན་པར་ཤེས་པ་རྣམས་མ་ཡིན་། ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་ཏིང་ངེ་འཛིན་རྣམས་མ་ཡིན་།
K03pspdut2u:12513	 yo bhagavan vaiśāradyānāṃ vyayo na tāni vaiśāradyāni/  yo bhagavan pratisaṃvidānāṃ vyayo na tāḥ pratisaṃvidāḥ/	K02D0008-4_H0009-4:287a-10	གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་གཟུངས་ཀྱི་སྒོ་རྣམས་མ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་མ་ཡིན་། མི་འཇིགས་པ་རྣམས་ཀྱི་འགྲིབ་པ་གང་ཡིན་པ་དེའང་མི་འཇིགས་༄༢༨༧བ་པ་རྣམས་མ་ཡིན་།
K03pspdut2u:12526	 25606 rūpaṃ yāvat sarvākārajñatety advayasyaiṣāgaṇanākṛtā//	K02D0008-4_H0009-4:219a-5	གང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བགྱི་བ་འདི་ནི་གཉིས་སུ་མ་མཆིས་ཤིང་ཉམ་པ་མ་མཆིས་པའི་ཆོས་ཀྱི་གྲངས་སུ་བགྱིས་པའོ་༎
K03pspdut2u:12529	 25608 atha khalv {āyuṣman} {śāriputra} āyuṣmantaṃ subhūtim etad avocat/	K02D0008-4_H0009-4:219a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03pspdut2u:12530	 katham {āyuṣman} {subhūte} {bodhisattvo}	K02D0008-4_H0009-4:219a-10	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03pspdut2u:12531	 25609 mahāsattvaḥ prajñāpāramitāyāṃ caran imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:219a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཆོས་འདི་དག་ལ་ནི་ཇི་ལྟར་ཡོངས་སུ་རྟོག་།
K03pspdut2u:12532	 katama {āyuṣman} {subhūte}	K02D0008-4_H0009-4:219a-13	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།
K03pspdut2u:12533	 25610 bodhisattvaḥ/	K02D0008-4_H0009-4:219a-14	བྱང་ཆུབ་སེམས་དཔའ་ནི་གང་།
K03pspdut2u:12534	 katamā prajñāpāramitā/  katamā upaparīkṣamāṇā/	K02D0008-4_H0009-4:219a-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གང་། ཡོངས་སུ་རྟོག་པ་ནི་གང་།
K03pspdut2u:12536	 25611 {subhūtir} āha/	K02D0008-4_H0009-4:219a-17	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K03pspdut2u:12537	 yad {āyuṣman} {śāriputra} evaṃ vadasi/	K02D0008-4_H0009-4:219b-0	ཚེ་དང་ལྡན་པ་༄༢༡༩བ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་འདི་སྐད་དུ་།
K03pspdut2u:12538	 katamo bodhisattva iti/ bodhi-	K02D0008-4_H0009-4:219b-2	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞེས་ཟེར་བ་ནི་།
K03pspdut2u:12539	 25612 r eva sattvas tenocyate bodhisattva iti/	K02D0008-4_H0009-4:219b-3	གང་གི་ཕྱིར་སེམས་ཅན་བྱང་ཆུབ་ཡིན་པ་དེའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱའོ་༎
K03pspdut2u:12540	 tayā ca bodhyā sarvadharmāṇām ākāraṃ	K02D0008-4_H0009-4:219b-5	བྱང་ཆུབ་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཤེས་ཏེ་ཆོས་དེ་དག་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12540	 tayā ca bodhyā sarvadharmāṇām ākāraṃ  25613 jānāti/ na cātrābhiniviśate/	K02D0008-4_H0009-4:222a-13	མངོན་པར་ཤེས་པ་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12542	 25614 katameṣāṃ dharmāṇām ākārān jānāti/  rūpasyākārān jānāti na  25615 cātrābhiniviśate/	K02D0008-4_H0009-4:222b-0	གཟུངས་ཀྱི་༄༢༢༢བ་སྒོ་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12545	 vedanāyā {{ākārān jānāti na cātrābhiniviśate/  saṃjñāyā ākārān jānāti na cātrābhiniviśate/  saṃskārānām ākārān jānāti na cātrābhiniviśate/	K02D0008-4_H0009-4:222b-1	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12548	 }} vijñānasyākārān {jānāti na cātrābhiniviśate}/ evaṃ  25616 vyastasamastānāṃ skandhadhātvāyatanānāṃ pratītyasamutpādasya saptatriṃśadbodhi-	K02D0008-4_H0009-4:222b-2	མི་འཇིགས་པ་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12550	 25617 pakṣāṇāṃ dharmāṇām ākārān {jānāti na cātrābhiniviśate}/  evam apramāṇadhyānārūpyasamāpattīnāṃ	K02D0008-4_H0009-4:222b-4	བྱམས་པ་ཆེན་པོའི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྙིང་རྗེ་ཆེན་པོའི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12552	 25618 pāramitānāṃ balānāṃ vaiśāradyānāṃ pratisaṃvidām āveṇikānāṃ buddhadharmāṇām ākārān  25619 {jānāti na cātrābhiniviśate}/	K02D0008-4_H0009-4:222b-6	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་རྣམ་པ་ཤེས་ཏེ་དེ་ལ་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K03pspdut2u:12555	 katame te subhūte sarvadharmāṇām ākārāḥ/	K02D0008-4_H0009-4:222b-8	ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་གང་ཡིན་།
K03pspdut2u:12556	 25621 {subhūtir} āha/	K02D0008-4_H0009-4:222b-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།
K03pspdut2u:12557	 yair {āyuṣman} {śāriputra} ākārair yair liṅgair yair nimittaiḥ rūpaśabdagandhara-  25622 saspraṣṭavyadharmā vā ādhyātmikabāhyā vā dharmāḥ saṃskṛtā asaṃskṛtā vā ākārair yair  25623 te ima ucyante sarvadharmāṇām ākārāḥ/	K02D0008-4_H0009-4:222b-10	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་གིས་ཆོས་རྣམས་རྣམ་པ་ཡོད་པར་བྱ་བ་སྟེ་། འདི་ལྟར་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་གཟུགས་སམ་། སྒྲའམ་། དྲིའམ་། རོའམ་། རེག་གམ་། ཕྱི་ནང་གི་ཆོས་ཀྱང་ཤེས་ཏེ་རྣམ་པ་གང་དང་། ཚུལ་གང་དང་། མཚན་མ་གང་གིས་རྣམ་པ་ཡོད་པར་བྱ་བ་འདི་དག་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་ཞེས་བྱའོ་༎
