src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:86b-11	བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བའི་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ་༎ འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷ་གྲགས་པ་གྲགས་པ་ཆེ་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་དག་ནི་ནམ་མཁའི་དཀྱིལ་ནས་བཀོད་པ་རྣམ་པ་སྣ་ཚོགས་དུ་མས་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པ་བྱེད་ཅིང་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ་བྱང་ཆུབ་སེམས་དཔའ་འདུག་པར་གྱུར་པ་དེ་ཡང་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱིས་བཀོད་པ་ཆེན་པོ་དུ་མས་ལེགས་པར་བརྒྱན་པར་གྱུར་ཏོ་༎ ལྷའི་བུ་མོ་རྒྱན་ཐམས་ཅད་ཀྱིས་ཆས་པ་རིན་པོ་ཆེའི་ཕྲེང་བ་ཐོགས་པ་ཉི་ཁྲིས་ཤིང་རྟ་དེ་དྲངས་ཏེ་ལྷའི་བུ་མོ་གཉིས་ཀྱི་བར་དུ་ནི་མིའི་བུ་མོ་གཅིག་འདུག་།	T03n0190_008:0691c09_7	「復有無量無邊色界最大威德諸天眾等，在於菩薩右廂而行。 「復有無量無邊欲界最大威德諸天眾等，在於菩薩左廂而行。
K10D0095_H0096:87a-6	སེར་སྐྱའི་གནས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཤའཀྱ་ལྔ་བརྒྱ་ཙམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཆེད་དུ་ཁྱིམ་ལྔ་བརྒྱ་ཕུབ་སྟེ་།	T03n0190_009:0692a20_19	「爾時迦毘羅城，有諸釋種五百大臣，皆悉是於菩薩眷屬，還復造立五百精舍，擬菩薩坐。
K10D0095_H0096:87a-14	ཀྱེ་སྨད་པ་མེད་པའི་གྲགས་པ་མངའ་བ་འདིར་གཤེགས་སུ་གསོལ་།	T03n0190_009:0692a25_14	願名遠聞、無毀缺者，入我精舍； 願德最尊、無等等者，入我精舍。 』時淨飯王為如是等五百親眷，生憐愍故，將於菩薩，次第巡歷，入其精舍，悉皆周遍，然後始將入於自宮。
K10D0095_H0096:91a-5	རྒྱལ་པོ་ཆེན་པོ་།	T03n0190_010:0697c03_4	』「『大王！
K10D0095_H0096:91a-24	མ་འདྲེས་པ་། ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་། ༄༩༡བ་ཡོངས་སུ་བྱང་བའི་མཐར་ཕྱིན་པའི་ཆོས་ཡང་དག་པར་སྟོན་པར་འགྱུར་རོ་༎ སེམས་ཅན་སྐྱེ་བའི་ཆོས་ཅན་དག་འདི་ལས་ཆོས་དེ་ཐོས་ནས་སྐྱེ་བ་ལས་ཡོངས་སུ་མ་གྲོལ་བ་རྣམས་གྲོལ་བར་འགྱུར་རོ་༎	T03n0190_010:0697c08_5	無量無邊諸苦眾生，閉在煩惱牢獄之中，此當能解一切業縛；
K10D0095_H0096:91b-6	སེམས་ཅན་འཁོར་བའི་དྲ་བ་དང་བཙོན་རར་འཁོར་ཞིང་ཉོན་མོངས་པའི་འཆིང་བས་བཅིངས་པ་རྣམས་ནི་བཅིངས་པ་ལས་ཡོངས་སུ་གྲོལ་བར་མཛད་པར་འགྱུར་།	T03n0190_010:0697c11_3	無量無邊染著眾生，以被煩惱毒箭所射，此當拔濟令免其苦。
K10D0095_H0096:87a-7	དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་གྲོང་ཁྱེར་དེར་འཇུག་པའི་ཚེ་རང་རང་གིས་བྱས་པའི་ཁྱིམ་གྱི་སྒོར་འཁོད་དེ་། ཐལ་མོ་སྦྱར་ནས་ལུས་གུས་པར་བཏུད་དེ་རིམ་གྲོ་དང་བཅས་པས་འདི་སྐད་དུ་།	T03n0190_009:0692a22_12	當於菩薩初入城時，各各立在自家門前，以歡喜心，合掌恭敬而作是言：
K10D0095_H0096:87a-9	ཀྱེ་དོན་ཐམས་ཅད་གྲུབ་པ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་ལྷའི་ལྷ་འདིར་གཤེགས་སུ་གསོལ་།	T03n0190_009:0692a23_2	『願天中天，入我精舍；
K10D0095_H0096:87a-11	ཀྱེ་སེམས་ཅན་དག་པ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་ཁ་ལོ་སྒྱུར་པ་དམ་པ་འདིར་གཤེགས་སུ་གསོལ་།	T03n0190_009:0692a23_12	願大船師，入我精舍； 願身金色清淨眾生，入我精舍；
K10D0095_H0096:87a-13	ཀྱེ་དགའ་ཞིང་བདེ་བ་དང་མཆོག་ཏུ་དགའ་བ་མཛད་པ་འདིར་གཤེགས་སུ་གསོལ་།	T03n0190_009:0692a24_20	願施一切歡喜心者，入我精舍；
K10D0095_H0096:92a-0	རྒྱལ་པོ་ཆེན་༄༩༢ཨ་༌༎	T03n0190_010:0697c12_10	大王！
K10D0095_H0096:92a-1	པོ༏་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཨཽ་དུམ་ཝ་རའི་མེ་ཏོག་ནི་བརྒྱ་ལ་བརྒྱ་ལམ་ན་འཇིག་རྟེན་དུ་འབྱུང་ངོ་༎	T03n0190_010:0697c13_8	如優曇花，無量無邊億千萬年，時一出現； 諸佛如是，無量無邊千萬億劫，出世甚難。
K10D0095_H0096:92a-3	རྒྱལ་པོ་ཆེན་པོ་།	T03n0190_010:0697c14_10	大王！
K10D0095_H0096:92a-4	དེ་བཞིན་དུ་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་མང་པོར་བརྒྱ་ལ་བརྒྱ་ལམ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་སྟེ་། དེ་ལྟར་གཞོན་ནུ་འདི་ནི་ངེས་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T03n0190_010:0697c15_17	今此童子，決定得成阿耨多羅三藐三菩提，決定轉於無上法輪。
K10D0095_H0096:258b-18	ཁྱོད་ཀྱང་འདོད་ཆགས་མི་མཁྱེན་རང་ལྷགས་པ་༎ ན་ཆུང་རྣམས་ལ་མི་སྤྱོད་དེ་དང་འདྲ་༎	T03n0190_028:0782b06_0	仁之心意亦復然，　　不識五欲之快樂，
K10D0095_H0096:258b-21	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མིག་མི་འཛུམ་པར་འཛུམ་དམུལ་ཏེ་བཞིན་གྱི་འཛུམ་ཕྱུང་ཞིང་།	T03n0190_028:0782b11_14	』「爾時，菩薩諦心熟視諸魔女目不暫捨，正念微笑𣫍攝諸根定，其身體無愧無慚不急不緩，端直安住猶如須彌心意不傾。
K10D0095_H0096:258b-11	ལྷ་ཡི་དགའ་བ་རྣམས་ལ་ཤིན་ཏུ་མཁས་༎ གླུ་དང་རོལ་མོའི་དབྱངས་སྒྲ་གར་རབ་བསླབ་༎	T03n0190_028:0782b02_0	復巧歌舞悅眾心，　　諸天見我皆歡喜，
K10D0095_H0096:258b-13	དགའ་བའི་ཆེད་དུ་མཛེས་པའི་གཟུགས་ཅན་སྐྱེས་༎ འདོད་ལ་རབ་དགའ་གལ་ཏེ་མ་བཞེད་ན་༎	T03n0190_028:0782b03_0	悉各羨我生欲意，　　我等非是不樂仁， 仁今見我何不貪？
K10D0095_H0096:258b-15	འཇིག་རྟེན་དག་ན་ཁྱོད་ནི་ཤིན་ཏུ་བསླུས་༎ མི་གླེན་ནོར་གྱི་བདེ་བ་མི་ཤེས་འགའ༎ གཏེར་མཐོང་ནས་ནི་འབྲོས་པར་བགྱིད་པ་ལྟར་༎	T03n0190_028:0782b05_0	捨離棄之遠逃走，　　不知財物是樂因，
K10D0095_H0096:259b-1	བྱིས་པའི་བློ་ཅན་དག་ནི་རྨོངས་གྱུར་ཕྱིན་ཅི་ལོག་པ་ཡིས་༎ ལུས་གང་ལ་ནི་སྡུག་པར་རྟོག་པ་མཁས་པ་དེ་ལྟ་མིན་༎ སྡུག་བསྔལ་རྩ་བར་གྱུར་པའི་འཁོར་བར་ཡུན་རིང་འཁོར་བྱེད་ན་༎	T03n0190_028:0782c06_7	　　譬如造輪為碾磑，愚癡受樂亦如是。 　　若有一切諸智人，分別是等眾患殃，　　此處不受如斯樂。
K10D0095_H0096:259b-4	སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྡུག་བསྔལ་མི་བཟད་མང་པོ་མྱོང་༎ རྐེད་པ་ནས་ནི་རབ་ཏུ་ཡིད་མི་འོང་བའི་དྲི་ཅན་འཛག་།	T03n0190_028:0782c08_0	身體日夜常流血，　　臭處不憙以眼看，
K10D0095_H0096:259b-6	བརླ་དང་བྱིན་པ་རྐང་པ་དག་ནི་འཁྲུལ་འཁོར་ལྟ་བུར་གནས་༎	T03n0190_028:0782c09_17	兩䏶兩脛雙脚趺，　　筋骨相縛而立住。
K10D0095_H0096:259a-14	མིག་ནི་ཆུ་ཡི་ཆུ་བུར་མཚུངས་ཤིང་འདྲ་སྟེ་པགས་པས་ག-ཡོགས་༎ ཁྲག་རླང་མཁྲང་ཞིང་འབུར་བ་དཔེར་ན་ནད་ཀྱི་འབྲས་དང་མཚུངས་༎	T03n0190_028:0782c02_0	脣口耳鼻及眼等，　　一切皆如水上泡， 腰髂脊背及尻臀，　　臭處不淨從血有，
K10D0095_H0096:259a-16	ལྟོ་ནི་གཅིན་དང་ཕྱིས་བསགས་ཏེ་ཤིན་ཏུ་མི་གཙང་བ་༎	T03n0190_028:0782c04_0	腹肚屎尿之囊袋，　　不淨諸物滿其間，
K10D0095_H0096:259b-7	ང་ཡིས་ཁྱེད་ལ་ཡང་དག་བརྟགས་ན་སྒྱུ་མ་ཇི་བཞིན་ཏེ་༎	T03n0190_028:0782c10_0	我觀汝等今如此，　　如幻如化如夢為，
K10D0095_H0096:259b-14	དགའ་ལ་བརྐམ་པ་དེ་ནི་ཚུལ་ཁྲིམས་ལམ་ལས་གོལ་གྱུར་ཅིང་༎ བསམ་གཏན་ལམ་གོལ་བློ་ཉམས་ཡེ་ཤེས་ལས་ནི་རབ་རིང་གནས་༎	T03n0190_028:0782c17_0	及離智慧寂定禪，　　住於憒亂喧鬧裏，
K10D0095_H0096:259b-19	ང་ཡི་སེམས་ནི་རབ་ཏུ་གྲོལ་ཏེ་མཁའ་ལ་རླུང་དང་འདྲ་༎	T03n0190_028:0782c21_17	我以解脫彼世間，　　如虛空風不可縛。
K10D0095_H0096:259b-20	གལ་ཏེ་ཁྱེད་འདྲའི་འགྲོ་བ་ཀུན་གྱིས་འདིར་ནི་གང་གྱུར་ལ་༎	T03n0190_028:0782c22_0	汝等魔女若滿此，　　世間一切諸眾生，
K10D0095_H0096:259b-8	ཕྱིན་ཅི་ལོག་གི་རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བར་གྱུར་པ་ཡིན་༎	T03n0190_028:0782c11_0	一切悉從因緣生，　　五欲無有真實德，
K10D0095_H0096:259b-9	འཕགས་པའི་ཡེ་ཤེས་ལམ་ལས་གོལ་བར་ཕྱིན་གྱུར་པ་༎	T03n0190_028:0782c12_0	五欲能失諸聖道，　　牽人將入惡道中，
K10D0095_H0096:259b-10	མེ་དང་དུག་གི་ལོ་མ་འདྲ་ཞིང་སྤྲུལ་ཆེན་ཁྲོས་འདྲ་བ་༎ འདོད་པའི་ཡོན་ཏན་ཡོན་ཏན་མིན་ཞིང་ཡོན་ཏན་ཉམས་མཐོང་ན་༎	T03n0190_028:0782c13_0	五欲猶如大火坑，　　亦如雜毒滿諸器， 如瞋蛇頭不可觸。
K10D0095_H0096:259b-12	དེ་ལ་བྱིས་པ་བདེ་བའི་འདུ་ཤེས་སྐྱེད་ཅིང་བརྒྱལ་བར་གྱུར་༎ མི་གང་འདོད་པས་བུད་མེད་རྣམས་ཀྱི་ཁོལ་པོར་གྱུར་པ་དང་༎ གང་ཞིག་ཆོས་ཀྱི་དགའ་བ་བོར་ཏེ་འདོད་པས་དགའ་བྱེད་ཅིང་༎	T03n0190_028:0782c15_0	強作淨想橫生貪，　　五欲如受雇客作， 與諸婦人作奴僕。
K10D0095_H0096:260a-0	༄༢༦༠ཨ་༌༎ བསྐལ་པར་དེ་དག་རྣམས་དང་ལྷན་ཅིག་འདྲེ་ཞིང་གནས་ཀྱང་ནི་༎ ང་ལ་ཐ་བ་མེད་ཅིང་ཆགས་མེད་གཏི་མུག་མི་འགྱུར་ཏེ་༎	T03n0190_028:0782c23_17	我心終不分別之，　　暫共汝等行五欲。
K10D0095_H0096:260a-6	རྟག་དངོས་བྲལ་ཞིང་ཐེར་ཟུག་མེད་ཕྱིར་རོ༏་༏དེ་ནས་བདུད་ཀྱི་བུ་མོ་བུད་མེད་ཀྱི་སྒྱུ་རྣམས་ཤིན་ཏུ་བསླབ་པ་དེ་དག་དེ་བས་ཀྱང་ཆེར་འདོད་ཆགས་དང་། རྒྱགས་པ་དང་། དྲེགས་པ་བསྐྱེད་དེ་། སྟེག་པ་བསྟན་ནས་ལུས་རྣམས་བརྒྱན་ཏེ་བུད་མེད་ཀྱི་ག-ཡོ་ཉེ་བར་བསྟན་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ་རྔོད་དོ་༎	T03n0190_028:0782c28_8	』「爾時，魔王波旬女等，善解女人幻惑之法，更加情態，益顯嬌姿，莊嚴其身，亦現美妙音辭巧便，來媚菩薩。
K10D0095_H0096:260a-9	བུ་མོའི་ནང་ན་གཅེས་མཆོག་སྲེད་དང་དགའ་དང་དགའ་ཅན་ལྷན་ཅིག་ཏུ་༎ བདུད་ཀྱིས་བཏང་བ་ཤིན་ཏུ་ཚུལ་དུ་ཤིས་པར་རིངས་པར་ལྷགས་གྱུར་ཏེ་༎	T03n0190_028:0782c29_0	「『魔王波旬有三女，　　可愛可喜喜見儔， 在諸女中最尊豪，　　魔王教令善嚴飾， 速疾往詣菩薩所，　　現諸幻惑作嬌姿，
K10D0095_H0096:260a-11	ཤིང་གི་ལྕུག་མ་གཞོན་ནུ་ལོ་མར་བཅས་པ་རླུང་གིས་བསྐྱོད་པ་བཞིན་༎	T03n0190_028:0783a03_17	使身猶如弱樹枝，　　婀娜隨風而搖動。
K10D0095_H0096:260a-12	གར་བྱེད་ཅིང་ནི་རྒྱལ་པོའི་སྲས་པོ་ཤིང་དྲུང་འདུག་ལ་རྔོད་པར་བྱེད་༎	T03n0190_028:0783a04_17	在於菩薩前向立，　　歌舞口唱如是言： 「仁善釋子當作王，　　云何坐彼大樹下？
K10D0095_H0096:260b-6	གང་དུ་བདེ་གཤེགས་རྣམས་ཀྱིས་བདུད་རྩི་བརྙེས་པའི་དུས་ལ་བབ་གྱུར་གྱི་༎	T03n0190_028:0783a17_0	我今時節已現前，　　欲證常住甘露法，
K10D0095_H0096:260b-7	དོ་མོད་བདུད་ལས་རྒྱལ་ཏེ་སྟོབས་བཅུ་རྣམས་དང་ལྡན་པ་དགྲ་བཅོམ་འགྱུར་༎	T03n0190_028:0783a18_17	先須降伏彼魔眾，　　然後當成十力尊。
