src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:4448	 atra hi prajñāpāramitāyāṃ śikṣamāṇair atītānāgatapratyutpannais tathāgatair arhadbhiḥ samyaksaṃbuddhair anuttarā samyaksaṃbodhir abhisaṃbudhyate 'bhisaṃbhotsyate ca,	K05D0010-2_H0012-2:30b-0	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་༄༣༠བ་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་པས་བྱུང་བ་ཡིན་ལ་།
K02sspp2_4u:4449	 ye 'pi te vijñāḥ sabrahmacāriṇas te 'pi nānye anyatrāvaivartikabodhisattvebhyo yatra	K05D0010-2_H0012-2:30b-2	ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་མཁས་པ་གང་ཡང་རུང་བ་དང་། ཕྱིར་མི་ལྡོག་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་ཡིན་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བསླབ་པས་།
K02sspp2_4u:4450	 prajñāpāramitāyāṃ śikṣitvānuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyate	K05D0010-2_H0012-2:30b-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཕྱིར་རོ་༎
K02sspp2_4u:4451	 'bhisaṃbhotsyate ca. atra hi kauśika prajñāpāramitāyāṃ śrāvakayānikā api śikṣitvā  srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K05D0010-2_H0012-2:30b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་བསླབ་པས་།
K02sspp2_4u:4455	 arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K05D0010-2_H0012-2:30b-5	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་ཀྱང་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:4456	 pratyekabuddhayānikā api śikṣitvā pratyekabodhin abhisaṃbuddhā abhisaṃvuddhyate abhisaṃbhotsyate ca,	K05D0010-2_H0012-2:30b-6	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་ཀྱང་རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:4457	 bodhisattvā api mahāsattvāḥ śikṣitvā bodhisattvaniyamam avakrāntā avakrāmanti avakrāmiṣyanti ca,	K05D0010-2_H0012-2:30b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་སོ་༎ འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:4458	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbuddhānte abhisaṃbhotsyante ca.  tasmāt tarhi kauśika kulaputrair vā kuladuhitṛbhir vā tathāgatān arhataḥ sayakṣaṃbuddhānāṃ	K05D0010-2_H0012-2:30b-10	དེ་བས་ན་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དང་། མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བྱ་པ་དང་། བླ་མར་བྱ་བ་དང་། རི་མོར་བྱ་བ་དང་། མཆོད་པ་བྱ་བར་འདོད་པ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་གླེགས་བམ་ལ་བྲིས་ཏེ་མེ་ཏོག་དང་།
K02sspp2_4u:4460	 mukhaṃ satkartukāmair gurukartukāmair mānayitukāmaiḥ pūjayitukāmaiḥ puṣpair mālyair	K05D0010-2_H0012-2:31a-1	དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དག་གིས་བསྟི་སྟང་དུ་བྱ་།
K02sspp2_4u:4461	 gandhair vilepanaiś cūrṇaiś cīvaraiś chattrair dhvajaiḥ patākābhir vividhaiś ca vādyair	K05D0010-2_H0012-2:31a-2	བླ་མར་བྱ་། རི་མོར་བྱ་། མཆོད་པ་བྱའོ་༎
K02sspp2_4u:4463	 mālyaiar gandhair vilepanaiś cūrṇaiś cīvaraiś chattrair dhvajaiḥ patākābhir vividhaiś ca vādyair imaṃ cārthavaśaṃ saṃpaśyato 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasyaitad abhūt,	K05D0010-2_H0012-2:31a-5	དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། དོན་གྱི་དབང་འདི་མཐོང་ནས་འདི་སྙམ་དུ་བསམ་སྟེ་།
K02sspp2_4u:4464	 katamad ahaṃ satkṛtya gurukṛtya mānayitvā pūjayitvopaniśrāya vihareyaṃ so 'haṃ kauśika	K05D0010-2_H0012-2:31a-7	ངས་གང་ལ་བརྟེན་ཏེ་གནས་པར་བྱ་། བསྟི་སྟང་བྱ་། བླ་མར་བྱ་། རི་མོར་བྱ་། མཆོད་པར་བྱ་སྙམ་པ་ལས་། ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:4465	 sadevake loke samārake sabrahmake saśravaṇabrāhmaṇikāyāṃ prajāyāṃ sadevamānuṣāsurāyām	K05D0010-2_H0012-2:31a-14	དེའི་ཚེ་ངས་འཇིག་རྟེན་ལྷ་དང་བཅས་པ་། བདུད་དང་བཅས་པ་། དགེ་སྦྱོང་དང་བྲམ་ཟེར་བཅས་པའི་སྐྱེ་རྒུའི་ནང་ན་ང་དང་འདྲ་བ་མ་མཐོང་སྟེ་།
K02sspp2_4u:4466	 ātmanaḥ sadṛśaṃ cādhikaṃ vā na samanupaśyāmi,	K05D0010-2_H0012-2:31a-17	ང་དང་འདྲ་བ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ནས་ཡང་འདི་སྙམ་དུ་བསམ་སྟེ་།
K02sspp2_4u:4467	 tasya mamaitad abhūd,  ya nv eva mayā dharmābhisaṃbuddhaḥ śāntaḥ praṇītas tam eva dharmaṃ satkṛtya gurukṛtya  mānayitvā pūjayitvopaniśrāya vihareyaṃ katamaś cāsau kauśika dharmā yad uta saiva	K05D0010-2_H0012-2:31a-18	འོ་ན་དེ་ལྟར་ངས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཆོས་དེ་ཉིད་ལ་བདག་གིས་བསྟི་སྟང་དུ་བྱ་། མཆོད་པར་བྱ་ཞིང་བརྟེན་ཏེ་གནས་པར་བྱའོ་༎
K02sspp2_4u:4470	 prajñāpāramitā aham eva tāvat kauśikemāṃ prajñāpāramitāṃ satkaromi gurukaromi mānayāmi	K05D0010-2_H0012-2:31a-23	ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཡིན་ཏེ་། ཀོཨོ་ཤི་ཀ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་ནི་། ང་ཉིད་ཀྱང་བསྟི་སྟང་དུ་བྱེད་།
K02sspp2_4u:4471	 pūjayāmi satkṛtya gurukṛtya mānayitvā pūjayitvopaniśrāya viharāmi,	K05D0010-2_H0012-2:31a-29	རི་མོར་བྱེད་། མཆོད་པར་བྱེད་དེ་། བསྟི་སྟང་དུ་བྱས་།
K02sspp2_4u:4473	 prajñāpāramitā na satkartavyā na gurukartavyā na mānayitavyā na pūjayitavyā puṣpair	K05D0010-2_H0012-2:31a-33	རི་མོར་བྱས་། མཆོད་པར་བྱས་ནས་བརྟེན་ཅིང་གནས་ན་། ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:4475	 śrāvakayānikair vā kauśika kulaputrair vā kuladuhitṛbhir vā pratyekabudhayānikair  api kulaputrair vā kuladuhitṛbhir vā iyam eva prajñāpāramitā satkartavyā gurukartavyā	K05D0010-2_H0012-2:31b-3	རིགས་ཀྱི་བུ་མོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པའམ་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་དག་གིས་།
K02sspp2_4u:4528	 bahutaraṃ puṇyaṃ prasavet,  na tv eva jāmbūdvīpakān sattvān daśasu kuśaleṣu karmapatheṣu pratiṣṭhāpya. tat kasya hetoḥ?	K05D0010-2_H0012-2:32a-12	ཛམབུའི་གླིང་གི་སེམས་ཅན་རྣམས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་བཀོད་པ་ནི་། དེ་ལྟ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:4530	 daśasu kauśika kuśaleṣu karmapatheṣu pratiṣṭhāpitaḥ sattvā aparimuktā evaṃ narakatiryagyoner	K05D0010-2_H0012-2:32a-15	ཀོཨོ་ཤི་ཀ་། སེམས་ཅན་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་བཀོད་པ་དག་ནི་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ལྷ་མ་ཡིན་གྱི་འགྲོ་བ་དག་གིས་ཡོངས་སུ་བཏང་བ་མ་ཡིན་གྱི་།
K02sspp2_4u:4531	 yamalokān srotaāpattiphale kauśika sattvaḥ pratiṣṭhāpitaḥ parimukto narakatiryagyoner yamalokān,  kaḥ punar vādaḥ sakṛdāgāmiphale anāgāmiphale 'rhattve pratiṣṭhāpayet,  yaś ca punaḥ kauśika sarvajāmbūdvīpakān sattvān srotaāpattiphale pratiṣṭhāpayet sakṛdāgāmiphale pratiṣṭhāpayed anāgāmiphale pratiṣṭhāpayed arhattve	K05D0010-2_H0012-2:32a-18	སེམས་ཅན་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཞག་པ་ནི་། ངན་འགྲོ་ཐམས་ཅད་ལས་ཐར་པ་ཡིན་པའི་ཕྱིར་རོ་༎
K02sspp2_4u:4534	 yaś caikaṃ sattvaṃ pratyekabodhau pratiṣṭhāpayed ayam eva bahutaraṃ puṇyaṃ prasavet,  yo vā kaścit kulaputro vā kuladuhitā vā sarvajāmbūdvīpakān pratyekabodhau pratiṣṭhāpayed	K05D0010-2_H0012-2:32a-20	དེ་བཞིན་དུ་སེམས་ཅན་གཅིག་ཅིག་རང་བྱང་ཆུབ་ལ་བཞག་པ་ནི་། བསོད་ནམས་ཆེས་མང་བ་ཡིན་གྱི་། ཛམབུའི་གླིང་གི་སེམས་ཅན་རྣམས་༄༣༢བ་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་བཀོད་པ་ནི་། ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:4536	 yaś ca kaścid eva kulaputro vā kuladuhitā vā ekam api sattvam anuttarāyāṃ samyaksaṃbodhau	K05D0010-2_H0012-2:32b-3	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལས་སེམས་ཅན་གཅིག་ཅིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཞག་ན་།
K02sspp2_4u:4537	 pratiṣṭhāpayed ayam eva bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K05D0010-2_H0012-2:32b-5	དེ་ནི་། དེ་བས་ཆེས་བསོད་ནམས་མང་དུ་བསྐྱེད་དོ་༎
K02sspp2_4u:9129	 ehi tvaṃ kulaputra prajñāpāramitāṃ bhāvaya sattvaṃ prajñāpāramitāṃ bhāvayan bodhisattvanyāmam avakramiṣyāmy anutpattikeṣu dharmeṣu kṣāntipratilapsyase,	K05D0010-2_H0012-2:41b-15	རིགས་ཀྱི་བུ་། ཁྱོད་ཚུར་ཤོག་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམས་ཤིག་། ཁྱོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམས་ན་། མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:9130	 sattvam anutpattikeṣu dharmeṣu kṣāntipratilabhya bodhisattvābhijñāsu sthitvā buddhakṣetrād	K05D0010-2_H0012-2:41b-20	ཁྱོད་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ན་། བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལ་གནས་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ལ་གནས་ན་།
K02sspp2_4u:9131	 buddhakṣetraṃ saṃkramiṣyasi tāṃ tathāgatārhataḥ samyaksaṃbuddhān satkurvan gurukurvan	K05D0010-2_H0012-2:41b-23	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་བསྟི་སྟང་དུ་བྱ་བ་དང་། བླ་མར་བྱ་བ་དང་། རི་མོར་བྱ་བ་དང་། མཆོད་པར་བྱ་བ་དང་། བརྗེད་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བར་འགྱུར་རོ་༎
K02sspp2_4u:9132	 mānayan pūjayan naivam upadiśantaḥ kauśika te kulaputrāḥ kuladuhitaraś ca prajñāpāramitāprativarṇikām upadekṣyanti.	K05D0010-2_H0012-2:41b-24	ཞེས་སྟོན་ཏེ་། ཀོཨོ་ཤི་ཀ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་སྟོན་པར་བྱེད་དོ་༎
K02sspp2_4u:9133	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā evam upadekṣyanti,	K05D0010-2_H0012-2:41b-28	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་༄༤༢ཨ་༌༎ ཀྱི་བུ་མོ་དེ་དག་ལ་འདི་སྐད་དུ་།
K02sspp2_4u:9134	 yaḥ kulaputra prajñāpāramitām udgrahīṣyati dhārayiṣyati vācayiṣyati paryavāpsyati	K05D0010-2_H0012-2:42a-1	རིགས་ཀྱི་བུ་དག་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དེ་ནི་།
K02sspp2_4u:9135	 yoniśaś ca manasikariṣyati so 'prameyam asaṃkhyeyam aparimāṇaṃ puṇyaskandhaṃ prasaviṣyati.	K05D0010-2_H0012-2:42a-3	བསོད་ནམས་ཀྱི་ཕུང་པོ་གྲངས་མེད་། དཔག་ཏུ་མེད་། ཚད་མེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎
K02sspp2_4u:9136	 evam upadiśantas teṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā prajñāpāramitāprativarṇikām upadekṣyanti.	K05D0010-2_H0012-2:42a-7	ཀོཨོ་ཤི་ཀ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྟར་བཅོས་པ་སྟོན་པ་ཡིན་ནོ་༎
K02sspp2_4u:9137	 punar aparaṃ kauśika te kulaputrāḥ kuladuhitaraś ca teṣāṃ bodhisattvayānikānāṃ kulaputrāṇāṃ  kuladuhitṝṇāṃ vā evam upadekṣyanti. ehi tvaṃ kulaputrātītānāgatapratyutpannānāṃ tathāgatānām	K05D0010-2_H0012-2:42a-10	ཀོཨོ་ཤི་ཀ་། གཞན་ཡང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དེ་དག་ལ་འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་། ཁྱོད་ཚུར་ཤོག་།
