src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:432b-7	བཅོམ་པ་ཞེས་བྱ་བ་ནི་བཅོམ་པའོ་༎ ལྡན་པ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པའོ་༎ ཉོན་མོངས་པ་ཐམས་ཅད་བཅོམ་པའི་ཕྱིར་ན་བཅོམ་ལྡན་འདས་ཞེས་བྱའོ་༎	T12n0374_018:0469c19_9	「婆伽婆者，婆伽名破，婆名煩惱，能破煩惱故，名婆伽婆。
K10D0119_H0368:433a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སྔོན་བསྐལ་པ་ཚད་མེད་༄༤༣༣ཨ་༌༎ གྲངས་མེད་པའི་བར་དུ་ཕ་མ་དང་། མཁན་པོ་དང་། སློབ་དཔོན་དང་། བླ་མ་དང་། གོང་མ་རྣམས་ལ་རིམ་གྲོ་དང་བཀུར་སྟིར་བྱས་། བསྐལ་པ་ཚད་མེད་པའི་བར་དུ་སེམས་ཅན་གྱི་ཕྱིར་སྦྱིན་པ་བྱིན་པ་དང་། ཚུལ་ཁྲིམས་བསྲུངས་པ་དང་། བཟོད་པ་བསྒོམས་པར་བྱས་པ་དང་། བརྩོན་འགྲུས་བརྩམས་པ་དང་། བསམ་གཏན་ལ་མཉམ་པར་བཞག་པ་དང་། ཤེས་རབ་ལ་ནན་ཏན་བྱས་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་ལ་ནན་ཏན་བྱས་པས་དེའི་ཕྱིར་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། རྡོ་རྗེ་ལྟ་བུའི་སྐུ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0374_018:0470a02_6	菩薩摩訶薩於昔無量阿僧祇劫，恭敬父母、和上、諸師、上座、長老，於無量劫常為眾生而行布施，堅持禁戒，修集忍辱，勤行精進、禪定、智慧，大慈、大悲、大喜、大捨，是故今得三十二相、八十種好、金剛之身。
K10D0119_H0368:434a-2	དགེ་བའི་སེམས་དང་། ལྷག་ཆད་མེད་པའི་སེམས་དང་། བར་ཆད་མེད་པའི་སེམས་དང་། བུས་པ་ལྟ་བུ་མ་ཡིན་པའི་སེམས་དང་། ཉན་ཐོས་ལྟ་བུ་མ་ཡིན་པའི་སེམས་དང་། རང་སངས་རྒྱས་ལྟ་བུ་མ་ཡིན་པའི་སེམས་དང་། ཤིན་ཏུ་ཤེས་པའི་སེམས་དང་། ཁམས་ཤེས་པའི་སེམས་དང་། ཁམས་སྐྱེ་བ་ཤེས་པའི་སེམས་དང་། ཁམས་ལ་གནས་པ་ཤེས་པའི་སེམས་དང་། ཁམས་ལ་དབང་སྒྱུར་བ་ཤེས་པའི་སེམས་ཀྱིས་ནན་ཏན་བྱས་པས་ན་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སྙིང་རྗེ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་དང་། རྟག་པ་དང་། བདེ་བ་དང་། བདག་དང་། ཡོངས་སུ་དག་པ་ཐོབ་པར་གྱུར་ཏོ་༎ དེ་བས་ན་དེ་བཞིན་གཤེགས་པ་ནས་བཅོམ་ལྡན་འདས་ཀྱི་བར་དུ་བཏགས་ཏེ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ཞེས་བྱའོ་༎ དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་རྗེས་སུ་དྲན་པ་ཞེ་ན་།	T12n0374_018:0470a20_3	「云何菩薩摩訶薩念法？
K10D0119_H0368:434a-8	རིགས་ཀྱི་བུ་།	T12n0374_018:0470a20_7	善男子！
K10D0119_H0368:434b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༤༣༤བ་དཔའ་ཆེན་པོས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་ལ་འདི་ལྟར་ཡིད་ལ་བྱེད་དོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཆོས་ནི་མཆོག་ཏུ་གྱུར་པ་། ཕུལ་དུ་གྱུར་པ་སྟེ་། ཆོས་ཀྱིས་རྒྱུ་བྱས་པས་ན་སོ་སོའི་སྐྱེ་བོ་དག་ཀྱང་འབྲས་བུ་མངོན་སུམ་དུ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0374_018:0470a22_1	菩薩摩訶薩思惟諸佛所可說法最妙最上，因是法故，能令眾生得現在果。
K10D0119_H0368:434b-4	དམ་པའི་ཆོས་འདི་འབའ་ཞིག་ནི་དུས་དང་ཚོད་མེད་དེ་། ཆོས་ཀྱི་མིག་གིས་མཐོང་བ་ཡིན་གྱི་།	T12n0374_018:0470b10_18	惟此正法，無有時節，法眼所見，非肉眼見，然不可以譬喻為比，不生、不出、不住、不滅、不始、不終、無為、無數，無舍宅者為作舍宅，無歸作歸，無明作明，未到彼岸令到彼岸，為無香處作無礙香，不可見見、不動不轉、不長不短，永斷諸樂而安隱樂，畢竟微妙，非色斷色而亦是色，乃至非識斷識而亦是識，非業斷業，非結斷結，非物斷物而亦是物，非界斷界而亦是界，非有斷有而亦是有，非入斷入而亦是入，非因斷因而亦是因，非果斷果而亦是果，非虛非實，斷一切實而亦是實，非生非滅，永離生滅而亦是滅，非相非非相，斷一切相而亦是相，非教非不教而亦是師，非怖非安，斷一切怖而亦是安，非忍非不忍，永斷不忍而亦是忍，非止非不止，斷一切止而亦是止，一切法頂，悉能永斷一切煩惱，清淨無相，永脫諸相，無量眾生畢竟住處，能滅一切生死熾火，乃是諸佛所遊居處，常不變易，是名菩薩念法。
K10D0119_H0368:435b-11	དེ་ལ་ཇི་ལྟར་ན་དགེ་འདུན་རྗེས་སུ་དྲན་པ་ཞེ་ན་། སངས་རྒྱས་རྣམས་ཀྱི་འཕགས་པའི་དགེ་འདུན་ནི་ཆོས་བཞིན་དུ་གནས་པ་། ཡང་དག་པའི་ཆོས་འཛིན་པ་། རྗེས་སུ་རྣལ་འབྱོར་དུ་སྤྱོད་པ་། བལྟར་མི་རུང་བ་།	T12n0374_018:0470b11_3	「云何念僧？
K10D0119_H0368:433a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྔོན་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པའི་བར་དུ་དད་པ་དང་། བརྩོན་འགྲུས་དང་། དྲན་པ་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་ལ་ནན་ཏན་བྱས་ཏེ་། སློབ་དཔོན་དང་། བླ་མ་ལ་རིམ་གྲོ་དང་བཀུར་སྟིར་བྱས་ནས་དེའང་ཆོས་འདོད་པའི་ཕྱིར་གྱི་། ཟས་དང་རྙེད་པ་འདོད་པའི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎	T12n0374_018:0470a04_7	又復菩薩於昔無量阿僧祇劫，修集信、念、進、定、慧根，於諸師長，恭敬供養，常為法利，不為食利。
K10D0119_H0368:433a-7	བྱང་ཆུབ་སེམས་དཔས་གལ་ཏེ་མདོ་སྡེ་བཅུ་གཉིས་བཟུང་ནས་། གལ་ཏེ་ཀློག་གམ་འདོན་ཀྱང་རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་གྲོལ་བར་བྱ་བ་དང་། རབ་ཏུ་བདེ་བར་བྱ་བའི་ཕྱིར་གྱི་། བདག་ཉིད་ཀྱི་ཕྱིར་ནི་མ་ཡིན་ནོ་༎	T12n0374_018:0470a05_21	菩薩若持十二部經，若讀、若誦，常為眾生令得解脫、安隱、快樂，終不自為。
K10D0119_H0368:433b-0	༄༤༣༣བ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_018:0470a06_2	何以故？
K10D0119_H0368:433b-1	བྱང་ཆུབ་སེམས་དཔའ་ནི་རྟག་ཏུ་འཇིག་རྟེན་ལས་འདས་པའི་སེམས་དང་། རབ་ཏུ་བྱུང་བའི་སེམས་དང་། འདུས་མ་བྱས་པའི་སེམས་དང་། རྩོད་པ་མེད་པའི་སེམས་དང་། དྲི་མ་མེད་པའི་སེམས་དང་། བཅིངས་པ་མེད་པའི་སེམས་དང་། ཆགས་པ་མེད་པའི་སེམས་དང་། སྒྲིབ་པ་མེད་པའི་སེམས་དང་། ལུང་མི་སྟོན་པ་མེད་པའི་སེམས་དང་། འཁོར་བ་མེད་པའི་སེམས་དང་། ཐེ་ཚོམ་གྱི་དྲ་བ་མེད་པའི་སེམས་དང་། འདོད་ཆགས་མེད་པའི་སེམས་དང་། ཞེ་སྡང་མེད་པའི་སེམས་དང་། གཏི་མུག་མེད་པའི་སེམས་དང་། ང་རྒྱལ་མེད་པའི་སེམས་དང་། རྙོག་པ་མེད་པའི་སེམས་དང་། ཉོན་མོངས་པ་མེད་པའི་སེམས་དང་། སྡུག་བསྔལ་མེད་པའི་སེམས་དང་། ཚད་མེད་པའི་སེམས་དང་རྒྱ་ཆེ་བའི་སེམས་དང་། ནམ་མཁའ་ལྟ་བུའི་སེམས་དང་། མེད་པའི་སེམས་དང་། མེད་པ་མ་ཡིན་པའི་སེམས་དང་། དུལ་བའི་སེམས་དང་། མི་སྐྱོ་བའི་སེམས་དང་། མི་འཆབ་པའི་སེམས་དང་། འཇིག་རྟེན་མ་ཡིན་པའི་སེམས་དང་། རྟག་ཏུ་ཏིང་ངེ་འཛིན་གྱི་སེམས་དང་། རྟག་ཏུ་ནན་ཏན་བྱེད་པའི་སེམས་དང་། རྟག་ཏུ་རྣམ་པར་གྲོལ་བའི་སེམས་དང་། རེ་བ་མེད་པའི་སེམས་དང་། སྨོན་པ་མེད་པའི་སེམས་དང་། ཤིན་ཏུ་སྨོན་པ་མེད་པའི་སེམས་དང་། སྨྲ་བ་མེད་པའི་སེམས་དང་། མཉེན་ཞིང་དེས་པའི་༄༤༣༤ཨ་༌༎	T12n0374_018:0470a19_12	菩薩常修出世間心及出家心、無為之心、無諍訟心、無垢穢心、無繫縛心、無取著心、無覆蓋心、無無記心、無生死心、無疑網心、無貪欲心、無瞋恚心、無愚癡心、無憍慢心、無穢濁心、無煩惱心、無苦心、無量心、廣大心、虛空心、無心、無無心、調心、不護心、無覆藏心、無世間心、常定心、常修心、常解脫心、無報心、無願心、善願心、無誤心、柔軟心、不住心、自在心、無漏心、第一義心、不退心、無常心、正直心、無諂曲心、純善心、無多少心、無堅硬心、無凡夫心、無聲聞心、無緣覺心，善知心界、知心生界、知心住界、知心自在界心，是故今得十力、四無所畏、大悲、三念處、常樂我淨，是故得稱如來乃至婆伽婆，是名菩薩摩訶薩念佛。
K10D0119_H0368:435b-16	གཟུང་དུ་མེད་པ་། གཞིག་ཏུ་མེད་པ་། གནོད་པ་བྱར་མི་རུང་བ་། བསམ་གྱིས་མི་ཁྱབ་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསོད་ནམས་ཀྱི་ཞིང་དུ་གྱུར་པ་། བསོད་ནམས་ཀྱི་ཞིང་དུ་གྱུར་ཀྱང་ལེན་པ་མེད་པ་།	T12n0374_018:0470b13_15	諸佛聖僧，如法而住，受正直法，隨順修行，不可覩見、不可捉持、不可破壞、無能嬈害、不可思議，一切眾生良祐福田。
K10D0119_H0368:436a-5	ཉེས་པའི་སྐྱོན་མེད་པ་། སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསྔགས་ཤིང་བསྟོད་པ་། ཤིན་ཏུ་རྒྱས་པ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་རྒྱུར་གྱུར་པ་། རིགས་ཀྱི་བུ་།	T12n0374_018:0470b19_15	善男子！
K10D0119_H0368:436a-10	འདི་ལྟ་སྟེ་། དཔེར་ན་། ས་ཆེན་པོ་དང་། གྲུ་དང་། སེ་མོ་དོ་དང་། རི་ཆེན་པོ་དང་། རྒྱ་མཚོ་དང་། ཐལ་བའི་ཁུ་བ་དང་། ཁང་ཁྱིམ་དང་། རལ་གྲི་དང་། ཟམ་པ་དང་། སྨན་པ་མཁས་པ་དང་། སྨན་བཟང་པོ་དང་། བྱུག་པའི་སྨན་དང་། ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དང་། རྐང་ལག་དང་། ཁ་མིག་དང་། ཕ་མ་དང་། གྲིབ་མ་ནི་ཅིས་ཀྱང་མི་འཕྲོགས་ཏེ་། གནོད་པ་བྱར་མེད་། མེས་བསྲེག་ཏུ་མེད་།	T12n0374_018:0470b23_3	譬如大地、船舫、瓔珞、大姓、大海、灰汁、舍宅、刀劍、橋梁、良醫妙藥、阿伽陀藥、如意寶珠、脚足眼目、父母陰涼，無能劫盜不可嬈害，火不能焚，水不能漂。
